agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coryell County Sheriff's Office,2017-11-01,Texas,29705,TX05000,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,186,3829,4015,5507,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,0,5507,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coryell County Sheriff's Office,2017-12-01,Texas,29705,TX05000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,844,844,0,0,0,0,0,0,0,0,0,0,0,0,93,14484,14578,15422,0,0,0,0,0,14578,0,0,0,0,0,0,0,0,0,1865,0,13024,0,533,15422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coryell County Sheriff's Office,2018-01-01,Texas,30139,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4787,4823,4823,0,0,0,4459,0,0,0,0,364,0,233,643,364,2124,0,0,0,1217,0,243,4823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-02-01,Texas,30139,TX05000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,8387,0,0,0,0,0,8387,9707,0,0,0,0,0,0,0,0,0,0,13,299,8708,9019,36822,0,0,0,110,5674,0,0,0,3235,0,0,97,862,0,8387,0,9707,8061,0,0,27114,0,0,0,0,0,3901,0,0,0,0,0,3901,1,1.21343405628813
Coryell County Sheriff's Office,2018-03-01,Texas,30139,TX05000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,24948,0,0,0,24948,0,0,0,0,0,0,0,0,0,0,0,0,273,11041,11314,36262,727,0,0,0,121,0,0,0,10466,0,0,12134,727,0,0,0,0,23401,0,0,36262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-04-01,Texas,30139,TX05000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,23,0,11285,0,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,0,431,3650,4081,15389,0,0,0,2679,1201,0,0,0,200,140,0,0,11880,0,0,0,0,3370,0,0,15389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-05-01,Texas,30139,TX05000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10868,0,0,0,10868,0,0,0,0,0,0,0,0,0,0,0,6,0,533,539,11406,0,0,0,539,0,0,0,0,0,0,0,0,1647,0,0,0,0,8546,0,1213,11406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-06-01,Texas,30139,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,1152,1358,1358,0,0,0,24,1334,0,0,0,0,0,0,24,0,0,0,1334,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-07-01,Texas,30139,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,81158,81347,81347,0,0,0,7573,71793,0,0,0,1982,4611,0,5218,14689,6492,30093,0,0,16908,0,3337,81347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-08-01,Texas,30139,TX05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,0,0,29164,29164,74061,0,0,0,303,2245,0,0,0,26615,0,0,5838,0,0,0,0,22449,23022,0,303,51612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-09-01,Texas,30139,TX05000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,667,0,0,0,667,4854,0,0,0,0,0,0,0,0,0,0,0,0,53036,53036,63410,0,0,0,0,8494,0,0,0,44542,0,0,0,667,0,8494,0,4854,44542,0,0,58557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-10-01,Texas,30139,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-11-01,Texas,30139,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8124,8221,8221,0,97,0,1274,6850,0,0,0,0,0,0,0,0,0,6850,0,0,1371,0,0,8221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2018-12-01,Texas,30139,TX05000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,0,0,1735,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2227,0,0,0,0,364,0,0,0,0,42,0,0,0,0,0,0,0,667,0,1517,2227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coryell County Sheriff's Office,2019-01-01,Texas,29913,TX05000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,8790,0,0,0,0,0,0,0,5389480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,622138128,0,0,928,0,0,0,119184,64,0,0,0,0,0,0,11918355,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,8,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-02-01,Texas,29913,TX05000,0,1250,15,0,0,0,1265,540100,7900000,0,0,0,0,0,0,15680,0,15680,1654000,0,0,1654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-03-01,Texas,29913,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071460,0,0,0,60,0,0,0,0,0,47554236,1072651944,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-04-01,Texas,29913,TX05000,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,178775,0,2,0,0,492228059,0,0,2876,0,5959177,18,0,0,0,0,154938614,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,596,1,1.19183549339627
Coryell County Sheriff's Office,2019-05-01,Texas,29913,TX05000,0,3000000,0,0,0,0,3000000,0,0,0,1763,1500,0,0,0,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,71510130,0,71510,0,0,3575506,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,297958873,1,1.19183549339627
Coryell County Sheriff's Office,2019-06-01,Texas,29913,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,38250,0,0,382,0,38632,0,0,220300,220300,0,1,0,0,6220000,0,0,0,0,0,0,0,0,0,0,194269,0,0,0,0,595917747,0,0,0,0,0,129433,0,0,0,0,132174556,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-07-01,Texas,29913,TX05000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,2,0,0,476734197,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,1191835,0,2,0,0,476734197,1,1.19183549339627
Coryell County Sheriff's Office,2019-08-01,Texas,29913,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,2383671,0,0,0,238367,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96181,0,870039910,0,96181124,32,870039910,31,0,1192,129230723,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-09-01,Texas,29913,TX05000,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,100,0,0,0,215722224,1292,357550648,0,0,0,0,0,0,322,0,424293436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,0,0,0,0,4,358,0,0,0,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-10-01,Texas,29913,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,2,148979437,0,0,0,0,0,0,0,774693071,1758,0,0,1758,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,2532650,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-11-01,Texas,29913,TX05000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,0,0,0,1037,0,0,229,91473374,321795583,228,476734197,0,0,1036896879,0,0,0,320627584,0,0,0,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2019-12-01,Texas,29913,TX05000,3000000,0,0,0,6785000,0,9785000,0,1510,0,0,3000000,176,0,0,0,0,3000176,0,0,0,0,0,0,0,0,0,0,8,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1067527051,0,0,0,3206,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,12,0,0,1192,0,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coryell County Sheriff's Office,2020-01-01,Texas,30687,TX05000,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,3,3,0,0,0,7,0,2000,0,138220,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,147,0,0,0,8,9,264895279,0,470925,16249,0,589,0,0,259,0,0,0,0,0,11079,553336805,0,0,0,0,21663,0,0,482698064,0,0,0,0,8749,0,130,0,1,1.17731235192711
Coryell County Sheriff's Office,2020-02-01,Texas,30687,TX05000,0,900,0,0,0,0,900,2204700,4000000,0,0,0,0,1450000,0,0,500000,1950000,8131000,0,0,8131000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,0,353194,82412,2354625,117731235,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131365,1,1.17731235192711
Coryell County Sheriff's Office,2020-03-01,Texas,30687,TX05000,14,0,0,4000000,0,41,4000055,0,0,2700000,114280,0,0,0,0,0,0,114280,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,4864301,0,0,55,706387411,0,0,0,0,0,0,0,0,164824,0,48643,0,40,0,0,0,0,1,89711201,588656176,0,6230,3531937,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Coryell County Sheriff's Office,2020-04-01,Texas,30687,TX05000,0,0,0,0,0,0,0,0,0,30000,0,40000,10000,0,0,0,70000,120000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,8,659295,15424,0,0,24,0,0,954800317,0,0,15424,0,0,125,0,0,0,0,70638741,0,0,0,29374,0,0,0,0,0,0,5988,0,529791,0,0,0,589,1,1.17731235192711
Coryell County Sheriff's Office,2020-05-01,Texas,30687,TX05000,0,1000000,0,0,0,0,1000000,0,0,800000,13975,0,0,0,0,0,0,13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,1,118,11773,0,0,0,3531937,0,112,0,118,11773124,0,111845,0,11773,0,0,11773124,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,9124171,0,0,0,0,0,0,9124171,0,9,0,0,529790558,1,1.17731235192711
Coryell County Sheriff's Office,2020-06-01,Texas,30687,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,8450,0,0,6697,32378,47525,0,0,0,0,0,0,0,0,0,0,84,5000000,0,0,0,0,0,0,0,94185,0,0,0,0,941849882,0,0,3717717,0,0,170122,0,0,0,88298426,2943281,0,0,4072,0,0,0,0,0,88298426,0,0,0,0,0,118,0,117731,0,0,0,0,0,29432809,912,0,11773125,706387,0,0,2355,0,0,118,706,0,0,35319,1,1.17731235192711
Coryell County Sheriff's Office,2020-07-01,Texas,30687,TX05000,0,0,0,400000,0,0,400000,0,0,0,20,40,0,0,0,0,0,60,0,0,0,0,0,0,400000,0,0,0,0,0,1,0,0,0,38,588656176,9984,0,0,0,0,9984,0,941849882,3179,0,0,0,0,0,0,0,5,26,5886562,0,1158475354,0,0,0,0,0,0,0,0,0,5510,0,3531937,0,0,0,0,5887,0,0,3179,0,1177312,789,0,0,706387411,0,353193706,5675823,0,20,3402433,0,1158475354,1,1.17731235192711
Coryell County Sheriff's Office,2020-08-01,Texas,30687,TX05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,47092,2354625,0,0,0,11773124,0,0,0,0,0,35319,0,0,353194,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,600429299,0,0,882984264,28255,20614739,319,882984264,319,0,0,397060364,0,0,0,1,1.17731235192711
Coryell County Sheriff's Office,2020-09-01,Texas,30687,TX05000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,4,5000000,9000000,0,2,0,0,0,0,100,0,0,0,653055162,3687,706387411,0,0,0,0,0,0,0,0,12244048,0,0,17660,1433378,0,1,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,589,0,0,0,0,7064,0,1,706387,23546,0,1,0,0,824,47092,0,0,0,3532,0,1,1.17731235192711
Coryell County Sheriff's Office,2020-10-01,Texas,30687,TX05000,0,0,0,0,0,0,0,11935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,641635232,0,0,0,0,0,0,13,1100787049,6546,0,0,6499,0,0,47092494,11802556,0,0,1719,0,0,0,0,24,117731235,0,0,0,5,588656176,0,0,20603,0,176597,0,941849882,0,0,82411865,412,0,612202423,0,9895310,0,0,32,0,0,0,0,0,0,1,1.17731235192711
Coryell County Sheriff's Office,2020-11-01,Texas,30687,TX05000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,118,0,0,0,0,0,0,0,0,1296221,158937168,0,2,0,0,0,0,0,0,0,0,0,0,277,38097828,329647459,277,329647459,0,0,0,0,0,0,315095878,0,0,0,0,0,0,1,1.17731235192711
Coryell County Sheriff's Office,2020-12-01,Texas,30687,TX05000,3280000,18,0,0,0,0,3280018,12,18128,0,0,0,54,0,0,0,0,54,100,0,0,100,3000000,0,0,0,0,0,1,8500000,500000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,321524003,0,0,0,3150,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,1,2,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coryell County Sheriff's Office,2021-01-01,Texas,30620,TX05000,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,3,1010912559,0,0,394,0,1,0,134938,134,0,0,0,0,42730453,1349,775895068,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,3,0,1,1.12448560525052
Coryell County Sheriff's Office,2021-02-01,Texas,30620,TX05000,0,350,0,0,0,0,350,816900,0,0,0,0,5300000,0,0,0,0,5300000,2519000,0,0,2519000,0,0,24,0,0,0,0,0,0,0,20,0,0,0,0,269877,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,0,112449,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,843364204,0,0,0,1,1.12448560525052
