agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reno-Sparks Indian Colony Tribal Police Department,2017-11-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Reno-Sparks Indian Colony Tribal Police Department,2017-12-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Reno-Sparks Indian Colony Tribal Police Department,2018-01-01,Nevada,0,NVDI003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-02-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-03-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-04-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-05-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-06-01,Nevada,0,NVDI003,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1335,1335,7523,0,0,0,0,0,0,0,0,0,0,971,261,1639,2871,19252,0,0,0,0,0,0,0,2548,323,0,1517,0,819,1870,0,0,7523,0,0,0,11729,0,1335,0,0,1495,0,0,4611,0,0,0,7441,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-07-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-08-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-09-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-10-01,Nevada,0,NVDI003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,0,0,0,0,16,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-11-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2018-12-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,0,0,0,0,0,0,0,22,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reno-Sparks Indian Colony Tribal Police Department,2019-01-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,119,0,1191835,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-02-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836718,953,1191835,0,202612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-03-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-04-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-05-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,1430,11918357,119184,178775,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-06-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,11918369,0,1669,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-07-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,257,0,116800,0,171624311,546,0,0,0,0,0,0,0,0,0,14,0,0,0,0,560162682,0,0,0,0,0,0,0,0,545860656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,0,0,0,560162682,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-08-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,119184,0,0,11918,0,0,0,0,0,0,0,0,0,0,119184,12,23836715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,166856969,0,0,0,0,0,595917747,0,6126034,10,893876620,5,0,4469,16554595,0,595918,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-09-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165545950,164,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,23837,0,11918359,0,0,477,0,0,0,48,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-10-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20261203,0,0,0,0,258628302,0,2,953468395,259,0,169241,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,3595768,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-11-01,Nevada,0,NVDI003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,238,0,8343,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,3802,0,0,11,0,905794975,6,1132243719,0,0,0,0,11632314,0,11632314,0,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2019-12-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116323144,0,116323144,0,0,0,116,715101296,0,0,0,0,0,0,0,116,0,0,0,0,0,715113214,0,0,0,0,0,0,0,60,0,0,59591776,11918355,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Reno-Sparks Indian Colony Tribal Police Department,2020-01-01,Nevada,0,NVDI003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,6700,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,58865618,0,0,460,0,0,0,72993,6,235462470,0,0,6,0,0,824118646,0,0,0,0,0,35319,0,0,235,0,1177312,0,59,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-02-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,520000,0,0,520000,0,0,0,0,0,0,0,0,0,80,0,0,0,61,0,61220,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,471,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-03-01,Nevada,0,NVDI003,30,0,9000000,8000000,0,0,17000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797450,1059581117,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,457974505,0,117731,0,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-04-01,Nevada,0,NVDI003,0,0,0,0,80000,0,80000,0,0,0,20000,10000,10000,0,0,40000,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,354371,0,0,0,0,1123155984,0,104780799,1123,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-05-01,Nevada,0,NVDI003,0,4000000,0,0,0,0,4000000,0,0,0,954,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11773124,470924941,112316,0,0,0,118,6,0,70639,0,0,1177312,0,0,0,4709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-06-01,Nevada,0,NVDI003,0,0,0,0,0,431000,431000,120,574000,0,0,0,6030,2900,0,60,0,8990,0,0,0,0,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,117731235,0,0,0,0,0,0,0,0,70991935,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,507421624,507,0,0,470925,0,0,0,0,70638751,0,2119,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-07-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,586302,0,313165086,2112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,934786007,0,0,0,0,0,0,0,1,934786007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112098,0,1,0,0,934786007,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-08-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,17,9400010,0,0,0,0,0,706,223689,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,0,58865627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,35,470924941,25,0,8547,35790295,0,1777742,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-09-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,3040,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,357902955,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357902955,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,117731,11773124,353194,0,0,70638747,0,0,1648,0,0,0,165,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-10-01,Nevada,0,NVDI003,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394399638,0,0,0,2,158937168,0,0,0,2514,0,917126,1446,0,0,150695981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394399638,0,2749024,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-11-01,Nevada,0,NVDI003,0,2335000,233500,0,100000,0,2668500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773136,1060,0,24724,0,247236,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284701,0,15023,0,0,22,0,1083127364,5,435605570,0,0,0,0,23452062,0,23452062,0,0,0,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2020-12-01,Nevada,0,NVDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234520621,0,234520621,0,0,0,234,235462470,0,0,0,0,0,0,0,234,0,0,0,0,0,235474244,0,0,0,117731,0,0,0,106,0,0,58865621,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Reno-Sparks Indian Colony Tribal Police Department,2021-01-01,Nevada,0,NVDI003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,100,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196785,338,854609060,0,0,1,168684086,0,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
