agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole Police Department,2019-08-01,Oklahoma,7134,OK06702,0,0,0,0,0,0,0,27,5100,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,1000000,48,2200010,0,0,0,0,0,238,83428,2383671,0,4767,119184,0,0,0,0,0,0,35755,0,238,715101,12,11918360,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,6,0,0,0,0,0,10,0,23836710,0,0,0,426677,29819724,7,667427876,4,0,3873,890992378,0,369469,0
Seminole Police Department,2019-09-01,Oklahoma,7134,OK06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1000000,1000229,0,0,0,0,0,9400000,5000000,0,35,300,0,0,0,5000100,0,0,0,126572929,4642,953468395,0,0,0,11,0,178775324,60,238367099,0,0,0,0,0,0,0,0,0,476734197,0,0,119183549,0,3575506,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1192,0,1,476734,47673,0,47673429,119184,2,1907,35755,0,0,119,0,0
Seminole Police Department,2019-10-01,Oklahoma,7134,OK06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,4100,0,3,2000000,58,735362499,0,0,0,0,1071460109,0,0,297958873,7827,0,389730,7274,0,0,163281463,25505280,71510,0,0,0,5336,0,0,44,156130450,0,0,0,1,834284845,0,0,25505,0,1263346,0,289616025,0,0,297958873,0,0,258628302,10011,899836,0,0,33,0,0,0,0,0,0
Seminole Police Department,2019-11-01,Oklahoma,7134,OK06702,0,536000,895400,0,100000,0,1531400,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,834,23836710,7151,0,143020,0,119,119184,0,0,0,0,0,0,0,0,1129860048,0,4,0,0,0,0,0,1942692,0,2384,0,0,64,47053665,583999392,60,1024978524,0,0,595917747,0,1930773,1,111996781,12645,0,0,0,0,0
Seminole Police Department,2019-12-01,Oklahoma,7134,OK06702,5370000,1,0,0,0,3800,5373801,44,2980,0,0,9600000,10,0,0,0,0,9600010,500,0,0,500,9500000,0,0,0,24000,8000000,5,0,0,0,1000000,0,0,0,0,0,0,0,0,29795887,8342848,0,643591166,0,0,124666,1119,834284845,0,0,0,0,476734197,2,0,166,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,119183740,1192,0,71510150,1,3456,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Seminole Police Department,2020-01-01,Oklahoma,6994,OK06702,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,5,3,0,4600,0,17310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,1,412059323,0,0,1436,353193706,0,0,547450,153,459151817,0,0,4,58865618,0,953623005,0,0,0,0,0,0,0,1083127364,0,0,0,0,173,0,15,0
Seminole Police Department,2020-02-01,Oklahoma,6994,OK06702,0,900,0,0,0,2500000,2500900,808100,0,0,0,0,5000000,2200000,0,0,0,7200000,1789000,0,0,1789000,0,7,0,0,0,0,0,0,0,40,0,0,0,31,470924941,39322,11773124,0,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773125,353,2354625,117731,58866,0,0,0,0,11773124,153,0,0,0,0,0,0,0,0,0,0,0,10007155,0,153,0,0,0,0,0,0,0,0
Seminole Police Department,2020-03-01,Oklahoma,6994,OK06702,7,0,4000000,9700000,0,0,13700007,0,0,0,8500,0,0,0,0,0,0,8500,0,5000000,1,5000001,17,1000000,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,117731235,1765969,0,0,0,0,0,0,0,0,0,294,0,59,41205932,0,0,0,0,47092494,470924941,0,1917,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,143632107,0,117731,0,1,0,2
Seminole Police Department,2020-04-01,Oklahoma,6994,OK06702,0,0,0,0,60000,0,60000,0,10000,0,20000,30000,0,0,0,40000,10000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,194,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211916223,623975547,1,0,589,156583,0,2,0,0,263717967,0,71816053,817,0,0,6,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2020-05-01,Oklahoma,6994,OK06702,0,4000000,0,0,0,0,4000000,0,0,394000,1330,0,0,0,0,0,0,1330,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,0,71,0,235,11773124,235462470,115612,0,0,0,589,70638749,235462,211916,0,0,7063874,0,353,0,8241,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,7228698,0,59,3108105,0,353193706
Seminole Police Department,2020-06-01,Oklahoma,6994,OK06702,0,0,0,0,0,407000,407000,200,615000,0,0,0,57980,15300,0,3781,15700,92761,0,0,6100,6100,0,1,0,0,300000,0,410,0,0,0,0,0,0,29,0,31081,0,20602966,0,117731235,235462470,0,0,1848380,2,0,7064,0,0,0,0,664239629,0,0,2603,0,0,0,0,0,0,0,0,2,0,0,0,0,117731,1,0,0,0,0,104780799,128,0,1,117731,0,117731235,2355,0,35319376,0,1060,0,0,23546
Seminole Police Department,2020-07-01,Oklahoma,6994,OK06702,0,0,0,0,0,0,0,0,0,50,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235462470,353,0,572174,0,124795109,1050,0,235462470,0,0,0,0,0,0,0,0,1,35,16482373,0,108312736,0,0,0,0,231,0,0,0,266072592,553,0,17659685,0,0,0,0,16482,0,0,0,0,0,0,0,1,1177312,0,0,1255015,0,19,11773,0,108312736
Seminole Police Department,2020-08-01,Oklahoma,6994,OK06702,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,10,0,0,0,0,1000000,141,7100010,0,0,0,0,0,353,82412,1177312,0,3532,353194,0,0,0,0,0,0,35319,0,118,706387,24,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1153766105,15,0,459151817,0,0,941849882,176597,98152531,18,871211140,16,0,683,469877133,0,423832,0
Seminole Police Department,2020-09-01,Oklahoma,6994,OK06702,0,0,0,0,0,0,0,0,0,0,0,103,0,0,486,0,0,589,0,0,0,0,0,0,0,0,15,0,0,0,0,8000100,0,200,0,952916618,2933,117731235,0,0,0,0,0,50624431,121,0,5886562,0,824118646,35319,0,0,0,0,1765969,0,0,0,0,0,60984780,0,0,0,0,0,1826,0,2354625,0,0,0,0,117731235,0,3532,0,0,353194,23546,0,11773131,117731,11773125,1177,23546,0,0,59,0,0
Seminole Police Department,2020-10-01,Oklahoma,6994,OK06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7000000,0,0,0,0,350,0,5,2000000,16,957154942,0,0,0,0,337888645,58865618,2,235462470,1899,0,58866,1726,0,0,114199298,6475218,1177,0,0,0,29,0,0,0,294328088,0,0,0,1,0,235462,0,6475,0,588656,0,600429299,0,0,0,0,0,368498766,4121,2591264,0,31787434,11,0,0,0,0,0,0
Seminole Police Department,2020-11-01,Oklahoma,6994,OK06702,0,1146000,467300,0,100000,100000,1813300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,200000,0,100000,0,400000,0,0,0,150,5886562,0,0,0,0,0,353,0,47092496,1060,11773124,4709,0,176597,1177312,353,235462,0,0,0,0,0,0,0,0,470924941,353,0,0,0,0,0,0,930077,294328088,2378,0,0,74,181600430,1094900487,72,141277482,58866,0,35319371,0,3249382,6,378129181,12,0,0,0,0,0
Seminole Police Department,2020-12-01,Oklahoma,6994,OK06702,10000,0,1,0,450000,15700,475701,10,5004,0,0,900000,6,0,0,0,0,900006,300,0,140000,140300,3000000,0,0,0,97000,1000000,0,0,0,1000000,0,0,1000000,0,35319371,12,0,0,0,35319371,20602966,0,201555875,12,0,0,3192,941849882,824118646,618088985,588656,0,588656176,1,0,1323,0,0,0,0,0,824130419,0,0,0,824119,3532,470924941,0,117731259,7064,117731,23546254,11773127,1766,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Seminole Police Department,2021-01-01,Oklahoma,6993,OK06702,5,2,0,5,1,0,13,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,3,0,0,0,2,9,0,14200,0,41980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,0,0,0,1,6,410437246,0,0,3939,0,810,0,621841,618,1057016469,0,0,0,255595578,2137,258631689,0,0,0,11245,0,0,0,742160499,0,528508234,0,0,787,0,43,0
Seminole Police Department,2021-02-01,Oklahoma,6993,OK06702,0,400,242,0,9000000,3000000,12000642,3229300,0,0,0,0,2700000,1950000,2,3500,195000,4848502,3539000,0,0,3539000,0,0,150,0,0,0,0,0,0,50,30,0,0,4,899588484,1692126,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,89958853,1124,5622428,1012037,247387,0,224897144,0,0,112448561,0,3373,0,0,112449,0,0,0,0,0,0,0,35151420,0,0,0,0,16,0,314855969,0,0,0
Seminole Police Department,2021-03-01,Oklahoma,6993,OK06702,38,0,9000000,6800000,0,16,15800054,0,1,2100000,58340,0,0,0,70000,0,0,128340,0,2601000,3,2601003,253,3000000,0,0,5,0,0,0,0,0,0,0,0,0,14618,0,0,6,0,3654691,251435,0,0,0,1124486,0,0,3386951,0,12078,0,34,44979424,0,112448561,0,1,1076694967,224897121,0,6209,0,2,1012037045,0,0,0,0,0,0,8433642,0,0,0,0,0,0,8659,0,0,0,0,224897121,0,112449,0,1,0,0
