agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Luverne Police Department,2017-11-01,Alabama,2831,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-12-01,Alabama,2831,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-01-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-02-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-03-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-04-01,Alabama,2767,AL02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-05-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2791,2798,2798,0,0,0,0,0,0,0,7,2791,0,7,0,0,0,0,0,0,2791,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-06-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-07-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,224,0,261,261,0,0,0,261,0,0,0,0,0,49,0,146,0,0,0,0,0,67,0,0,261,0,0,0,364,0,0,0,0,0,0,0,364
Luverne Police Department,2018-08-01,Alabama,2767,AL02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485
Luverne Police Department,2018-09-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-10-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-11-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2018-12-01,Alabama,2767,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2019-01-01,Alabama,2746,AL02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,0,0,0,119184,55,0,0,0,0,0,0,393305713,0,0,0,0,0,0,0,393305713,0,0,0,0,1111,0,55,0
Luverne Police Department,2019-02-01,Alabama,2746,AL02401,0,2200,0,0,0,0,2200,463300,0,0,0,0,0,0,0,0,0,0,1501000,0,0,1501000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2019-03-01,Alabama,2746,AL02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,83,0,0,0,0,0,92128884,357550648,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Luverne Police Department,2019-04-01,Alabama,2746,AL02401,0,0,0,0,30000,0,30000,0,10000,0,0,20000,0,10000,0,50000,50000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,838,0,0,2,941550040,0,0,0,0,0,29796,0,0,29796,0,0,0,0,587574898,4,0,1852,0,0,6,0,0,146595766,0,60783610,1913,0,0,13,0,0,0,0,178775324,2,0,0,3027,0,0,0,0,0,0,18,0,0,0,0,0,507
Luverne Police Department,2019-05-01,Alabama,2746,AL02401,0,3000000,0,0,0,0,3000000,0,0,0,4681,0,0,0,200,0,0,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,71510,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,35755068,953468,95347,0,0,5959177,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,89,166856969,0,1036896879,96073859,0,31,0,5,1072651944
Luverne Police Department,2019-06-01,Alabama,2746,AL02401,0,0,0,0,0,168000,168000,0,337000,0,0,0,30630,3600,0,1712,3000,38942,0,0,0,0,0,2,0,0,8950000,0,0,0,0,2,0,0,0,89387662,2,1072651944,0,0,0,357551,15,0,0,0,0,0,0,25147729,1,0,1685,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,10,0,57208104,13167,0,0,238367,0,119183549,2384,0,11918356,119,477,0,0,11918
Luverne Police Department,2019-07-01,Alabama,2746,AL02401,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,3612,0,159706,0,2383671,3775,0,0,29796,0,0,0,0,0,0,775,30,36,1191835,0,973729598,0,0,0,0,0,0,0,0,2383671,0,0,0,774693071,0,0,0,1192,0,0,953,0,0,0,0,0,0,0,141828424,33249827,0,35,0,0,973729598
Luverne Police Department,2019-08-01,Alabama,2746,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,95347,2383671,0,4767,0,0,0,0,0,0,0,0,0,0,238367,119183561,11918356,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,218046,0,18,286040518,14,0,1156,454256180,0,1728161,0
Luverne Police Department,2019-09-01,Alabama,2746,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,2,0,2950000,0,18,0,0,100,0,30034254,2361,1072651944,0,0,0,0,0,0,0,238367099,0,0,0,0,0,8,0,0,392710,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,35755068,119184,11918355,1430,47673,0,0,24,4767,0
Luverne Police Department,2019-10-01,Alabama,2746,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36946900,0,0,0,0,263395644,357550648,0,0,4804,0,474351,4213,0,0,116799878,5959177,357551,0,2181,0,0,0,0,58,452897487,0,0,0,1,595917747,0,0,5959,0,0,0,51248926,0,0,0,1311,0,36946900,0,2852062,0,0,11,0,0,0,0,0,0
Luverne Police Department,2019-11-01,Alabama,2746,AL02401,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,119184,0,0,0,0,0,286040518,0,0,0,0,0,0
Luverne Police Department,2019-12-01,Alabama,2746,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,100000,100000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2020-01-01,Alabama,2737,AL02401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1000715499,0,0,942,0,0,0,0,20,612202423,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Luverne Police Department,2020-02-01,Alabama,2737,AL02401,0,1550,0,0,0,900000,901550,170200,0,0,0,0,0,0,0,0,0,0,143000,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,117731,47092,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2020-03-01,Alabama,2737,AL02401,0,0,0,1400000,0,1,1400001,0,0,0,400,0,0,0,40000,0,0,40400,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,6357487,470924941,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14127748,0,117731,0,1,118,11773124
Luverne Police Department,2020-04-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,330,0,0,5,0,0,918303635,0,0,330,0,0,2,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,330
Luverne Police Department,2020-05-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,294328088
Luverne Police Department,2020-06-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,44250,0,0,3842,17000,65092,0,0,0,0,0,4,0,0,4250000,0,0,0,0,0,0,470925,0,0,0,0,588656176,0,0,2001431,0,0,0,0,0,0,0,85355146,0,0,2557,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,20368,0,0,117731,0,0,0,0,0,0,118,0,0,0
Luverne Police Department,2020-07-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,1177312,0,1,0,0,353193706
Luverne Police Department,2020-08-01,Alabama,2737,AL02401,0,0,0,0,300000,0,300000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,47092,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,14,141277482,14,0,0,14269026,0,0,0
Luverne Police Department,2020-09-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,250,0,0,0,52979056,142,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,60,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2020-10-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2020-11-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2020-12-01,Alabama,2737,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2021-01-01,Alabama,2694,AL02401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,337345682,1,0,0,1,843364204,0,0,20026,0,0,0,113573,243,101203704,0,0,0,11244856,56,832119348,0,0,0,1135730,0,0,0,101203704,0,0,0,0,6,0,200,0
Luverne Police Department,2021-02-01,Alabama,2694,AL02401,0,4020,110,0,0,0,4130,2067400,0,0,0,0,1000000,0,0,5220,143500,1148720,2592000,1,0,2592001,0,0,10,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,112,0,337346,67469,0,22,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Luverne Police Department,2021-03-01,Alabama,2694,AL02401,0,0,0,1000000,0,4,1000004,0,0,0,6000,0,0,0,200000,0,0,206000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,236142,0,0,0,0,0,0,281121,0,4730,0,0,0,0,0,0,0,288543006,674691363,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Luverne Police Department,2021-04-01,Alabama,2694,AL02401,0,10000,0,10000,20000,0,40000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,168673,281121,3,0,0,215901236,0,47228395,3027,0,0,6,22490,0,0,0,0,0,0,0,956,0,0,0,0,281,0,2249,0,562243,0,0,0,0
Luverne Police Department,2021-05-01,Alabama,2694,AL02401,0,2000000,0,0,0,0,2000000,0,0,0,150,0,0,0,4200,0,0,4350,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,2248971,0,0,0,0,11244856,0,28112,0,0,0,0,33734569,224897,44979,0,0,2248971,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,168673,0,25,0,0,0
Luverne Police Department,2021-06-01,Alabama,2694,AL02401,0,0,0,0,0,0,0,0,100000,0,0,0,23000,0,0,8486,41277,72763,16000,0,0,16000,0,0,0,0,7000000,0,0,0,0,0,0,89959,0,0,1,562242803,224897121,0,0,4619050,0,0,0,0,0,0,0,191162553,0,0,4902,0,3261008,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,32835,0,0,337346,0,0,1124,0,0,112,337,0,0,0
Luverne Police Department,2021-07-01,Alabama,2694,AL02401,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,4,0,0,843364204,0,0,730916,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,2811,0,0,1799,0,0,0,0,0,730916,0,4,0,0,843364204
Luverne Police Department,2021-08-01,Alabama,2694,AL02401,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,113348,0,38,562242803,38,0,0,265491051,0,0,0
