agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,2004-07-01,Ohio,29224,OH02506,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,3,145,705,853,15372,0,0,0,0,0,0,0,0,853,0,3,0,145,0,0,0,14519,705,0,0,15372,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2004-08-01,Ohio,29224,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,516,1887,2478,2478,0,0,0,2194,226,0,0,0,58,0,58,113,0,0,0,0,0,2081,0,226,2478,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2004-09-01,Ohio,29224,OH02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,165,0,165,16,0,1136,1152,17448,0,0,0,0,1136,0,0,0,16,0,16,1300,0,0,0,0,16132,0,0,0,17448,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2004-10-01,Ohio,29224,OH02506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25085,25085,25085,23068,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,23068,0,0,25085,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2004-11-01,Ohio,29224,OH02506,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,0,4,0,1,0,3,0,2129,0,0,0,0,2129,13712,0,0,0,0,0,0,0,0,978,978,16,353,11216,11586,28405,0,0,0,0,6375,0,210,0,5001,0,31,7519,0,16,0,0,13712,7014,0,113,28405,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2004-12-01,Ohio,29224,OH02506,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,4,3,9,16,0,0,0,6,1,0,0,2,7,0,14167,0,0,0,0,14167,50815,0,0,0,0,215,0,0,0,0,215,186,398,12884,13468,78665,0,0,0,6428,4296,0,0,302,2442,0,1181,4865,7905,2,5081,0,50815,6195,0,2621,78665,0,100,215,0,0,0,0,2420,0,0,0,2734
Grove City Police Department,2005-01-01,Ohio,30515,OH02506,1,0,0,0,3,0,4,3,0,3,2,0,0,0,1,0,0,3,14,9,21,44,2,1,0,5,9,0,2,9,16,0,0,0,440,0,0,440,22233,0,0,40568,0,0,0,95,0,0,40663,502,1710,245880,248092,311428,209,156,0,5742,220967,0,303,1348,19367,1009,816,50410,0,64,0,0,19815,173773,57111,8430,311428,0,281,0,0,2,0,0,12482,47,0,0,12811
Grove City Police Department,2005-02-01,Ohio,30515,OH02506,5,0,0,0,1,0,6,3,0,0,0,0,0,0,2,0,0,2,16,8,24,48,1,1,0,18,6,0,0,7,15,0,12267,0,31,0,0,12298,23819,0,0,0,0,0,0,513,0,0,513,960,1531,171040,173530,210159,647,2183,0,136320,19300,0,0,804,14276,835,479,2865,936,0,1022,0,23716,148472,18653,13182,210159,0,204,16,0,0,0,0,0,145,0,468,833
Grove City Police Department,2005-03-01,Ohio,30515,OH02506,6,2,0,1,1,0,10,7,0,1,0,0,0,0,0,0,0,0,23,10,42,75,0,0,0,37,11,0,0,7,20,374,29850,0,28084,2340,0,60650,60459,0,0,0,0,0,0,0,0,0,0,552,1737,62155,64444,185553,0,0,0,43769,6656,0,0,220,13799,2253,353,9633,3511,1272,1872,0,88544,50981,12053,15083,185553,78,153,0,0,23,390,0,46417,521,5640,11772,64995
Grove City Police Department,2005-04-01,Ohio,30515,OH02506,3,4,0,1,9,0,17,7,0,3,0,0,1,0,1,1,0,3,7,18,30,55,6,3,0,10,4,0,2,4,26,6890,286,0,4556,1451,0,13182,46264,0,0,0,0,126,0,14,468,0,608,172,2707,64745,67624,127679,3234,410,0,9831,3816,0,449,432,49450,1067,680,4273,1640,156,7957,0,41972,58418,7311,4203,127679,14,300,0,0,0,0,0,20441,1217,0,0,21971
Grove City Police Department,2005-05-01,Ohio,30515,OH02506,3,1,0,2,3,0,9,10,0,0,0,0,0,0,0,3,0,3,15,18,26,59,2,3,0,16,4,1,0,10,23,1404,3277,0,16576,3448,0,24705,103448,0,0,0,0,0,0,0,1668,0,1668,353,2314,133140,135806,265627,390,746,0,38421,2994,2,0,2528,90726,1582,2693,2663,203,1950,2197,0,79733,160946,9166,4493,265627,83,368,0,0,0,1885,0,11705,1596,0,0,15637
Grove City Police Department,2005-06-01,Ohio,30515,OH02506,2,2,0,4,2,0,10,8,0,1,0,0,1,0,0,0,0,1,18,21,28,67,4,4,0,29,8,0,0,7,15,7567,765,0,1756860,22135,0,1787327,34796,0,0,0,0,47,0,0,0,0,47,607,3330,41919,45855,1868025,1637,1248,0,19990,10129,0,0,694,12157,1510,374,5018,780,0,8698,0,34796,51402,1760842,4604,1868025,78,123,2,0,0,0,0,28554,1089,0,1975,31821
Grove City Police Department,2005-07-01,Ohio,30515,OH02506,6,2,0,34,9,0,51,8,0,2,0,0,0,0,0,0,0,0,15,23,42,80,0,6,0,29,7,0,0,10,28,2707,8087,0,41317,9923,0,62034,20489,0,0,0,0,0,0,0,0,0,0,532,3957,262881,267370,349893,0,2933,0,27326,10951,0,0,1123,225036,743,102242,30228,3042,7734,15175,0,20489,145405,13880,10954,349893,17,473,31,0,0,0,0,14044,963,156,83,15766
Grove City Police Department,2005-08-01,Ohio,30515,OH02506,2,1,0,2,3,0,8,8,1,0,0,0,0,0,1,1,0,2,24,24,47,95,4,6,0,42,10,1,1,7,24,0,2807,0,1545,702,0,5054,80708,0,0,0,0,0,0,218,315,0,534,610,4127,124736,129473,215769,2123,889,0,55555,22558,1094,208,688,46358,1521,1297,23889,0,1359,780,0,80708,88726,8659,8829,215769,6,41,36,0,0,0,0,24187,1802,0,125,26196
Grove City Police Department,2005-09-01,Ohio,30515,OH02506,2,4,0,4,4,0,14,10,0,0,0,1,0,0,1,1,0,3,11,16,35,62,1,4,0,19,11,0,1,4,22,1950,15914,0,9755,2847,0,30467,146559,0,0,0,936,0,0,1094,1342,0,3372,273,2482,83123,85879,266277,1638,585,0,15286,16042,0,142,1449,50736,2123,1353,33341,0,0,3830,0,146325,60280,5381,13643,266277,142,0,0,0,0,0,0,152123,28744,232,0,181242
Grove City Police Department,2005-10-01,Ohio,30515,OH02506,5,5,0,4,7,0,21,9,0,0,0,0,1,0,0,1,0,2,10,20,31,61,2,2,0,17,9,1,0,8,22,6339,5086,0,37798,1796,0,51020,112175,0,0,0,0,406,0,0,810,0,1215,242,3027,64168,67437,231847,711,265,0,20795,7945,36,0,882,36803,3136,1545,12298,2673,1045,2769,0,108750,87398,2824,9408,231847,150,471,0,2673,0,0,0,69094,90,140,1170,73788
Grove City Police Department,2005-11-01,Ohio,30515,OH02506,10,0,0,2,2,0,14,5,0,2,0,0,1,0,0,2,1,4,19,16,41,76,2,1,0,38,6,0,0,7,22,0,29130,0,3885,13106,0,46121,21066,0,0,0,0,538,0,0,1264,12,1815,584,2782,53455,56821,125822,80,780,0,36850,1986,0,0,1451,15674,2095,897,7207,1665,4547,9096,0,30428,44482,18216,7190,125822,117,159,3,0,22,0,0,21065,1905,0,621,23892
Grove City Police Department,2005-12-01,Ohio,30515,OH02506,6,3,0,2,4,0,15,6,0,0,0,0,0,0,1,1,0,2,9,12,28,49,2,0,0,22,4,0,0,7,14,3996,7915,0,1819,2746,0,16476,68543,0,0,0,0,0,0,4657,470,0,5127,364,1869,33213,35445,125591,390,0,0,13310,6459,0,0,2905,12380,1412,1737,7970,5085,936,1217,0,67246,35027,2824,2138,125591,14,538,0,0,0,47,0,46027,966,0,47,47639
Grove City Police Department,2006-01-01,Ohio,30930,OH02506,5,0,0,2,6,0,13,5,0,0,0,0,4,0,3,2,0,9,14,18,23,55,3,0,1,14,10,0,0,6,21,0,12050,0,32051,13505,0,57605,342110,0,0,0,0,1696,0,1604,1094,0,4394,336,2970,475746,479051,883160,1700,0,151,14648,441307,0,0,824,20422,874,1289,24829,453,529,7709,0,98548,745215,1483,2231,883160,76,360,1684,0,0,0,0,9673,1424,0,494,13711
Grove City Police Department,2006-02-01,Ohio,30930,OH02506,2,1,0,1,4,0,8,3,0,0,0,1,0,0,3,0,0,4,14,9,24,47,3,0,0,10,10,0,1,4,19,786,2,0,5825,5,0,6617,25092,0,0,0,9,0,0,939,0,0,948,481,1229,33987,35697,68354,2910,0,0,10177,11855,0,172,156,10428,2282,4309,3523,756,2420,0,0,25092,18627,9636,1708,68354,1209,45,0,0,0,0,0,17232,110,0,0,18597
Grove City Police Department,2006-03-01,Ohio,30930,OH02506,5,1,0,7,7,0,20,6,0,2,0,0,0,0,1,1,0,2,15,11,20,46,2,0,0,8,9,0,1,3,23,1369,4287,0,6864,11434,0,23954,34643,0,0,0,0,0,0,642,673,0,1315,342,1731,27947,30019,89931,166,0,0,8006,4686,0,71,302,16788,198,916,17900,302,79,0,0,34643,29270,680,5943,89931,0,38,735,0,0,0,0,25393,265,0,2,26431
Grove City Police Department,2006-04-01,Ohio,30930,OH02506,3,4,0,1,4,0,12,3,0,2,0,0,1,0,2,4,0,7,5,9,22,36,3,1,1,10,6,0,0,3,12,4114,3129,0,4669,48,0,11960,36806,0,0,0,0,269,0,1663,2914,0,4846,80,1041,29258,30379,83991,899,151,1511,8144,8590,0,0,895,10189,269,2066,12193,2645,3930,1587,0,36277,14067,3439,7518,83991,186,59,3,0,0,0,0,30231,794,0,308,31581
Grove City Police Department,2006-05-01,Ohio,30930,OH02506,5,5,0,4,2,0,16,10,0,1,0,0,1,0,0,0,0,1,10,9,31,50,1,0,0,10,14,0,0,0,25,8002,9234,0,52935,10151,0,80322,66383,0,0,0,0,141,0,0,0,0,141,260,1578,187680,189518,336363,76,0,0,14754,91537,0,0,0,83153,4451,511,62442,2,2003,1223,0,113966,83556,63481,4729,336363,15,0,2,0,0,0,0,74969,283,0,0,75269
Grove City Police Department,2006-06-01,Ohio,30930,OH02506,4,4,0,0,6,0,14,2,0,4,0,0,1,0,1,0,0,2,13,12,34,59,5,1,0,11,15,0,0,1,26,1492,4646,0,9681,0,0,15819,131499,0,5,0,0,2,0,1103,0,0,1105,175,1265,49791,51232,199659,4463,121,0,13558,22418,0,0,8,10663,1336,1075,8473,257,5290,3250,0,131499,31167,15289,2024,199659,30,8,0,0,0,907,0,120918,8479,0,0,130342
Grove City Police Department,2006-07-01,Ohio,30930,OH02506,6,0,0,1,4,0,11,6,0,0,0,0,0,0,0,1,0,1,12,23,33,68,1,9,0,13,6,0,0,8,31,0,10456,0,3247,2267,0,15970,179836,0,0,0,0,0,0,0,30607,0,30607,252,6200,79700,86153,312566,3099,1771,0,23942,3968,0,0,2127,51247,748,979,22300,0,756,7332,0,206317,62781,8857,2495,312566,0,118,0,0,0,0,0,115628,840,0,0,116586
Grove City Police Department,2006-08-01,Ohio,30930,OH02506,2,3,0,6,3,0,14,5,0,1,0,0,1,0,1,1,0,3,14,8,37,59,2,7,0,7,11,0,1,5,26,242,9522,0,6262,52138,0,68165,46266,0,0,0,0,136,0,0,42,0,178,274,1152,71458,72884,187493,56,1663,0,12973,28310,0,945,251,28686,128,1589,8027,1285,68,4534,0,49577,81435,30910,9939,187493,0,207,0,0,0,0,0,20254,32829,0,0,53290
Grove City Police Department,2006-09-01,Ohio,30930,OH02506,4,6,0,1,10,0,21,4,0,0,1,0,0,0,2,1,0,4,19,17,28,64,4,4,0,9,11,0,2,11,23,12293,19128,0,18606,0,0,50027,67262,0,0,2842,0,0,0,5047,228,0,8117,476,2222,81596,84294,209700,393,1182,0,48574,9593,0,207,1836,22507,1179,470,20083,7149,0,10580,0,74971,78677,1663,14927,209700,0,70,0,529,0,0,0,52146,2831,1209,302,57087
Grove City Police Department,2006-10-01,Ohio,30930,OH02506,5,4,0,2,3,0,14,4,0,1,0,0,0,1,0,0,0,1,10,15,22,47,4,0,0,11,7,0,0,8,17,2004,17968,0,1995,3476,0,25444,18893,0,0,0,0,0,3053,0,0,0,3053,351,2396,75494,78240,125631,228,0,0,10648,3726,0,0,1117,62521,7353,4696,7792,2266,0,23095,0,18893,52247,3779,5509,125631,203,107,0,0,0,0,0,0,849,0,6,1165
Grove City Police Department,2006-11-01,Ohio,30930,OH02506,2,2,0,1,4,0,9,2,0,1,0,0,0,0,0,1,0,1,8,19,18,45,1,2,0,16,3,1,0,2,20,1315,107,0,10657,151,0,12231,35520,0,0,0,0,0,0,0,0,0,0,224,3263,86788,90275,138025,680,484,0,25130,43180,168,0,602,20032,2715,163,13992,1428,76,0,0,29474,27151,11492,51535,138025,138,0,148,484,0,0,0,48367,464,0,0,49601
Grove City Police Department,2006-12-01,Ohio,30930,OH02506,3,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,2,15,17,38,70,1,2,0,13,16,0,0,8,30,0,5970,0,0,0,0,5970,12092,0,0,0,0,0,0,428,310,0,738,438,2842,61301,64581,83381,121,302,0,10636,11096,0,0,1150,41275,5193,221,6468,2175,1057,3499,0,12092,37717,6315,8644,83381,70,107,0,0,0,0,0,12092,2984,1085,1241,17579
Grove City Police Department,2007-01-01,Ohio,32472,OH02506,4,6,0,1,6,0,17,6,0,0,0,0,0,1,1,0,0,2,16,15,30,61,0,1,1,13,10,2,0,8,26,44472,1953,0,15995,605,0,63025,70474,0,0,0,0,0,1176,175,0,0,1351,416,2459,88801,91675,226525,0,294,59,11511,40295,569,0,13301,25647,3421,1256,7592,2675,37,23719,0,67600,63516,45594,11116,226525,553,0,32,0,37,0,0,8817,24796,1020,2203,37458
Grove City Police Department,2007-02-01,Ohio,32472,OH02506,2,1,0,2,2,0,7,3,0,0,0,0,2,0,0,0,1,3,12,8,18,38,1,0,0,6,3,0,0,9,19,719,24994,0,317,13201,0,39231,45558,0,0,0,0,3,0,0,0,12638,12641,306,1180,25093,26578,124009,73,0,0,7289,923,0,0,3781,14512,2628,351,901,3086,0,3747,0,45558,38389,7567,21782,124009,0,145,7,0,0,0,0,49966,12697,5189,15,68020
Grove City Police Department,2007-03-01,Ohio,32472,OH02506,8,2,0,5,2,0,17,3,0,1,0,0,0,0,1,0,1,2,20,22,44,86,12,3,0,23,10,0,0,10,28,3527,51536,0,1270,12479,0,68812,19839,0,0,0,0,0,0,382,0,126,508,686,3215,68727,72628,161788,13257,603,0,21103,8691,0,0,2673,26302,1373,1593,23162,7936,14510,17532,0,19839,60956,10128,4760,161788,0,0,112,0,0,0,0,36004,1853,118,389,38476
Grove City Police Department,2007-04-01,Ohio,32472,OH02506,6,1,0,3,3,0,13,7,0,0,0,0,1,0,0,2,0,3,15,17,19,51,2,1,0,21,1,0,0,10,16,207,17342,0,9188,7348,0,34085,63633,0,0,0,0,698,0,0,150,0,848,426,2219,39647,42292,140859,6334,118,0,20993,37,0,0,1007,13805,2281,533,5994,0,12335,8817,0,68777,25863,8316,7941,140859,447,87,1,0,0,0,0,46293,470,73,128,47499
Grove City Police Department,2007-05-01,Ohio,32472,OH02506,4,4,0,0,2,0,10,6,0,1,0,0,0,0,1,1,0,2,17,20,50,87,4,2,0,29,3,0,0,15,34,808,6113,0,3453,0,0,10375,30884,0,0,0,0,0,0,441,75,0,516,586,2832,61964,65382,107157,629,747,0,29698,1778,0,0,3818,28712,1061,632,5853,1286,2057,2572,0,29979,40952,13989,8776,107157,226,422,0,0,0,0,0,11756,1167,469,1628,15668
Grove City Police Department,2007-06-01,Ohio,32472,OH02506,5,4,0,4,7,0,20,2,0,0,0,0,0,0,1,0,0,1,16,33,63,112,7,5,0,40,4,1,0,16,39,4689,15770,0,10390,23513,0,54362,180969,0,0,0,0,0,0,1,0,0,1,342,4294,195217,199854,435186,3095,1095,0,78076,1571,176,0,4847,110994,6642,1731,22328,1176,9527,95455,0,139608,140837,12300,5581,435186,586,313,0,588,0,2939,0,29391,7020,0,78,40915
Grove City Police Department,2007-07-01,Ohio,32472,OH02506,3,2,0,2,6,0,13,6,0,2,0,0,1,0,2,3,0,6,18,23,50,91,5,4,0,32,7,1,0,13,29,3381,6919,0,22521,103,0,32924,52545,0,1,0,0,260,0,770,448,0,1478,585,3221,78533,82339,169289,1594,3171,0,23123,4688,44,0,1897,47821,2187,1342,8074,2234,2576,294,0,52169,81707,9893,8813,169289,269,807,1,0,103,0,0,49965,7612,0,147,58904
Grove City Police Department,2007-08-01,Ohio,32472,OH02506,3,2,0,5,5,0,15,7,0,1,0,0,1,0,1,2,0,4,18,35,63,116,4,9,0,45,4,0,0,12,42,705,48804,0,18475,42617,0,110602,100121,0,0,0,0,281,0,247,175,0,702,591,5864,122098,128552,339978,2410,2638,0,39721,15048,0,0,3060,65676,1646,4232,61738,588,0,2554,0,63191,192021,4434,9574,339978,896,170,404,588,0,0,0,7348,2382,0,31,11820
Grove City Police Department,2007-09-01,Ohio,32472,OH02506,2,1,0,2,1,0,6,6,0,1,0,0,0,1,3,2,0,6,25,30,43,98,3,2,0,32,6,1,0,25,29,0,8694,0,1,1835,0,10531,29763,0,0,0,0,0,88,298,228,0,614,710,4770,92782,98262,139170,1453,272,0,64830,2832,94,0,4529,24252,3254,1868,3675,3593,0,5680,0,29760,74099,15114,2126,139170,1543,87,0,0,0,0,0,6614,1830,147,304,10525
Grove City Police Department,2007-10-01,Ohio,32472,OH02506,5,5,0,1,3,0,14,6,0,1,0,0,0,0,3,0,0,3,17,30,41,88,2,7,0,37,6,0,0,13,23,13808,9875,0,1545,12050,0,37278,71879,0,0,0,0,0,0,983,0,0,983,453,4811,63460,68724,178864,661,1619,0,24063,16913,0,0,4279,21188,698,7407,6469,1323,0,14482,0,58343,70524,5573,14046,178864,203,190,3,0,0,0,0,0,6782,176,1234,8588
Grove City Police Department,2007-11-01,Ohio,32472,OH02506,6,2,0,4,2,0,14,1,0,2,0,0,0,0,1,2,1,4,27,23,32,82,2,3,0,27,9,0,0,13,28,5149,27250,0,661,13931,0,46992,37915,0,0,0,0,0,0,1051,948,244,2243,965,3597,42779,47342,134491,322,514,0,11232,9909,0,0,4043,21322,7079,1887,13041,294,441,4151,0,37915,31119,15737,22827,134491,93,0,889,0,0,0,0,0,2071,110,73,3236
Grove City Police Department,2007-12-01,Ohio,32472,OH02506,4,1,0,1,2,0,8,8,0,0,0,0,2,0,3,3,0,8,15,15,36,66,2,1,0,13,8,0,1,17,24,2052,19147,0,4440,705,0,26343,56140,0,0,0,0,677,0,4052,779,0,5508,338,2661,79346,82345,170336,4115,153,0,18922,3192,0,1190,5943,48830,2958,1324,8153,0,13549,16706,0,52172,61664,1470,12340,170336,461,927,0,0,0,0,0,38943,2816,0,1246,44394
Grove City Police Department,2008-01-01,Ohio,33869,OH02506,3,2,0,4,3,0,12,7,0,0,0,0,2,0,1,0,0,3,14,16,29,59,2,2,0,17,6,0,0,13,19,637,23607,0,743,25603,0,50590,22648,0,0,0,0,275,0,1333,0,0,1608,362,2488,37911,40761,115607,0,354,0,8012,5856,0,0,6081,20458,3477,1652,11148,1911,18667,3899,0,22646,35877,11528,4802,115607,177,1136,1,0,0,0,0,14863,1054,573,1094,18899
Grove City Police Department,2008-02-01,Ohio,33869,OH02506,1,3,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,2,22,13,26,61,2,0,0,11,9,0,0,16,23,10337,1953,0,0,142,0,12431,21228,0,0,0,0,587,0,0,178,0,766,545,1844,34261,36650,71075,709,0,0,2481,5529,0,0,4140,23791,701,1165,4050,920,1,0,0,21228,34331,4430,4250,71075,14,108,0,0,0,0,0,3538,1670,255,78,5662
Grove City Police Department,2008-03-01,Ohio,33869,OH02506,4,0,0,3,0,0,7,4,0,2,0,1,2,0,1,0,1,5,16,13,34,63,5,1,0,10,9,0,1,15,22,0,22798,0,0,23057,0,45855,71412,0,0,0,849,58,0,634,0,10616,12157,570,1739,62127,64437,193860,9411,127,0,11298,3138,0,147,4924,35463,773,2564,20570,6858,0,14223,0,71044,56075,20761,1061,193931,65,498,96,0,0,0,0,58307,192,0,425,59584
Grove City Police Department,2008-04-01,Ohio,33869,OH02506,2,6,0,2,0,0,10,4,0,0,0,0,0,1,1,0,0,2,19,19,35,73,11,4,0,8,5,0,0,12,33,5726,1374,0,0,4776,0,11877,51261,0,0,0,0,0,290,1,0,0,292,689,2672,69374,72736,136165,9110,828,0,11987,9590,0,0,6247,35258,924,3978,14352,212,106,7806,0,48119,51292,8031,1626,136448,192,872,0,0,0,0,0,7078,3330,644,0,12116
Grove City Police Department,2008-05-01,Ohio,33869,OH02506,7,3,0,3,3,0,16,9,0,0,0,0,1,0,1,0,0,2,20,28,51,99,6,3,0,34,10,0,0,13,33,5234,20600,0,1514,8895,0,36243,59551,0,0,0,0,413,0,1,0,0,415,517,4239,139803,144558,240767,2208,856,0,45654,53602,0,0,3099,39139,1567,33738,19503,1127,4955,15178,0,56615,80511,16470,11104,240767,1149,367,92,0,0,4281,0,52366,2730,907,212,62104
Grove City Police Department,2008-06-01,Ohio,33869,OH02506,6,3,0,3,3,0,15,3,0,3,0,0,2,1,2,0,0,5,14,38,44,96,7,4,0,19,9,0,0,17,40,5846,6071,0,239,3184,0,15341,41042,0,0,0,0,142,57,1084,0,0,1282,258,5205,56033,61496,119161,2968,740,0,19565,17396,0,0,4288,16540,4321,287,4733,0,3481,9701,0,39626,41248,8172,7593,119162,30,136,14152,0,354,6476,0,59439,4867,0,0,85454
Grove City Police Department,2008-07-01,Ohio,33869,OH02506,1,5,0,3,4,0,13,9,0,1,0,0,0,0,1,1,0,2,18,20,36,74,1,5,0,18,8,0,0,13,29,12867,1,0,8796,13474,0,35139,92501,0,0,0,0,0,0,812,129,0,941,594,2454,83095,86143,214724,0,1182,0,18389,2876,0,0,9931,53766,890,1153,10010,1698,0,7097,0,91707,81659,12420,8089,214724,85,0,0,0,0,0,0,96377,2318,0,113,98893
Grove City Police Department,2008-08-01,Ohio,33869,OH02506,4,2,0,4,9,0,19,5,0,0,0,0,0,0,0,0,0,0,19,22,40,81,6,6,0,19,13,0,0,13,24,7516,24557,0,194960,4257,0,231290,90576,0,0,0,0,0,0,0,0,0,0,524,3184,139132,142840,464706,1882,1107,0,10415,12429,0,0,3038,113971,1579,1016,7758,2618,71,30215,0,118313,137341,5534,160263,464708,202,191,0,0,0,0,0,39626,6650,0,170,46840
Grove City Police Department,2008-09-01,Ohio,33869,OH02506,3,3,0,2,4,0,12,2,0,1,1,0,0,0,2,1,0,4,19,19,43,81,3,6,0,26,11,0,0,17,18,2792,286,0,26431,8855,0,38364,5873,0,0,2903,0,0,0,3566,6,0,6475,480,3046,86917,90443,141155,2830,1134,0,16118,23361,0,0,7688,39369,1274,6015,5815,0,1415,437,0,5661,103470,11448,5676,141211,0,3010,0,0,0,0,0,30427,24935,1591,416,60379
Grove City Police Department,2008-10-01,Ohio,33869,OH02506,5,3,0,2,4,0,14,7,0,4,0,0,0,1,0,3,0,4,27,20,32,79,3,7,2,14,6,0,0,19,28,11785,12468,0,4423,5604,0,34280,94074,0,0,0,0,0,1,0,2656,0,2658,617,3121,37529,41267,172278,0,1509,112,10371,3473,0,0,4789,21226,3504,1117,9265,566,1811,14718,0,91687,34311,13531,1980,172491,536,11,163,0,0,71,0,36796,1032,127,2935,41671
Grove City Police Department,2008-11-01,Ohio,33869,OH02506,1,2,0,1,1,0,5,1,0,2,1,0,0,0,1,1,0,3,14,13,22,49,0,5,0,8,10,0,0,13,13,3,2406,0,0,7147,0,9556,11322,0,0,8265,0,0,0,1018,283,0,9566,392,1703,35296,37390,67833,0,771,0,3350,6752,0,0,3646,22871,2491,262,19461,1533,2830,5944,0,11322,16343,5569,2079,67833,17,40,0,0,0,0,0,27172,16,2969,1584,31797
Grove City Police Department,2008-12-01,Ohio,33869,OH02506,5,0,0,2,4,0,11,6,0,1,2,0,0,0,2,0,1,5,13,13,24,50,2,1,0,6,6,0,0,23,12,0,32883,0,14186,1132,0,48201,40812,0,0,3,0,0,0,2852,0,3220,6074,289,2511,256944,259743,354831,76,256,0,2586,5095,0,0,6425,245305,1663,7938,243315,2547,849,7288,0,40812,41042,5616,3760,354831,364,222,0,0,0,0,0,18682,2441,0,239,21949
Grove City Police Department,2009-01-01,Ohio,34598,OH02506,5,3,0,5,19,0,32,3,0,0,1,0,0,0,2,4,1,8,17,15,46,78,1,1,1,31,5,0,1,20,18,1139,6104,0,230425,17424,0,255093,35933,0,0,1,0,0,0,344,760,8524,9629,456,2081,56267,58804,359459,710,540,1,23673,5300,0,0,5350,23229,3904,1238,13579,29613,0,81940,0,35507,169808,10215,13655,359459,68,222,214,0,0,416,0,11362,1929,1253,493,15957
Grove City Police Department,2009-02-01,Ohio,34598,OH02506,9,3,0,1,7,0,20,0,0,1,0,0,0,0,0,1,0,1,18,11,31,60,1,0,0,18,2,0,0,18,21,58649,16271,0,16261,740,0,91920,0,0,0,0,0,0,0,0,256,0,256,391,1491,88054,89936,182112,710,0,0,14271,71,0,0,4869,70015,1983,2216,21571,1277,1200,12250,0,46869,59490,22703,12554,182112,0,36,0,0,0,0,0,46869,20077,0,33,67014
