agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2005-10-01,Colorado,295888,CO00101,82,42,0,32,19,0,175,226,3,21,3,2,1,23,7,23,4,63,367,150,276,793,216,9,6,204,119,0,1,160,78,0,0,158,0,106830,335841,0,29567,91851,0,564089,1015447,0,8893,4682,577,0,5525,11254,35378,3724,61141,5545,24964,1033731,1064240,2713810,115242,2000,471,295409,189739,0,164,40137,421077,29237,3568,540354,13225,18029,232362,0,1060346,570234,104068,142387,2713810,4899,641,161,2286,156,5391,0,916674,15047,2752,1900,949908
Aurora Police Department,2005-11-01,Colorado,295888,CO00101,96,45,0,30,27,0,198,232,2,18,2,0,2,12,11,21,6,54,364,131,244,739,212,5,0,172,103,1,0,157,89,0,0,173,0,57365,225272,0,42006,47476,0,372120,702813,0,0,11015,0,897,838,9468,51096,11650,84964,5740,21388,404540,431668,1591565,74469,691,0,172528,102896,234,0,22642,58208,24972,7146,83474,6508,42509,155918,0,718677,342622,70699,139041,1591565,5219,944,593,2793,268,1409,0,682182,10196,2297,3665,709565
Aurora Police Department,2005-12-01,Colorado,295888,CO00101,85,52,0,29,21,0,187,241,1,13,0,2,3,25,11,19,4,64,346,138,232,716,149,7,2,192,109,1,2,177,77,0,0,173,0,160770,389184,0,223106,309412,0,1082473,1330007,0,0,0,843,345,82955,66176,32300,1139,183757,5483,22382,491773,519637,3115874,67639,2108,101,184425,77681,167,83,37675,149758,56206,40689,147658,12048,35708,235351,0,1303717,1012088,137218,135192,3115874,9031,652,4053,858,2340,1242,0,926850,68588,6856,1253,1021724
Aurora Police Department,2006-01-01,Colorado,302855,CO00101,98,35,0,44,37,0,214,216,0,20,3,1,1,12,8,17,5,47,377,144,248,769,194,15,13,182,122,5,2,150,86,0,0,126,0,82905,255698,0,314314,138897,0,791814,699655,0,60,5411,88,18138,4173,89839,2595,351,120595,6115,24679,462523,493318,2105442,46677,4190,2665,170011,128143,3182,311,36000,102138,28455,6038,143370,16189,28166,170342,0,800806,479231,86405,346439,2105442,2725,1300,633,0,803,1371,0,502287,11395,5787,6235,532536
Aurora Police Department,2006-02-01,Colorado,302855,CO00101,75,29,0,31,35,0,170,179,2,13,4,3,3,13,15,17,3,58,340,112,241,693,156,6,0,162,119,0,2,180,68,0,0,139,0,11010,159612,0,188205,70506,0,429333,811767,0,80,143557,508,449,2112,15030,95823,1728,259207,5535,17503,595669,618707,2119094,44182,2039,0,233660,99263,0,791,23017,215756,34743,5577,386481,13488,23602,168302,0,852678,450413,83199,100610,2119094,2926,940,8,726,305,13770,0,546138,14979,797,4008,584596
Aurora Police Department,2006-03-01,Colorado,302855,CO00101,96,37,0,55,47,0,235,179,1,24,2,2,1,11,18,14,6,54,305,128,243,676,168,4,3,167,110,0,2,138,84,0,0,119,0,65890,143134,0,86342,457978,0,753344,1005341,0,0,7396,94,2,2158,17659,1032,6085,34425,5464,19430,596221,621115,2414225,77138,999,1247,367247,79653,0,908,25671,68251,42903,10322,100402,9465,30787,274921,0,984195,767815,50946,142469,2414225,6460,798,1274,153,67,36,0,742198,18585,1330,2811,773713
Aurora Police Department,2006-04-01,Colorado,302855,CO00101,73,54,0,18,36,0,181,157,6,15,1,2,0,11,13,18,2,47,243,152,270,665,156,11,6,163,106,2,1,132,88,0,0,123,0,68653,125013,0,180457,101612,0,475735,1297974,0,0,6046,94,0,1735,29948,2527305,5793,2570922,5157,24297,461325,490779,4835409,112628,1267,753,203010,70037,5,642,20183,82255,32716,2612,122455,8405,32822,2605423,0,1278370,417546,186577,148483,4835409,3504,490,3588,0,67,9247,0,826900,15792,4135,5056,868779
Aurora Police Department,2006-05-01,Colorado,302855,CO00101,82,37,0,36,44,0,199,182,0,19,4,2,1,13,13,21,5,59,225,131,274,630,132,9,1,132,141,0,3,138,74,0,0,142,0,52358,286401,0,874687,101567,0,1315012,1309579,0,0,17234,138,2,2625,38237,6945,18043,83224,4339,20904,551864,577107,3284922,59194,1846,2,150194,226646,0,512,24029,114683,42841,3325,105459,3135,81975,238374,0,1223482,1290144,122994,173193,3284922,1880,659,792,934,2109,1511,0,1229377,20192,2866,6135,1266455
Aurora Police Department,2006-06-01,Colorado,302855,CO00101,77,63,0,31,34,0,205,150,1,13,5,6,3,9,6,13,6,48,224,155,305,684,137,20,8,177,114,1,3,135,89,0,0,118,0,59412,116095,0,128400,82462,0,386369,1341128,0,2,26962,691,2672,23301,14288,4265,112508,184688,4395,25976,562713,593085,2505271,57392,10163,4358,168064,107348,130,1168,18049,226412,23399,8482,193806,1673,61387,162880,0,1325407,536141,63416,128678,2505271,4231,989,71,540,33,1179,0,907682,46712,756,1867,964059
Aurora Police Department,2006-07-01,Colorado,302855,CO00101,108,64,0,45,31,0,248,162,2,21,5,3,1,15,8,15,3,50,265,159,300,724,170,15,10,175,115,1,4,154,80,0,0,139,0,120616,238115,0,73408,414224,0,846363,1096841,0,227,33520,249,150,39409,7388,50627,302,131645,5943,27184,554492,587619,2662696,102177,5193,3618,198719,131765,348,647,21016,124136,29209,6879,183873,5937,36171,177602,0,1467469,531229,75761,148565,2662696,3377,854,163,2116,76,632,0,1187344,21808,463,3055,1219886
Aurora Police Department,2006-08-01,Colorado,302855,CO00101,94,62,0,28,23,0,207,184,0,11,3,3,1,14,3,13,6,43,259,151,322,732,218,22,4,174,97,0,4,140,73,0,0,126,0,89672,220283,0,102149,70328,0,482431,1563020,0,45,20815,127,2,4447,7059,1578,28541,62568,4719,25068,644590,674377,2782441,171193,9859,26992,221905,148495,0,3782,29735,62415,45573,4418,131638,21294,36111,165852,0,1565744,568699,99848,143266,2782441,7693,837,79,945,917,807,0,1305283,53144,10565,1865,1382136
Aurora Police Department,2006-09-01,Colorado,302855,CO00101,77,61,0,19,39,0,196,158,2,20,2,4,0,13,10,13,9,51,218,145,309,672,153,19,0,142,132,4,1,155,66,0,0,110,0,98740,176176,0,71150,18189,0,364256,1379385,0,0,3,5131,0,2882,23779,26921,10496,69212,4172,24365,558959,587495,2400348,126757,5337,0,160085,199677,718,426,23599,70896,46422,10991,127927,8621,19099,224397,0,1377446,374894,81981,128569,2400348,7294,1170,540,0,1521,571,0,925813,14070,7480,2388,960847
Aurora Police Department,2006-10-01,Colorado,302855,CO00101,113,39,0,32,24,0,208,161,1,19,2,1,0,20,9,16,5,53,283,125,312,720,194,9,0,140,122,0,3,186,66,0,0,123,0,128409,351354,0,39144,75991,0,594899,1243238,0,907,6709,0,0,4988,9952,4208,12997,38854,4968,20434,702700,728102,2606000,156314,4444,0,258942,122861,0,896,33692,150953,34108,5609,138512,18413,41362,181385,0,1285132,553717,150667,197095,2606000,5470,1471,177,8011,438,1200,0,1290268,44539,5511,3236,1360321
Aurora Police Department,2006-11-01,Colorado,302855,CO00101,107,51,0,39,36,0,233,151,0,17,3,2,0,16,8,8,3,40,241,146,301,688,215,7,2,131,118,2,7,151,55,0,0,119,0,113975,271708,0,121624,46833,0,554140,1331441,0,0,30491,314,0,2715,26859,37795,2427,100601,4073,23230,656512,683816,2669998,153347,2465,605,169106,243729,969,2826,22279,88490,36511,6977,114135,18516,17365,143101,0,1399123,689907,102314,142049,2669998,4627,1516,6114,1081,384,154,0,1071577,17943,6285,2526,1112205
Aurora Police Department,2006-12-01,Colorado,302855,CO00101,83,52,0,20,18,0,173,157,3,25,1,3,1,14,11,10,10,50,242,118,278,638,175,5,6,136,101,2,2,153,58,0,0,99,0,128190,269240,0,38101,85325,0,520856,1287544,0,0,3157,667,366,27559,18753,11285,9208,70994,5103,19043,691236,715382,2594776,117849,1785,562,146222,100831,4568,106,20627,322832,43073,7849,146264,12987,22902,157776,0,1274251,671810,95723,162141,2594776,3959,1713,2121,408,998,949,0,1054890,12968,3755,1217,1082976
Aurora Police Department,2007-01-01,Colorado,307621,CO00101,78,44,0,24,25,0,171,153,0,14,0,2,1,11,12,7,5,38,245,114,306,665,231,0,4,146,121,0,3,119,41,0,0,90,0,97595,396322,0,39898,54942,0,588758,1235204,0,1011,0,314,81,5711,9163,7880,1841,24990,4393,17727,489053,511172,2361135,127738,0,204,189154,121969,0,1076,17475,53557,37061,3102,91981,7649,12745,270440,0,1194838,454271,123261,165787,2361135,5179,841,13820,3,193,1396,0,736563,9648,735,2326,770702
Aurora Police Department,2007-02-01,Colorado,307621,CO00101,75,36,0,24,21,0,156,134,3,20,2,2,0,14,10,9,7,44,277,117,255,649,190,1,1,113,126,2,3,154,59,0,0,96,0,95508,249720,0,16615,62772,0,424615,1247504,0,1,214555,209,0,89570,17929,95919,3808,421989,5695,19020,694964,719679,2813789,89590,147,260,191095,299709,2148,150,54863,81716,35463,4248,639096,2651,31081,188596,0,1267321,448300,70289,126743,2813789,3453,1975,783,1,13,22158,0,945621,12660,6425,2794,995884
Aurora Police Department,2007-03-01,Colorado,307621,CO00101,93,40,0,29,21,0,183,139,0,9,0,2,0,13,9,13,6,43,282,138,276,696,205,7,1,152,102,1,7,171,50,0,0,109,0,69156,208139,0,240503,97643,0,615442,1128573,0,0,0,118,0,2969,1339,1586,6231,12241,4930,21929,904396,931256,2687512,143995,2766,0,210476,67556,88,782,29037,476557,31816,16048,165538,3374,17576,163731,0,1308534,734516,92467,153913,2687512,5792,942,220,582,1123,26,0,1298314,11298,3085,3865,1325247
Aurora Police Department,2007-04-01,Colorado,307621,CO00101,82,39,0,32,28,0,181,159,2,18,0,0,0,20,6,22,3,51,253,109,268,630,161,8,2,110,125,1,5,164,54,0,0,123,0,37121,187435,0,31062,60613,0,316231,1304946,0,66,0,0,0,23914,858,6077,482,31331,4933,17251,443633,465817,2118392,135781,1433,12,121002,94635,59,10759,26374,75763,23889,3180,115044,16303,26743,58365,0,1282687,372076,103279,116825,2118392,6371,744,1233,1440,34,2122,0,1049800,15220,851,5576,1083390
Aurora Police Department,2007-05-01,Colorado,307621,CO00101,107,43,0,30,35,0,215,164,2,19,0,9,5,17,9,17,13,70,250,164,297,711,186,12,3,128,137,2,5,164,74,0,0,112,0,44004,318540,0,194828,47396,0,604768,1455964,0,66,0,1772,1256,2353,2567,5039,19720,32708,5195,25661,558335,589191,2682698,120987,2948,94,161375,185047,1026,7623,37153,72939,27146,11527,116808,10519,36397,192643,0,1424830,601619,90353,170857,2682698,4343,914,1947,661,198,2204,0,1085866,18968,8399,6227,1129727
Aurora Police Department,2007-06-01,Colorado,307621,CO00101,114,61,0,33,22,0,230,148,1,15,2,3,0,14,3,17,3,42,234,135,313,682,200,20,3,144,99,1,2,144,69,0,0,115,0,193845,372346,0,161293,107505,0,834989,1222838,0,1,8299,794,0,3307,1343,8789,101698,124229,3958,21817,497120,522895,2704953,115923,8607,1353,186168,71393,0,550,34570,104331,63207,29178,167900,11734,21751,447996,0,1090626,589409,127766,155385,2704953,6209,1139,2050,2607,3,539,0,1063605,19289,1922,1234,1098598
Aurora Police Department,2007-07-01,Colorado,307621,CO00101,90,56,0,21,32,0,199,165,2,13,5,2,0,17,5,9,9,47,234,134,280,648,155,14,2,152,90,4,1,168,62,0,0,119,0,151535,240167,0,53392,79177,0,524270,1273435,0,220,10806,11113,0,2876,314,2611,11878,39599,4650,23320,534772,562742,2400266,162586,5164,1,169632,79249,2162,411,35459,108077,31992,35624,95723,5318,20405,135362,73,1283476,532837,101708,157748,2400266,5506,902,116,1543,269,942,0,961434,15711,6747,3390,996561
Aurora Police Department,2007-08-01,Colorado,307621,CO00101,118,48,0,31,31,0,228,140,2,17,2,1,2,14,7,15,7,48,227,126,301,654,150,10,1,152,122,0,0,148,71,0,0,94,0,58230,297594,0,40383,72317,0,468524,1278712,0,0,1618,98,1633,5367,17688,4074,1258,31735,4457,21200,574991,600648,2379619,119606,2470,0,245470,113773,0,0,24057,95271,31519,3477,139852,21294,19796,96103,0,1093293,707164,97975,169145,2379619,4739,1480,63,735,444,3734,0,676890,29297,558,5030,722971
Aurora Police Department,2007-09-01,Colorado,307621,CO00101,110,41,0,23,24,0,198,108,1,22,3,3,1,23,11,10,4,55,228,133,250,611,125,13,6,127,90,5,2,177,66,0,0,78,0,71882,290149,0,167314,66827,0,596172,718120,0,1,80962,391,184,3415,8519,37219,1252,131943,4567,21054,457073,482695,1928931,66768,4904,2691,174376,60440,4894,1763,42686,124173,53417,11515,256557,21403,58652,146253,0,722414,413645,94932,150143,1928931,10377,2052,2129,0,910,1296,0,595798,97560,2588,2852,715561
Aurora Police Department,2007-10-01,Colorado,307621,CO00101,126,42,0,18,35,0,221,137,1,16,2,1,0,15,7,12,6,43,240,124,296,660,160,10,5,157,93,3,0,174,58,0,0,102,0,72264,458229,0,99737,102430,0,732660,889885,0,32,9699,101,0,4053,18994,3130,9224,45202,4820,19838,542027,566685,2234464,95377,4244,539,215531,121405,84,0,23359,106146,49019,17098,112483,7793,10723,144259,0,995189,523959,168792,205149,2234464,3370,2082,1641,992,275,889,0,748197,10917,2607,2755,773726
Aurora Police Department,2007-11-01,Colorado,307621,CO00101,97,43,0,14,31,0,185,144,0,14,4,0,0,17,12,10,5,48,198,116,265,579,132,7,1,113,88,2,3,176,57,0,0,109,0,44760,219458,0,51753,34620,0,350591,1131231,0,0,174692,0,0,4063,4351,47026,4257,234390,7304,17718,472186,497209,2213421,88166,2542,460,132581,83794,450,2078,31562,155576,42068,6306,283006,7730,27466,81189,0,1151101,322126,133821,158609,2213421,6134,1539,176,444,517,670,0,880474,45900,5865,5386,947105
Aurora Police Department,2007-12-01,Colorado,307621,CO00101,84,32,0,12,26,0,154,123,0,14,6,1,2,10,8,18,10,55,203,126,231,560,124,3,5,100,85,2,4,186,51,0,0,84,0,64912,155016,0,41944,30540,0,292413,892813,0,0,28524,0,2453,2525,35444,13958,13449,96353,4413,19319,719638,743370,2024949,78564,220,623,178391,348964,6,832,30048,105721,28977,8225,256865,6914,22483,122075,0,908151,461845,85187,124226,2024949,7837,2069,983,2939,46,899,0,811578,10947,1774,3283,842355
Aurora Police Department,2008-01-01,Colorado,316323,CO00101,122,29,0,19,15,0,185,113,3,17,2,0,1,12,14,17,3,49,224,113,248,585,146,3,1,102,96,2,1,177,57,0,0,77,0,42973,333259,0,19315,43044,0,438591,959190,0,0,19956,0,425,2209,39840,10487,4561,77478,4234,18094,453390,475718,1950977,105971,375,531,128467,99330,93,116,35055,105780,29670,7560,113473,15313,37242,148883,0,949449,391882,90846,166660,1950977,2542,1738,524,0,858,211,0,569270,7815,1418,4856,589231
Aurora Police Department,2008-02-01,Colorado,316323,CO00101,93,25,0,19,12,0,149,87,1,11,4,5,2,13,15,11,6,56,179,105,219,503,131,0,0,97,99,1,4,127,44,0,0,58,0,28602,240873,0,11308,109863,0,390645,534727,0,0,20098,1250,524,6206,19022,7620,13262,67980,3140,15964,335963,355067,1348420,72728,0,0,96824,110914,3881,1313,23007,46400,19519,2177,110294,19598,17085,85351,0,535023,325689,97992,135693,1348420,3814,409,273,1,82,208,0,473994,11112,1602,2620,494116
Aurora Police Department,2008-03-01,Colorado,316323,CO00101,104,26,0,19,22,0,171,110,0,20,2,0,0,21,9,12,6,50,192,122,235,549,149,5,1,86,100,0,2,147,59,0,0,72,0,36973,425795,0,36687,146206,0,645660,685040,0,2052,1305,0,0,8726,26511,2979,5569,45090,3786,18249,340359,362394,1740236,90722,2843,127,72441,80538,0,93,36254,79376,54945,13310,110529,11970,19219,91177,0,724056,393969,115138,205922,1740236,5117,392,6401,2489,67,9996,0,451481,21213,3179,1207,501542
Aurora Police Department,2008-04-01,Colorado,316323,CO00101,137,48,0,10,18,0,213,97,2,17,4,4,3,4,21,9,8,53,196,135,229,560,104,9,3,100,109,1,1,168,65,0,0,73,0,138563,391746,0,104891,29563,0,664763,848058,0,0,6547,21231,460,1163,15692,9277,7044,61414,3692,20531,444933,469156,2043390,42880,2573,1027,130539,184469,92,117,24159,83299,26203,8490,155864,13003,17508,324510,0,843108,325584,158998,170123,2043390,7460,1315,4107,1063,33,6524,0,551318,22103,4387,3399,601709
Aurora Police Department,2008-05-01,Colorado,316323,CO00101,87,35,0,21,27,0,170,109,1,12,2,1,0,16,8,13,4,44,216,141,252,609,151,15,0,110,108,2,5,154,64,0,0,76,0,66693,199097,0,44277,44094,0,354160,609245,0,0,696,78,0,4488,7273,7956,7034,27525,4132,21881,788579,814592,1805522,126994,4316,0,127423,77860,587,2049,24261,451102,33258,22161,88416,2433,19575,153753,0,581254,685646,77760,141266,1805522,5041,825,7539,0,582,330,0,465707,11251,2680,7661,501615
Aurora Police Department,2008-06-01,Colorado,316323,CO00101,80,49,0,11,28,0,168,100,3,17,2,3,0,16,8,18,6,53,228,135,271,634,147,22,1,113,107,3,0,167,74,0,0,58,0,55055,231074,0,513107,95869,0,895105,612914,0,0,1401,413,0,6827,1204,8616,1490,19952,4694,19948,496971,521612,2049583,63156,9383,28,134200,163358,569,0,23483,127718,31588,5497,124735,4461,19301,630883,0,618810,372830,119919,121842,2049866,5744,2346,524,566,282,2106,0,502036,58432,10797,7304,590136
Aurora Police Department,2008-07-01,Colorado,316323,CO00101,91,62,0,19,18,0,190,113,0,16,1,3,0,23,9,11,7,54,222,135,256,613,132,24,1,115,85,2,4,184,66,0,0,70,0,112018,252931,0,28310,55521,0,448779,624896,0,0,100,4247,0,5498,7090,1588,1271,19795,4008,19987,877228,901223,1994692,71356,12859,425,102673,574250,1,2095,25454,112393,39066,2788,453799,7167,50470,214868,0,611498,345880,106691,162750,1994975,6452,290,160,0,761,1141,0,480163,35007,12590,4441,541005
Aurora Police Department,2008-08-01,Colorado,316323,CO00101,77,45,0,20,15,0,157,96,3,14,0,1,0,23,6,16,2,48,216,120,249,585,150,16,1,101,86,1,1,156,73,0,0,75,0,87651,161820,0,52015,77341,0,378826,636768,0,1,0,710,0,3020,4789,50474,1519,60512,3695,17229,589178,610102,1686210,100727,7172,209,115890,218947,8065,778,20400,137912,43922,7194,230134,3293,17073,108743,0,613939,432749,78814,150349,1686210,10126,401,109,0,1084,1896,0,584621,18278,1353,2840,620708
Aurora Police Department,2008-09-01,Colorado,316323,CO00101,123,47,0,26,16,0,212,103,1,21,2,5,0,13,3,13,0,36,215,123,275,613,123,14,0,102,102,0,3,202,67,0,0,70,0,77526,388779,0,39775,81092,0,587173,920136,0,301,28305,333,0,2682,16751,3038,0,51108,4039,17528,874350,895917,2454635,82430,6091,0,250884,136132,0,1145,45057,374285,51872,6782,224855,9805,24362,149102,0,952670,721492,120096,193705,2454741,11417,1186,333,2205,492,1438,0,572467,158238,9250,5309,762334
Aurora Police Department,2008-10-01,Colorado,316323,CO00101,109,36,0,24,24,0,193,104,0,12,2,0,0,11,7,18,1,39,272,144,245,661,144,12,4,100,120,0,1,216,64,0,0,70,0,72801,276951,0,29666,28825,0,408243,722245,0,0,6660,0,0,2205,4832,7729,0,21425,5669,21779,514701,542149,1694062,83173,4983,1043,169480,143951,0,65,29222,110255,37901,4832,93590,6074,29745,91327,0,705518,420272,137506,167318,1694084,7199,1680,2744,1261,119,810,0,510294,17315,2624,5807,549852
Aurora Police Department,2008-11-01,Colorado,316323,CO00101,130,42,0,19,24,0,215,127,3,12,1,3,0,7,6,14,6,37,236,117,258,611,124,8,2,136,85,2,1,217,36,0,0,95,0,55985,480061,0,54598,109138,0,699782,626765,0,0,2682,30,0,2230,22662,14665,5352,47621,4401,17761,440398,462561,1836729,105013,4621,722,194258,74333,3157,245,42979,37445,31932,28704,112065,27995,15061,153521,566,664712,437959,193873,170556,1836941,4346,1510,958,849,1115,352,0,514243,57032,6260,3658,590325
Aurora Police Department,2008-12-01,Colorado,316323,CO00101,119,37,0,23,18,0,197,134,1,18,0,3,1,13,10,5,4,36,225,132,265,622,110,6,1,156,80,0,1,223,45,0,0,83,0,53604,309903,0,30733,92370,0,486611,788135,0,0,0,86,14,3797,9616,1042,17150,31705,4629,19338,613826,637793,1944244,52706,4098,14,362690,78495,0,25,70719,69045,46598,4575,141358,9301,21772,163142,0,804394,453779,125300,174025,1944244,9710,1581,212,1486,425,19260,0,556154,9288,3541,5739,607395
Aurora Police Department,2009-01-01,Colorado,324014,CO00101,106,46,0,25,17,0,194,115,3,29,4,2,2,15,4,16,8,51,237,110,204,551,117,5,2,96,105,3,3,178,42,0,0,65,0,142597,401784,0,28557,92278,0,665217,545428,0,0,29333,229,568,3299,32969,3064,2265,71727,4254,17438,349703,371395,1653767,46618,2339,3071,106417,98630,962,3257,43916,66186,66449,36657,130725,10379,10918,196629,0,588897,349419,128768,134926,1653767,11361,879,301,994,0,428,0,302818,48759,10942,1710,378192
Aurora Police Department,2009-02-01,Colorado,324014,CO00101,84,26,0,10,15,0,135,108,1,17,3,2,0,16,9,16,5,51,224,124,229,577,129,5,0,124,96,1,4,175,43,0,0,63,0,62269,203832,0,79256,23754,0,369111,441164,0,0,7091,175,0,5620,77797,5279,7559,103521,4394,18404,524577,547375,1461172,89534,1598,0,117809,126890,710,1017,51040,161247,39566,8732,59461,12274,33587,75093,0,534812,458855,111749,129513,1463642,5114,552,831,0,178,196,0,326575,14089,1439,4130,353105
Aurora Police Department,2009-03-01,Colorado,324014,CO00101,110,36,0,13,17,0,176,79,3,15,2,1,1,12,10,18,5,49,217,106,200,523,124,4,2,95,95,1,0,165,37,0,0,61,0,87446,357995,0,36200,63601,0,545242,256419,0,0,21960,14,114,1907,5354,28435,1277,59062,3842,16512,457427,477781,1338504,87067,1363,365,100673,76607,0,0,28619,183370,27434,4535,104287,2841,20382,152492,0,273096,468831,132914,151977,1338788,4632,1373,683,1136,170,1332,0,237702,12055,5810,3123,268017
Aurora Police Department,2009-04-01,Colorado,324014,CO00101,83,35,0,17,19,0,154,83,1,13,2,1,0,11,9,16,5,44,218,117,227,562,146,11,2,94,88,5,0,178,38,0,0,54,0,91763,316538,0,37845,63466,0,509612,455353,0,0,994,64,0,4837,26771,2819,14590,50076,3637,16934,1271422,1291993,2307034,120820,7652,16,170954,102348,633,0,35665,853905,26110,16582,914247,10337,11733,221865,0,451879,415314,108302,130665,2307034,4349,1443,6039,156,710,19654,0,293508,26113,2362,1480,355814
Aurora Police Department,2009-05-01,Colorado,324014,CO00101,98,48,0,16,23,0,185,111,2,15,1,2,1,19,3,15,6,47,219,128,262,609,142,11,0,118,111,1,2,171,53,0,0,73,0,58784,321191,0,37642,47643,0,465259,403972,0,243,4396,68,1,13149,237,2635,1591,22077,4403,19756,462129,486288,1377839,88851,4789,0,89517,189216,1,266,23761,91378,42803,3477,87530,22530,10994,151201,0,386285,384707,116669,173134,1379330,7057,544,51,2912,3007,506,0,378182,17096,7437,6265,423056
Aurora Police Department,2009-06-01,Colorado,324014,CO00101,66,45,0,14,29,0,154,124,1,20,3,2,0,15,5,15,7,47,223,141,243,607,129,19,3,109,98,2,3,192,52,0,0,75,0,90737,126731,0,66511,13878,0,297857,531927,1,0,13744,1,0,1023,5944,6086,5106,31904,4170,21428,410586,436184,1297873,91133,6482,405,90320,125717,291,277,36850,84708,57315,4849,92839,16558,9168,98084,0,526042,299948,80720,112351,1297873,9326,683,1452,5681,526,1829,0,380307,10889,5134,8060,423887
Aurora Police Department,2009-07-01,Colorado,324014,CO00101,95,56,0,10,27,0,188,94,3,21,2,2,1,14,9,17,3,48,279,138,232,649,126,14,0,127,105,3,2,215,57,0,0,65,0,213494,311681,0,65543,24150,0,614868,401667,0,0,7715,827,277,4680,6298,37062,19459,76317,5246,21172,411533,437952,1530804,91893,4090,0,140519,48901,633,798,32539,118577,47298,7824,140988,7955,50281,182440,0,424870,367729,117328,184092,1530804,8436,3032,256,710,0,381,0,287731,18645,3005,2832,325029
Aurora Police Department,2009-08-01,Colorado,324014,CO00101,87,51,0,17,20,0,175,82,0,18,3,1,0,16,12,19,7,58,177,118,240,535,98,26,4,109,92,0,4,152,50,0,0,50,0,106158,250159,0,13818,25592,0,395727,319559,0,0,3143,1420,0,4377,10511,3234,2831,25517,3603,17677,582857,604137,1344940,85023,8884,2841,238797,187248,0,777,31956,48612,29079,4641,77945,13920,7170,208016,0,303452,405038,135294,160385,1344940,6549,873,795,0,1121,11791,0,201297,12308,6952,4220,245906
Aurora Police Department,2009-09-01,Colorado,324014,CO00101,72,47,0,13,27,0,159,85,2,18,4,2,2,14,9,14,2,47,195,97,255,547,113,13,3,120,114,1,1,154,28,0,0,53,0,64054,238281,0,31685,23162,0,357182,389537,0,142,8273,6167,568,10101,2057,9727,21304,58197,3840,15904,506455,526199,1331258,83761,4409,1429,194022,121368,28,72,37144,83965,42993,12234,102723,7357,16602,129566,0,387336,368783,153758,109907,1331258,5423,1717,3409,1,163,616,0,214903,43139,4315,3247,276934
Aurora Police Department,2009-10-01,Colorado,324014,CO00101,109,32,0,12,16,0,169,96,1,17,1,4,1,13,7,6,2,34,205,113,214,532,113,9,0,92,106,3,2,169,38,0,0,58,0,47416,431877,0,20588,23250,0,523131,407352,0,7,4599,756,107,10165,4515,3644,568,24353,4058,18726,436279,459063,1413907,94308,2450,0,112415,112425,1669,737,29681,106515,28248,9074,117948,8392,3650,248959,568,393165,358005,98184,148851,1415043,6614,1544,2282,2059,327,8304,0,191945,17549,5837,6119,242580
Aurora Police Department,2009-11-01,Colorado,324014,CO00101,113,35,0,18,31,0,197,90,0,11,3,4,0,12,5,9,6,39,199,113,235,547,124,2,0,118,110,1,2,154,36,0,0,63,0,104734,372777,0,73736,80940,0,632187,446495,0,0,2123,143,0,8206,7138,1180,4823,23615,3853,17474,412694,434020,1536317,83832,739,0,113667,154838,1,195,24038,56710,20297,8402,117052,10933,18205,202568,0,415475,393152,165486,184747,1536317,4188,807,114,1846,6,479,0,283537,13102,40579,3460,348117
