agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shenandoah Police Department,2017-11-01,Texas,3019,TX17012,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,11,0,0,0,0,2,0,0,0,0,603,0,0,13301,0,0,13904,55940,0,0,0,0,0,0,0,0,0,0,1,0,39482,39484,165267,0,0,0,35776,0,0,0,0,3708,4075,435,10223,0,25,0,0,55938,11365,26020,1246,109327,124,0,0,0,0,0,0,14917,497,4351,0,19889,1,1.24307319386626
Shenandoah Police Department,2017-12-01,Texas,3019,TX17012,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,3,14,17,1,0,0,5,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,33314,0,0,0,0,0,0,1243,0,0,1243,0,590,21024,21615,89486,622,0,0,5215,746,0,0,10426,4607,1067,77,186,659,2051,0,0,13922,37311,0,899,56172,2486,0,0,0,1243,0,0,0,2245,9945,0,15919,1,1.24307319386626
Shenandoah Police Department,2018-01-01,Texas,3008,TX17012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,10,1,0,0,7,2,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,27,87,28555,28669,34736,0,0,0,18359,431,0,0,8791,1087,9763,1056,121,485,24,0,0,0,10238,12257,791,34736,2393,25,0,643,24,0,0,0,8050,0,2,11138,1,1.21343405628813
Shenandoah Police Department,2018-02-01,Texas,3008,TX17012,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,61,155,6292,6508,42911,0,0,0,2758,0,0,0,2953,796,923,5,0,0,46,12,0,18202,3476,1857,188,24709,317,5,0,0,46,0,0,3640,2879,0,17,6904,1,1.21343405628813
Shenandoah Police Department,2018-03-01,Texas,3008,TX17012,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,9,11,2,0,0,2,0,0,0,5,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,107,0,0,107,25,217,16561,16804,17396,4854,0,0,689,0,0,0,10439,821,3019,1,170,0,0,0,0,0,13720,0,485,17396,107,0,0,0,0,0,0,0,1914,0,0,2020,1,1.21343405628813
Shenandoah Police Department,2018-04-01,Texas,3008,TX17012,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,19,25,4,0,0,7,1,0,0,7,6,0,0,0,0,1,0,0,1141,0,0,1142,30336,0,0,0,0,0,0,0,0,0,0,1,473,21106,21581,83394,9465,0,0,4246,618,0,0,2913,4339,3201,0,121,1746,0,0,0,30336,16703,728,223,53059,73,0,0,0,0,0,0,8494,883,0,5,9455,1,1.21343405628813
Shenandoah Police Department,2018-05-01,Texas,3008,TX17012,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,6,4,0,0,5,4,0,0,0,0,0,0,0,0,4247,0,4247,24269,0,0,0,0,0,0,0,0,0,0,0,654,13239,13893,66677,0,0,0,5932,2410,0,0,3188,2363,3253,2217,413,667,23,0,0,24269,7319,4126,121,42408,0,0,0,0,0,0,0,18202,1016,0,1,19218,1,1.21343405628813
Shenandoah Police Department,2018-06-01,Texas,3008,TX17012,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,6,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,36404,0,0,0,0,0,0,0,0,0,0,0,184,22740,22924,95733,0,0,0,1923,0,0,0,4476,16525,5001,211,0,607,0,11643,0,36404,4467,728,268,59328,0,211,0,0,0,11643,0,0,2640,0,1,14496,1,1.21343405628813
Shenandoah Police Department,2018-07-01,Texas,3008,TX17012,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,13,0,0,0,3,4,0,0,0,0,364,73,0,3034,0,0,3470,48537,0,0,0,0,0,0,0,0,0,0,2,896,22179,23077,123622,0,0,0,10312,0,0,0,777,11989,1705,0,3654,971,0,8555,0,48537,2438,8374,852,75085,241,0,0,0,0,0,0,24269,1321,0,0,25832,1,1.21343405628813
Shenandoah Police Department,2018-08-01,Texas,3008,TX17012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,1,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,4,121,15496,15621,50810,0,0,1011,9431,546,0,0,933,3700,302,47,174,0,121,78,0,17595,14231,667,0,33215,301,47,0,0,0,78,0,0,534,0,1,961,1,1.21343405628813
Shenandoah Police Department,2018-09-01,Texas,3008,TX17012,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,1,2,10,13,3,1,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,1941,0,0,1941,2,193,21893,22088,133239,4490,303,0,5666,8737,0,0,1041,1852,290,121,1943,728,0,425,0,54605,11604,8737,182,78634,72,0,0,0,0,0,0,12134,303,0,0,12509,1,1.21343405628813
Shenandoah Police Department,2018-10-01,Texas,3008,TX17012,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,5,0,0,0,6,5,0,0,0,0,0,0,0,364,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,1,271,12928,13200,25698,2427,0,0,6273,0,0,0,3378,1121,1388,0,24,0,0,461,0,6067,9868,1456,366,19631,181,0,0,0,0,0,0,0,1736,0,0,1917,1,1.21343405628813
Shenandoah Police Department,2018-11-01,Texas,3008,TX17012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,2,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,53,803,8506,9363,21497,0,0,0,3035,0,0,12,1798,4518,2649,0,1335,0,320,0,0,6067,1880,1092,2087,15430,988,0,0,0,320,0,0,0,1783,0,0,3091,1,1.21343405628813
Shenandoah Police Department,2018-12-01,Texas,3008,TX17012,0,0,0,0,22,0,22,1,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,12134,0,0,12134,9707,0,0,0,0,0,121,0,0,0,121,55,229,5499,5783,37454,0,0,0,1608,0,0,0,1476,2700,12389,847,85,1456,0,0,0,9707,3166,0,96,27746,53,0,0,0,0,0,0,0,1928,0,96,2077,1,1.21343405628813
Shenandoah Police Department,2019-01-01,Texas,3077,TX17012,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,3,0,0,0,4,8,0,2500,0,143150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16721,0,0,0,309877,1696,881958265,0,0,69,762774716,4529,178775324,0,0,0,35755065,0,0,0,727019651,0,0,0,0,769,0,60,0,1,1.19183549339627
Shenandoah Police Department,2019-02-01,Texas,3077,TX17012,0,0,0,0,0,0,0,7831500,0,1,0,0,4000000,8230000,6,0,40000,12270006,1347000,1,0,1347001,0,30,0,0,7000000,0,0,0,0,40,50,10,0,398,0,434662,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101905,477,2383671,0,190694,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-03-01,Texas,3077,TX17012,10,0,0,1500000,0,12,1500022,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,105,1000000,1400000,0,25,0,0,0,1,0,0,0,0,0,12157,0,0,32,1072651944,1787753,119,595917747,0,0,0,0,0,0,0,8659,0,48,122759056,0,119183549,0,1,357551,0,0,3257,0,61,476734197,0,0,0,0,0,0,0,613,0,0,1,0,0,1988,0,1,11918,0,182350830,0,119184,0,1,0,11918355,1,1.19183549339627
Shenandoah Police Department,2019-04-01,Texas,3077,TX17012,0,10000,0,100000,40000,30000,180000,0,0,0,50000,10000,0,0,10000,30000,150000,250000,60000,0,0,60000,0,1505,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,37,0,0,0,0,1793712,0,0,0,0,0,0,0,36946900,0,0,34295,812832,1072652,38,0,0,976113269,0,30987723,35139,0,116919062,117,101652,0,0,0,1013060169,0,0,0,0,0,0,1191835,0,0,0,2375,0,0,1132243719,7,1007100992,5123,1,1.19183549339627
Shenandoah Police Department,2019-05-01,Texas,3077,TX17012,15,9000000,500000,0,0,0,9500015,0,0,150000,16217,0,0,0,46600,0,0,62817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,2383671,0,21,0,0,11918355,595917747,201420,0,0,0,238,107265194,238367,131102,0,0,3575506,0,0,0,2384,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,158764406,0,153,64835851,93,154938614,1,1.19183549339627
Shenandoah Police Department,2019-06-01,Texas,3077,TX17012,0,0,0,0,0,2594000,2594000,0,0,0,0,0,128530,4000,0,9753,35680,177963,0,0,702300,702300,0,3,0,0,2360000,0,0,0,0,0,0,0,0,0,0,188310,0,0,0,0,476734197,0,0,4171424,76,0,0,0,0,0,465411760,86884807,2,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,178775324,179,0,0,1668570,0,0,1192,0,71510131,0,2503,0,1191835,11918,1,1.19183549339627
Shenandoah Police Department,2019-07-01,Texas,3077,TX17012,0,0,0,0,0,0,0,0,0,60,70,10,0,50,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,45650,0,805681,0,40522407,46496,0,0,0,0,0,0,0,0,0,0,0,113,33371394,0,14302026,0,0,3813874,0,2384,0,0,2,870039910,953,0,356358813,977305105,29795887,2,0,33371,0,0,63,0,2145304,424,0,0,0,0,238367099,11088837,0,80,0,0,14302026,1,1.19183549339627
Shenandoah Police Department,2019-08-01,Texas,3077,TX17012,2000000,0,0,0,0,0,2000000,16,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,8000000,7,1700010,0,0,0,0,0,715,250285,5959177,0,10727,476734,23836710,0,0,0,0,0,0,0,0,0,0,95346848,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1245397,0,137,95346839,126,2,9439,244278603,0,786611,0,1,1.19183549339627
Shenandoah Police Department,2019-09-01,Texas,3077,TX17012,0,0,5000000,0,0,0,5000000,0,0,0,16,63,0,0,3543,0,9000000,9003622,0,0,0,0,6,2000000,3940000,0,104,170,0,0,0,9000100,0,100,0,6793462,13825,238367099,0,0,0,8,0,0,46,238367099,0,0,1072651944,35755,0,7,1,0,0,119183549,0,0,0,0,91532966,1,0,0,0,0,100,0,0,0,0,0,0,238367099,0,4767,0,2,1072652,35755,0,11918361,0,0,1788,59592,0,0,119183609,4767,0,1,1.19183549339627
Shenandoah Police Department,2019-10-01,Texas,3077,TX17012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,2020000,0,0,0,0,0,0,192,9000000,83,249093618,0,0,0,2,541093314,0,1,61975446,7338,0,191886,7115,0,0,30987723,37542818,0,0,1158,0,0,0,0,294,871231746,0,0,0,2,715101296,1192,0,37543,0,0,0,1131051883,0,0,597109582,656,0,845011365,0,957044,0,796146110,45,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-11-01,Texas,3077,TX17012,0,251000,91900,0,100000,0,442900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,107265194,358,0,5959,0,143020,0,0,595918,0,0,0,0,0,0,0,0,0,85,0,0,0,84620320,0,0,357551,0,0,0,0,93,0,452897487,93,95346839,0,0,357550648,0,56719451,24,94262269,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-12-01,Texas,3077,TX17012,1010000,0,0,0,0,74900,1084900,0,0,0,0,4900000,10,0,0,0,0,4900010,500,0,0,500,0,0,0,0,339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129314151,0,741321677,0,0,715,942,1072651944,0,0,0,0,0,0,0,130,0,0,0,0,0,119195468,0,0,0,1668570,13110,0,0,48,0,0,59591781,1,2860,11918,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2020-01-01,Texas,3098,TX17012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,17,22,2,0,0,7,1,0,0,6,6,0,200,0,286760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33598,0,0,0,160114,1632,777026152,0,0,46,647521794,205700,894757387,0,0,0,27078184,24606,0,0,565109929,0,0,0,0,606,0,33,0,1,1.17731235192711
Shenandoah Police Department,2020-02-01,Texas,3098,TX17012,0,650,39,1,9000000,200000,9200690,8367600,0,4,0,0,5000000,7040000,5,3000,1330000,13373005,8706000,0,0,8706000,0,0,150,0,0,0,0,0,0,40,120,10,0,42,1059581117,1809411,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,141277483,706,0,0,223689,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,0,0,0,0,0,13,11773124,0,1,1.17731235192711
Shenandoah Police Department,2020-03-01,Texas,3098,TX17012,10,0,0,7000000,0,14,7000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2000000,2100000,0,65,0,0,0,0,0,0,0,55,0,64281,0,23546247,364,1059581117,0,58866,950091068,0,0,0,0,0,0,0,2368,0,54,535677120,0,470924941,0,0,638927413,235462470,0,1888,147870431,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,5111,0,5,0,0,25900872,0,117731,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-04-01,Texas,3098,TX17012,0,10000,0,60000,10000,0,80000,0,0,0,10000,0,0,0,0,0,80000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,175420,3531937,14,0,0,684018476,0,0,7748,0,0,9,65988,0,0,0,317874335,0,0,0,0,0,0,2354625,0,3532,0,294,1,0,1171425790,1,282554964,589,1,1.17731235192711
Shenandoah Police Department,2020-05-01,Texas,3098,TX17012,0,1000000,0,0,0,0,1000000,0,0,0,596,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,67,0,0,11773124,706387411,67813,0,0,0,0,35319371,117731,35319,0,0,0,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,94184988,1,1.17731235192711
Shenandoah Police Department,2020-06-01,Texas,3098,TX17012,0,0,0,0,0,658000,658000,0,0,0,0,0,15080,0,0,2750,13000,30830,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,941849882,941849882,0,0,1530506,59,0,0,0,0,0,0,17659685,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,2,0,706,0,0,11773,1,1.17731235192711
Shenandoah Police Department,2020-07-01,Texas,3098,TX17012,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,14403,0,0,0,52979056,14456,0,0,0,0,0,0,0,0,0,0,0,33,9418499,0,328470146,0,0,0,0,1848,0,0,0,0,0,0,1177312,105958112,11932061,0,0,9418,0,0,286,0,0,0,0,0,0,0,0,2236893,0,24,0,0,328470146,1,1.17731235192711
Shenandoah Police Department,2020-08-01,Texas,3098,TX17012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,10,0,80,10,0,0,0,0,0,118,141277,3531937,12,1177,470925,11773124,0,0,0,0,0,11773,1,118,470925,117731247,117731236,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1153766105,41,0,0,0,0,588656176,200143,50600885,152,447378694,150,0,2001,603207757,0,211916,0,1,1.17731235192711
Shenandoah Police Department,2020-09-01,Texas,3098,TX17012,0,0,0,0,0,0,0,0,0,12000,15,408,0,0,999,0,4000000,4001422,0,0,0,0,4,4800000,0,0,17,470,0,350,0,2000100,0,200,0,599369718,4030,706387411,0,0,0,1,35,188134514,138,1059581117,0,0,0,117731,0,465,0,0,706387,941849882,0,0,0,0,133507221,0,0,117731,0,0,995,0,1177312,0,0,0,0,0,0,1177,0,0,1648237,0,0,11773129,353194,2,2355,94185,0,0,12,7064,0,1,1.17731235192711
Shenandoah Police Department,2020-10-01,Texas,3098,TX17012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,644,0,0,0,0,0,175,0,24,6000000,93,525081309,0,0,0,0,1177312,0,75,587478864,17597,0,74171,17502,0,0,21191622,0,2119162,0,7358,0,4121,0,0,0,466215691,0,0,0,4,0,7417068,1,0,0,74171,0,1065467678,0,0,167178354,1472,0,525081309,5887,81664271,0,0,93,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-11-01,Texas,3098,TX17012,0,0,551800,0,100000,0,651800,0,0,500,0,0,0,0,0,0,1600000,1600000,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,3531937,0,0,0,0,0,2943,0,141277483,118,23546247,1177,0,164824,4709249,0,941850,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,11773,0,1754,0,0,394,0,635748670,393,47092494,541564,0,306101212,1,11773,323,330283207,50624,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-12-01,Texas,3098,TX17012,0,0,0,0,0,170800,170800,0,0,0,0,2700000,18,0,0,0,0,2700018,0,0,460000,460000,2290000,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26960453,235462,4,296329519,0,0,0,9660,470924941,0,0,0,0,0,0,0,27,0,0,0,0,0,117743008,0,117731235,0,824119,8241,117731235,0,59,1177,117731,70638745,0,1884,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
