agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police Department,2017-11-01,Georgia,10658,GA07802,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,373,1927,0,1492,7,0,3799,19889,0,0,0,0,0,0,0,0,0,0,35,139,11809,11983,55560,1865,0,0,0,0,0,0,10,10109,149,82,7,0,7,373,0,19889,15163,0,0,35671,0,0,0,0,0,0,0,19889,9945,0,0,29834
Jefferson Police Department,2017-12-01,Georgia,10658,GA07802,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,1,0,3,0,0,0,3,373,4305,0,0,0,0,4678,2486,0,0,0,0,0,0,106,0,0,106,117,0,4287,4404,14160,0,0,6,0,2909,0,0,0,1489,61,0,2972,1119,0,0,0,2486,3420,0,1616,11674,61,0,0,0,0,0,0,0,50,0,0,111
Jefferson Police Department,2018-01-01,Georgia,11394,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,4624,4724,4724,0,0,0,18,245,0,0,0,4461,79,21,1348,0,0,0,0,607,2670,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-02-01,Georgia,11394,GA07802,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,5,1,0,1,0,4,3874,0,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,83,0,65697,65779,69654,0,0,0,2569,51,0,607,0,62553,364,0,271,1820,89,3337,0,29122,32928,24,1699,69654,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-03-01,Georgia,11394,GA07802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,1,0,5,479,2,0,0,0,0,482,34503,0,0,0,0,0,0,0,0,0,0,50,61,2899,3009,72497,0,0,0,728,4,0,1092,0,1186,0,4,245,0,0,728,0,34503,1665,0,849,37994,0,2,49,0,0,0,0,7281,0,0,0,7332
Jefferson Police Department,2018-04-01,Georgia,11394,GA07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,0,1,1,4,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,42,194,2657,2894,22309,0,0,0,158,843,0,485,18,1389,291,0,0,0,0,0,0,9707,892,0,1711,12602,0,0,0,0,0,0,0,34503,552,0,843,35898
Jefferson Police Department,2018-05-01,Georgia,11394,GA07802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,7,1,0,0,1,8,752,0,0,319,0,0,1071,10921,0,0,0,0,0,0,0,0,0,0,46,390,103712,104148,127061,0,0,0,4260,243,0,0,46,99599,437,0,779,1238,24,61,0,91008,22594,0,0,116140,73,0,161,0,24,61,0,84951,91,0,0,85361
Jefferson Police Department,2018-06-01,Georgia,11394,GA07802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,4,1,0,0,2,4,0,20082,0,19212,0,0,39295,0,0,0,0,0,0,0,0,0,0,0,32,194,10510,10735,50030,2124,0,0,7537,607,0,0,194,274,874,8171,4148,607,0,23662,0,2124,6321,1092,3032,50030,0,121,0,0,0,0,0,0,6,0,0,127
Jefferson Police Department,2018-07-01,Georgia,11394,GA07802,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,5,0,0,0,7,546,0,0,0,1144,0,1690,0,0,0,0,0,0,0,0,0,0,0,67,533,5606,6206,7896,0,0,0,728,2007,0,0,0,3470,491,734,990,1335,0,0,0,0,3218,0,1127,7896,0,6,0,0,0,0,0,0,0,0,0,6
Jefferson Police Department,2018-08-01,Georgia,11394,GA07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,3070,0,3070,34,379,3495,3907,8191,0,0,0,1485,0,0,228,29,2165,0,0,4686,0,66,0,0,607,1740,0,485,7584,0,0,0,0,0,0,0,607,0,0,0,607
Jefferson Police Department,2018-09-01,Georgia,11394,GA07802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,4144,0,4144,2427,0,0,0,0,0,0,0,0,0,0,30,184,64452,64666,73664,0,0,0,6,904,0,0,0,63756,0,3234,0,121,61,243,0,57511,10068,0,0,71237,0,0,0,0,61,0,0,0,0,0,0,61
Jefferson Police Department,2018-10-01,Georgia,11394,GA07802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,6,2,0,0,0,3,0,0,0,491,0,0,491,15168,0,0,0,0,0,0,0,0,0,0,28,546,5187,5761,36589,0,152,0,1880,2215,0,0,0,1516,303,0,212,0,1213,0,0,14561,4771,0,359,21421,0,0,0,121,0,0,0,479,971,0,0,1571
Jefferson Police Department,2018-11-01,Georgia,11394,GA07802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,274,13299,13573,86380,0,0,0,971,0,0,121,9326,3155,0,2822,607,0,0,8931,0,36403,243,0,971,49976,0,2701,0,0,0,0,0,0,0,0,0,2701
Jefferson Police Department,2018-12-01,Georgia,11394,GA07802,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,243,5479,0,5721,4854,0,0,0,0,0,0,0,109,0,109,24,143,5946,6113,21651,0,0,0,1927,0,0,0,0,4186,0,789,61,0,0,0,0,8494,5612,0,1842,16798,0,0,0,0,0,0,0,4854,0,0,0,4854
Jefferson Police Department,2019-01-01,Georgia,12011,GA07802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,0,0,0,673387,1127,0,0,0,0,526064268,0,1179917138,0,0,0,0,19081,0,1,1084570299,0,345632293,0,0,7078,0,55,0
Jefferson Police Department,2019-02-01,Georgia,12011,GA07802,0,0,0,0,0,0,0,5056000,0,0,0,0,152000,100000,0,0,15000,267000,4309000,4,0,4309004,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,1430,0,238367,214530,0,119183549,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2019-03-01,Georgia,12011,GA07802,31,0,2000000,1700000,1,1,3700033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,5400000,0,7,0,0,0,0,0,164592,0,0,1,0,0,0,0,0,0,0,0,0,23837,0,1144,0,0,0,0,0,0,0,46243217,1072651944,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,1
Jefferson Police Department,2019-04-01,Georgia,12011,GA07802,0,20000,0,30000,0,0,50000,0,0,0,20000,10000,0,0,0,20000,70000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,774693071,0,0,59631,334906,18974021,98,0,0,1027362195,0,69126459,60035,0,0,586,12443,0,0,0,333713938,0,0,0,1192,0,0,0,0,76182,0,324,0,0,454089323,0,71510130,0
Jefferson Police Department,2019-05-01,Georgia,12011,GA07802,0,2000000,0,0,0,0,2000000,0,0,200000,2084,0,0,0,2500,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3575506,0,24,0,0,11918355,0,23837,0,0,0,238,107265196,119184,143020,0,0,5959177,0,238,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,858121555
Jefferson Police Department,2019-06-01,Georgia,12011,GA07802,0,0,0,0,0,150000,150000,0,150000,0,0,0,148330,1100,0,4123,13200,166753,0,0,278200,278200,0,6,0,0,4010000,0,550,0,0,0,0,43740,0,23836710,0,0,357550648,0,0,1990365,0,0,0,0,0,0,178775324,1104354768,0,0,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1078611122,1079,0,0,834285,0,0,0,0,11918355,0,953,0,0,0
Jefferson Police Department,2019-07-01,Georgia,12011,GA07802,0,0,0,0,0,0,0,0,10,10,40,10,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,59592,0,0,9891,0,0,0,0,0,0,0,0,0,0,0,10,0,0,356358813,0,0,0,59591775,0,0,446938,0,393305713,482,0,0,476734197,0,0,0,0,0,0,906,0,0,191,0,0,58399939,0,0,8342848,0,10,393306,0,356358813
Jefferson Police Department,2019-08-01,Georgia,12011,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,107265,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,83428485,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,101,369469003,101,0,0,101675486,0,190694,0
Jefferson Police Department,2019-09-01,Georgia,12011,GA07802,0,4700000,5270000,0,0,0,9970000,0,0,0,0,42,0,0,0,0,6000000,6000042,0,0,0,0,0,0,5000000,0,1,5000,0,0,0,90102763,1017,119183549,0,0,0,0,0,0,101,0,0,0,0,50653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23836710,357551,35755,0,35755072,0,1,1430,83428,0,0,0,4767,0
Jefferson Police Department,2019-10-01,Georgia,12011,GA07802,2200000,5,0,0,0,0,2200005,0,0,0,0,0,0,17000,0,0,0,17000,0,0,69200,69200,0,0,0,0,0,0,0,0,0,147,1035705044,0,0,0,0,0,0,0,0,14465,0,413567,13944,0,0,107265194,66170707,0,0,335,0,894,0,0,81,126334562,0,0,0,13,834284845,476734,0,65694,0,51249,0,0,0,0,1144162074,0,0,415950587,0,1107215,0,0,81,0,0,0,0,0,0
Jefferson Police Department,2019-11-01,Georgia,12011,GA07802,0,5000,800,0,100000,0,105800,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,95346843,119,0,0,0,143020,1191835,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,4648,0,0,102,0,23836710,97,822366490,262204,0,1013060169,0,0,12,626929306,0,0,0,0,0,0
Jefferson Police Department,2019-12-01,Georgia,12011,GA07802,4000000,4,0,0,0,30500,4030504,275,5950,0,0,6700000,15,0,0,0,0,6700015,0,0,220000,220000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886526,238367,0,131817006,0,0,0,3647,238367099,0,0,0,0,0,0,0,5,0,0,0,0,0,357562566,0,0,0,238367,2384,119183549,0,12,5959,0,2,0,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2020-01-01,Georgia,12349,GA07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,223689,20,294328088,0,0,0,0,9183,765253029,0,0,0,0,9418,0,0,588656176,0,0,0,0,24,117731,1,0
Jefferson Police Department,2020-02-01,Georgia,12349,GA07802,0,0,0,0,7000000,0,7000000,176500,0,0,0,0,0,180000,0,500,0,180500,1670000,0,0,1670000,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184993,824,1177312,235462,223689,0,0,0,0,94184988,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
Jefferson Police Department,2020-03-01,Georgia,12349,GA07802,31,0,5000000,1600000,1,50,6600082,0,0,0,23000,0,0,0,0,0,0,23000,0,8500000,0,8500000,175,0,8500000,0,1,0,0,0,0,0,81235,0,977169252,55,0,1000715,0,0,0,0,0,0,0,1136106,0,56199,0,4,3531937,0,588656176,0,5,395459219,588656176,0,7232,3531937,2,117731235,0,0,35319371,0,0,0,0,0,35319371,0,0,0,0,2136,0,1,0,0,887693513,0,117731,0,0,0,1
Jefferson Police Department,2020-04-01,Georgia,12349,GA07802,0,0,0,20000,10000,0,30000,0,0,0,20000,10000,0,0,0,30000,20000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,222512,0,1,0,0,606315861,0,30610121,1784,0,0,15,2225,0,0,0,0,0,0,0,59,0,0,0,0,0,0,235,0,0,0,0,70638741,0
Jefferson Police Department,2020-05-01,Georgia,12349,GA07802,0,5000000,0,0,0,0,5000000,0,0,0,1255,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,47092498,235462,82412,0,0,5886562,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,588656176
Jefferson Police Department,2020-06-01,Georgia,12349,GA07802,0,0,0,0,0,81000,81000,0,250000,0,0,0,14000,0,0,16652,82562,113214,0,0,0,0,0,1,0,0,1190000,0,20,0,0,29,0,0,0,9536230,0,0,235462470,0,0,9159490,0,0,13421,0,0,0,0,673069472,0,0,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,95,12,11773125,235462,0,117731235,4709,0,1,118,353,0,1177312,11773
Jefferson Police Department,2020-07-01,Georgia,12349,GA07802,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,3000,0,0,2,88298426,78974,0,0,0,23546247,78998,0,0,1264,0,0,2,0,0,0,1,6,108,11773124,0,559223367,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,11773,0,0,2731,0,0,440,0,0,0,0,0,81329915,0,97,0,0,559223367
Jefferson Police Department,2020-08-01,Georgia,12349,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82412,0,0,0,235462,0,0,0,0,0,0,0,0,0,235462,235462470,70638742,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,682841164,0,8829843,31,682841164,29,0,1177,40122805,0,0,0
Jefferson Police Department,2020-09-01,Georgia,12349,GA07802,0,0,1650000,0,0,0,1650000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,400,0,0,0,238758945,400,941849882,0,0,0,0,0,85943802,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,0,2355,0,11773125,588656,23546,0,11773126,0,0,942,35319,0,0,12,4709,0
Jefferson Police Department,2020-10-01,Georgia,12349,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,2000,0,20000,22000,0,1,0,0,1690000,0,0,0,0,12,1176135040,0,0,0,0,353193706,0,1,434428258,4391,0,117731,4274,0,0,0,3355340,0,0,2743,0,0,0,0,135,117731235,0,0,0,1,0,1177312,0,3355,0,588656,0,0,0,0,0,235,0,175419540,0,2577137,0,0,9,0,0,0,0,0,0
Jefferson Police Department,2020-11-01,Georgia,12349,GA07802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,164823732,942,0,0,0,282555,1177312,471,1648237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,2543,0,0,1429,0,1106673611,1426,1141992981,94185,0,188369976,1,0,27,441421493,0,0,0,0,0,0
Jefferson Police Department,2020-12-01,Georgia,12349,GA07802,9400000,9,0,0,0,9000,9409009,0,6857,0,0,2100000,1123,0,0,0,0,2101123,0,0,80000,80000,0,0,0,0,478000,0,17,4000000,0,0,0,0,0,0,0,0,0,12,1088543001,0,0,0,15245,470924941,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,588656,2355,117731235,0,12,2355,0,35319372,4,1060,11773,118,0,0,23546,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-01-01,Georgia,12833,GA07802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,787139924,0,0,6736,0,0,0,331723,419,562242803,0,0,1,170921812,27550,1000792189,0,0,0,3373457,45,0,0,955812764,0,0,0,0,450,0,37,0
Jefferson Police Department,2021-02-01,Georgia,12833,GA07802,0,950,50,13,0,0,1013,2218900,0,0,0,0,5200000,1000000,1,2500,25000,6227501,3239000,0,0,3239000,0,0,0,0,0,0,4000,0,0,0,0,191163,11244856,0,0,0,0,0,0,146183,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,2248971,0,67469,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-03-01,Georgia,12833,GA07802,0,0,0,4500000,0,32,4500032,0,0,0,0,0,0,0,0,0,0,0,1,7200000,5,7200006,0,0,4500000,0,15,0,0,0,0,0,56224,0,0,22,0,6432058,0,0,0,0,0,0,0,34787087,0,0,0,0,0,0,0,0,3,200270886,112448561,0,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
Jefferson Police Department,2021-04-01,Georgia,12833,GA07802,0,20000,0,0,0,0,20000,0,10000,0,0,40000,0,30000,0,0,60000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,169,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,24906,0,33734568,92,0,0,1123361120,0,0,24906,0,0,249,0,0,0,0,550997947,0,0,0,0,0,0,0,0,33735,0,5510,0,0,0,0,139436215,0
Jefferson Police Department,2021-05-01,Georgia,12833,GA07802,0,9000000,0,0,0,0,9000000,0,0,0,17975,0,0,0,0,0,0,17975,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,11245,0,112448561,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,78713996,224897,112449,0,0,1124486,0,450,0,0,449794,1,0,0,0,0,39356996,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,2586317,0,228,2586317,0,899588484
