agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fulton County,2018-12-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,607,0,0,0,1213,0,0,1213,607,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2019-01-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,190694,6,0,0,0,0,0,0,1048815234,0,0,0,715101,1192,0,0,333713938,0,0,0,0,510,0,5,0
State Police: Fulton County,2019-02-01,New York,0,NY317SG,0,0,10,0,0,0,10,58800,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,4280,0,0,10,0,0,0,0,0,51011,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
State Police: Fulton County,2019-03-01,New York,0,NY317SG,0,0,0,0,0,5,5,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,23,7000000,0,0,0,0,0,0,0,0,0,0,0,0,661350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,715101296,0,927,238367099,27,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Fulton County,2019-04-01,New York,0,NY317SG,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,119184,0,7,0,0,926056178,0,51248926,8077,0,0,12,1192,0,0,0,595917747,0,0,0,66850,0,0,0,0,0,0,1251,0,0,0,0,0,0
State Police: Fulton County,2019-05-01,New York,0,NY317SG,0,7000000,0,0,0,0,7000000,0,0,0,5727,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238,11918355,953468395,2145,0,0,0,119,35755065,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,1072651944
State Police: Fulton County,2019-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,166100,2000,0,1661,0,169761,0,0,0,0,0,16,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1977255,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,0,0,0,0,0,2,476734,0,0,4767,0,2,238,715,0,0,0
State Police: Fulton County,2019-07-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1042856057,25541,0,0,0,58399939,25599,0,649550344,393,0,0,0,0,0,0,0,0,26,0,0,421909765,0,0,0,0,0,0,0,0,57208104,0,0,0,369469003,0,0,0,0,0,0,24826,0,0,0,0,0,57208104,0,0,1759149,0,26,0,0,421909765
State Police: Fulton County,2019-08-01,New York,0,NY317SG,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,0,3500010,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,1191835,11918,0,0,238367,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,216,23836710,216,0,0,215757979,0,23837,0
State Police: Fulton County,2019-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18102,0,0,0,100,0,0,0,0,2157,357550648,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,1,477,35755,0,0,0,0,0
State Police: Fulton County,2019-10-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1184684480,0,0,0,0,0,0,0,0,5952,0,0,5933,0,0,19069368,0,0,0,0,0,5244,0,0,570,707950283,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1184684480,0,253861,0,0,5,0,0,0,0,0,0
State Police: Fulton County,2019-11-01,New York,0,NY317SG,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,107265194,6000,107265194,0,0,0,6,0,0,40629672,0,0,0,0,0,0
State Police: Fulton County,2019-12-01,New York,0,NY317SG,1870000,461,0,0,0,0,1870461,0,1650,0,0,5900000,5017,0,0,0,0,5905017,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,119184,5,264825847,0,0,0,59997,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,1192,0,0,0,2384,119184,4,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2020-01-01,New York,0,NY317SG,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,42383,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383,0,424,0
State Police: Fulton County,2020-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,3650000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2020-03-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
State Police: Fulton County,2020-04-01,New York,0,NY317SG,0,0,0,10000,0,0,10000,0,10000,0,0,30000,10000,0,10000,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2,2248667,18131,0,0,20,0,0,482698064,0,0,18131,0,0,165,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0
State Police: Fulton County,2020-05-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,3410,0,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,12,0,1177312,0,177,0,118,11773124,0,176597,0,0,0,0,11773124,588656,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534799,0,0,2,0,0,353193706,10242617,0,101,0,0,0
State Police: Fulton County,2020-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,0,1087,700,87787,0,0,0,0,0,8,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,1014843,0,0,0,0,111844673,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,470925,0,0,4709,0,2,118,706,0,0,11773
State Police: Fulton County,2020-07-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,121263172,7742,0,0,0,76525303,7819,0,521549372,777,0,0,0,0,0,0,0,2,9,0,0,875920390,0,0,0,0,24,0,0,0,0,53,0,0,894757387,0,0,0,0,0,0,6581,0,0,0,0,0,0,0,234285158,3478958,0,9,0,0,875920390
State Police: Fulton County,2020-08-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,977169252,0,11773,57,412059323,54,0,1790,56934825,0,0,0
State Police: Fulton County,2020-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,3446,0,0,0,2000100,0,100,0,145751269,569,706387411,0,0,0,0,0,0,0,235462470,0,0,0,0,0,18,0,0,0,0,0,0,235462470,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
State Police: Fulton County,2020-10-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,193079226,0,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,246,193079226,0,0,0,4,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,193079226,0,1253838,0,0,4,0,0,0,0,0,0
State Police: Fulton County,2020-11-01,New York,0,NY317SG,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,117731,0,1177,0,0,36,4709249,117731235,35,0,0,0,0,0,0,0,41323664,0,0,0,0,0,0
State Police: Fulton County,2020-12-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,1000000,31,0,0,0,0,1000031,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2000000,0,0,0,0,0,0,47092,0,0,11773124,0,366144141,0,0,0,413,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,353193706,0,706387,9418,117731235,0,24,3532,0,23546254,0,1648,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-01-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-03-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-04-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-05-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
