agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2014-10-01,Delaware,19763,DE00202,2,4,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,15,9,14,38,4,0,0,3,5,0,0,22,4,12186,588,0,148,0,0,12922,0,0,0,0,0,0,0,194,0,0,194,206,1175,148303,149684,162801,13,0,0,1783,131459,0,0,14557,1873,1444,3807,6809,0,0,9576,0,0,139266,579,1319,162801,792,229,13,0,0,566,0,0,130946,579,257,133383
Middletown Police Department,2014-09-01,Delaware,19763,DE00202,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,6,3,0,6,3,0,0,9,1,0,5251,0,463,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,193,1003,23794,24990,30705,2240,695,0,8581,9988,0,0,3474,13,309,1767,691,0,0,21018,0,0,5719,578,623,30705,257,257,0,0,0,9010,0,0,637,0,44,10205
Middletown Police Department,2014-08-01,Delaware,19763,DE00202,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,10,8,15,33,2,2,0,5,10,0,0,12,2,299,8,0,0,0,0,306,3218,0,0,0,0,0,0,0,39,0,39,300,726,34221,35247,38810,71,283,0,1564,30039,0,0,1758,1532,1451,941,543,515,691,21788,0,3218,9123,283,257,38810,759,102,0,0,691,4,0,3218,1673,257,0,6704
Middletown Police Department,2014-07-01,Delaware,19763,DE00202,5,5,0,1,5,0,16,0,0,0,0,0,0,1,0,1,0,2,8,4,17,29,1,2,0,4,8,0,0,14,0,3059,11287,0,2689,3843,0,20878,0,0,0,0,0,0,386,0,1120,0,1506,149,605,36233,36987,59371,0,533,0,13959,17844,0,0,4652,0,4914,261,15347,547,5128,15611,0,0,15426,772,1364,59371,102,162,0,0,0,386,0,0,745,0,0,1395
Middletown Police Department,2014-06-01,Delaware,19763,DE00202,2,2,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,10,5,17,32,3,1,0,7,3,0,0,15,3,584,3119,0,0,0,0,3703,6435,0,0,0,0,0,0,80,0,0,80,175,860,11686,12720,22939,0,193,0,2272,1932,0,0,7551,772,928,245,1893,0,0,0,0,6435,10365,2853,219,22939,503,57,143,0,0,0,0,0,2488,1541,154,4886
Middletown Police Department,2014-05-01,Delaware,19763,DE00202,3,2,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,6,12,13,31,0,1,0,4,7,0,0,17,2,900,2046,0,0,0,0,2946,2574,0,0,0,0,0,0,0,0,0,0,57,1439,8342,9837,15358,0,386,0,1712,2133,0,0,5253,354,1578,2856,1633,0,0,154,0,2574,3516,2559,487,15358,335,1324,0,0,0,64,0,1545,407,772,0,4447
Middletown Police Department,2014-04-01,Delaware,19763,DE00202,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,3,13,24,1,2,0,5,5,0,0,9,2,669,0,0,0,0,0,669,0,0,0,0,0,0,642,0,0,0,642,142,328,26782,27252,28563,0,161,0,792,3350,0,0,3617,19332,606,1100,390,0,283,0,0,0,24193,1797,193,28563,0,4,257,0,283,0,0,0,537,0,0,1081
Middletown Police Department,2014-03-01,Delaware,19763,DE00202,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,9,10,26,2,0,1,0,4,0,0,18,1,12871,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,236,1478,13805,15518,28389,77,0,205,0,3896,0,0,9410,1931,1319,51,3264,0,610,0,0,8366,9900,3487,1391,28389,898,23,205,0,154,0,0,0,2879,0,877,5036
Middletown Police Department,2014-02-01,Delaware,19763,DE00202,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,7,5,11,23,5,0,0,2,3,0,0,11,2,0,644,0,0,0,0,644,6435,0,0,0,0,0,10297,0,0,0,10297,50,619,25889,26558,43934,13,0,0,695,2380,0,0,4807,18663,317,242,644,0,1704,1736,0,16732,21399,0,1160,43934,93,227,0,0,949,0,0,16732,5299,0,0,23299
Middletown Police Department,2014-01-01,Delaware,19763,DE00202,3,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,7,2,11,20,1,0,0,0,5,0,0,13,1,0,4198,0,0,32,0,4231,6693,0,0,0,0,0,0,0,0,0,0,157,492,11698,12347,23271,1460,0,0,0,4901,0,0,5692,295,489,865,4054,0,1759,0,0,6693,5412,1902,2095,23271,250,471,0,0,6,0,0,1287,1,655,1104,3775
Middletown Police Department,2013-12-01,Delaware,19658,DE00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,8,4,12,24,1,0,0,1,8,0,0,12,2,0,1256,0,0,0,0,1256,0,0,0,0,0,0,0,0,718,183,901,203,776,14464,15442,17599,26,0,0,301,7138,0,0,3609,4369,250,4036,3258,0,693,0,0,0,6556,1568,1237,17599,204,271,810,0,170,0,0,0,917,0,1237,3609
Middletown Police Department,2013-11-01,Delaware,19658,DE00202,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,2,3,8,1,11,20,5,0,0,4,4,0,0,7,0,0,16742,0,0,0,0,16742,1,0,0,0,0,0,131,0,0,2354,2485,106,196,8183,8485,27713,1178,0,0,340,3575,0,0,3392,0,549,1817,10555,0,2293,5493,0,1,5690,782,532,27713,26,1808,0,0,0,0,0,1,2484,782,402,5503
Middletown Police Department,2013-10-01,Delaware,19658,DE00202,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,6,2,15,23,1,1,0,1,4,0,0,13,3,52515,0,0,0,0,0,52515,0,0,0,0,0,0,6697,0,0,0,6697,60,235,14216,14512,73724,734,589,0,339,7118,0,0,3733,2000,67,271,1617,0,1435,4382,0,58859,4115,1392,1588,73724,0,157,460,0,0,0,0,0,131,1809,484,3041
Middletown Police Department,2013-09-01,Delaware,19658,DE00202,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,2,4,16,22,1,0,0,2,5,0,0,11,3,726,5240,0,5197,0,0,11162,0,0,0,0,0,0,0,0,0,26,26,88,424,11978,12490,23678,1229,0,0,2229,781,0,0,7276,974,1944,54,5469,0,0,2616,0,0,7003,4299,2294,23678,1792,26,0,0,0,0,0,0,1570,0,0,3388
Middletown Police Department,2013-08-01,Delaware,19658,DE00202,1,0,0,2,1,0,4,1,0,0,0,0,0,1,1,0,0,2,15,6,7,28,5,3,0,4,2,0,0,13,1,0,17867,0,11772,28187,0,57825,15696,0,0,0,0,0,0,368,0,0,368,331,606,5535,6472,80361,602,1877,0,177,75,0,0,3722,20,2295,687,368,0,887,0,0,15696,52953,1177,6298,80361,1881,582,0,0,821,0,0,15696,16088,1177,0,36245
Middletown Police Department,2013-07-01,Delaware,19658,DE00202,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,1,0,1,7,0,0,10,2,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,67,663,16919,17648,17727,8,65,0,65,13834,0,0,2367,1308,1122,543,432,78,0,9417,0,0,2698,3436,0,17727,939,4,0,0,0,0,0,0,1354,0,0,2297
Middletown Police Department,2013-06-01,Delaware,19658,DE00202,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,0,6,0,0,8,8,523,719,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,237,582,46152,46971,48213,0,131,0,0,3942,0,0,439,42458,1079,477,942,0,1439,59,0,0,42936,589,693,48213,111,5,0,0,0,46,0,0,1117,0,26,1305
Middletown Police Department,2013-05-01,Delaware,19658,DE00202,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,5,16,36,10,0,0,5,3,0,0,17,1,131,2188,0,654,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,60,547,10837,11443,14416,0,0,0,1178,721,0,0,8956,589,1197,710,1112,0,752,0,0,0,1050,3278,6318,14416,171,650,0,0,0,0,0,0,917,63,0,1801
Middletown Police Department,2013-04-01,Delaware,19658,DE00202,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,3,0,0,3,8,0,0,7,2,0,6147,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,56,704,9801,10561,16708,417,0,0,948,7032,0,0,824,1339,317,681,1738,0,0,0,0,0,13867,105,0,16708,60,428,782,0,0,0,0,0,1341,0,0,2611
Middletown Police Department,2013-03-01,Delaware,19658,DE00202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,2,9,13,24,0,2,0,1,7,0,0,11,3,1287,0,0,0,0,0,1287,60039,0,0,0,0,0,0,0,0,92,92,51,1107,16571,17728,79145,0,471,0,392,11693,0,0,4322,850,1338,408,2553,0,65,8748,0,60036,4146,912,939,79145,1338,251,0,0,65,4235,0,23544,309,67,324,30133
Middletown Police Department,2013-02-01,Delaware,19658,DE00202,1,0,0,0,2,0,3,1,0,0,1,1,0,1,0,0,1,4,5,2,8,15,1,0,0,1,4,0,0,8,1,0,6540,0,0,0,0,6540,2689,0,0,2152,133,0,398,0,0,218,2901,93,150,10532,10775,22905,4,0,0,268,6856,0,0,2666,981,1015,1235,8030,0,4,0,0,2689,9149,719,64,22905,927,30,7,0,4,0,0,2689,6584,0,64,10306
Middletown Police Department,2013-01-01,Delaware,19658,DE00202,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,3,6,11,20,0,1,0,4,1,0,0,13,1,0,7416,0,2093,3793,0,13302,7194,0,0,0,0,0,0,0,510,0,510,73,683,10814,11570,32576,0,340,0,432,432,0,0,8392,1975,403,2030,2485,0,7416,0,0,7194,9947,2344,757,32576,207,377,0,0,0,0,0,0,2224,920,90,3817
Middletown Police Department,2012-12-01,Delaware,19203,DE00202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,20,38,2,0,0,6,9,0,0,14,7,0,0,0,2475,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,121,2033,51542,53696,56171,1,0,0,6009,39088,0,0,5861,2737,1485,60,26218,0,429,1772,0,0,10196,14342,1670,56171,612,0,5,0,329,0,0,0,5719,9137,239,16041
Middletown Police Department,2012-11-01,Delaware,19203,DE00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,6,10,7,23,0,0,0,1,3,0,0,15,4,0,7167,0,0,20622,0,27789,0,0,0,0,0,0,0,0,1,397,398,82,1363,32711,34156,62343,0,0,0,93,2933,0,0,30585,545,1708,361,68,0,1062,8518,0,0,22089,27018,1521,62343,161,247,0,0,0,0,0,7963,93,0,884,9347
Middletown Police Department,2012-10-01,Delaware,19203,DE00202,5,4,0,1,0,0,10,4,0,1,0,0,0,1,0,1,2,4,9,7,8,24,2,0,0,1,3,0,0,12,6,32868,20707,0,0,332,0,53907,43132,0,0,0,0,0,560,0,53,3212,3825,141,1051,4433,5624,106488,265,0,0,352,2865,0,0,1501,641,841,689,22880,676,0,31188,0,44297,4763,265,889,106488,138,569,414,0,0,0,0,7963,1193,0,0,10277
Middletown Police Department,2012-09-01,Delaware,19203,DE00202,4,3,0,0,1,0,8,0,0,0,0,1,0,1,1,1,0,4,6,12,17,35,3,0,1,9,5,0,0,12,5,1327,3182,0,0,0,0,4510,0,0,0,0,0,0,40,178,0,0,218,44,1869,27046,28958,33685,617,0,1,4985,2056,0,0,13541,7758,767,1034,1340,0,250,2828,0,0,12237,6449,8780,33685,263,4,0,0,0,96,0,13271,9862,991,358,24845
Middletown Police Department,2012-08-01,Delaware,19203,DE00202,2,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,0,2,7,9,11,27,2,0,0,3,9,0,0,10,3,0,7717,0,73,0,0,7790,37160,0,0,0,0,131,0,0,0,0,131,200,1010,85538,86748,131829,1,0,0,982,84463,0,0,950,352,342,970,3194,0,113,7756,0,37160,1151,80241,902,131829,90,41,131,0,0,38,0,0,519,0,0,820
Middletown Police Department,2012-07-01,Delaware,19203,DE00202,2,2,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,15,9,25,49,7,2,1,4,12,0,1,20,2,53,74,0,6636,0,0,6763,7963,0,0,0,0,0,61,0,0,0,61,279,1074,64955,66308,81094,9481,2442,398,1254,42021,0,365,10094,252,556,731,1455,0,190,815,0,7963,62444,372,6569,81094,204,153,0,0,190,19,0,0,3282,0,4326,8174
Middletown Police Department,2012-06-01,Delaware,19203,DE00202,0,6,0,0,1,0,7,1,0,1,0,0,0,0,0,0,1,1,14,9,17,40,1,3,0,1,7,0,0,20,8,8621,0,0,370,0,0,8991,5309,0,0,0,0,0,0,0,0,40,40,127,1094,15555,16776,31116,0,730,0,3,4135,0,0,8954,2954,115,1524,1514,0,0,6027,0,5853,12110,1976,1997,31116,49,560,0,0,0,0,0,0,204,1659,1997,4470
Middletown Police Department,2012-05-01,Delaware,19203,DE00202,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,26,8,13,47,9,1,0,7,9,0,0,21,0,7299,15727,0,106,0,0,23132,9107,0,0,0,0,0,0,0,0,0,0,320,836,14417,15573,47811,398,106,0,5464,6613,0,0,2991,0,786,759,1019,0,0,20080,0,16406,4388,3094,1281,47811,334,130,0,0,0,0,0,7299,218,0,0,7981
Middletown Police Department,2012-04-01,Delaware,19203,DE00202,1,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,2,5,9,14,28,0,4,0,3,6,0,0,12,3,863,528,0,0,1055,0,2446,0,0,0,0,0,0,332,0,0,0,332,180,953,76915,78049,80826,0,768,0,1898,70890,0,0,3882,610,928,365,731,0,1624,8520,0,0,65157,1618,1883,80826,644,0,0,0,0,0,0,0,0,0,41,685
Middletown Police Department,2012-03-01,Delaware,19203,DE00202,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,3,5,3,9,17,1,1,0,2,3,0,0,8,2,0,53,0,0,0,0,53,8228,0,0,0,0,0,133,0,0,0,133,72,365,10994,11431,19845,0,133,0,411,1013,0,0,8932,942,2230,5044,454,0,0,53,0,8228,3835,0,0,19845,25,2364,0,0,0,0,0,265,760,0,0,3415
Middletown Police Department,2012-02-01,Delaware,19203,DE00202,1,1,0,1,0,0,3,2,0,1,0,0,0,1,0,0,1,2,8,10,17,35,1,1,0,3,6,0,0,16,8,0,0,0,0,0,0,0,10617,0,0,0,0,0,106,0,0,0,106,153,1216,35959,37327,48050,119,265,0,610,13238,0,0,2024,21070,1360,216,770,0,0,2782,0,10617,28709,2137,1460,48050,409,92,0,0,0,0,0,10617,3405,0,0,14523
Middletown Police Department,2012-01-01,Delaware,19203,DE00202,2,1,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,1,12,5,9,26,3,0,0,3,4,0,0,13,3,1062,1991,0,0,0,0,3052,275207,0,0,1593,0,0,0,0,0,0,1593,253,588,183864,184705,464557,664,0,0,8082,1958,0,0,1027,172974,133,1225,3659,0,0,3251,0,274982,180278,929,101,464557,13,539,0,0,0,0,0,270735,172992,929,0,445208
Middletown Police Department,2011-12-01,Delaware,19064,DE00202,1,0,0,2,1,0,4,1,0,1,0,0,0,1,0,0,0,1,13,6,15,34,3,0,0,2,10,0,0,14,5,0,0,0,0,0,0,0,2709,0,0,0,0,0,271,0,0,0,271,163,893,41365,42421,45401,205,0,0,1490,34621,0,0,4297,1808,572,356,1067,0,102,33849,0,2709,5665,0,1081,45401,368,62,0,0,0,2124,0,0,604,0,271,3430
Middletown Police Department,2011-11-01,Delaware,19064,DE00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,8,7,20,0,0,0,1,6,0,0,10,3,0,406,0,305,0,0,711,0,0,0,0,0,0,0,596,0,0,596,16,1383,11992,13392,14699,0,0,0,1355,6055,0,0,5074,908,184,16,1085,0,217,5332,0,0,2636,1322,3907,14699,0,0,0,0,0,0,0,0,233,135,27,396
Middletown Police Department,2011-10-01,Delaware,19064,DE00202,4,1,0,5,0,0,10,0,0,0,0,0,0,2,0,0,0,2,9,8,15,32,1,1,0,2,9,0,0,14,5,203,1375,0,0,5799,0,7377,0,0,0,0,0,0,314,0,0,0,314,192,1234,33268,34694,42385,1084,271,0,2018,26493,0,0,2437,2499,1123,1747,4779,0,122,21206,0,0,12802,542,172,42494,0,110,0,0,54,0,0,0,158,0,0,322
Middletown Police Department,2011-09-01,Delaware,19064,DE00202,3,1,0,2,7,0,13,7,0,1,0,0,0,1,0,1,1,3,8,4,11,23,2,3,0,4,5,0,0,7,2,81,1422,0,20,135,0,1659,2709,0,0,0,0,0,27,0,142,169,339,163,618,20968,21748,26455,205,2641,0,1552,14479,0,0,127,2743,687,75,2506,0,1084,11853,0,2709,7002,68,473,26455,202,12,68,0,0,0,0,2438,776,0,371,3867
Middletown Police Department,2011-08-01,Delaware,19064,DE00202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,12,15,10,37,2,1,0,1,7,0,0,20,6,322,0,0,135,0,0,458,0,0,0,0,0,0,0,0,0,0,0,214,1984,11759,13958,14416,256,135,0,135,2506,0,0,2636,8289,1676,404,550,0,540,1869,0,0,8916,325,135,14416,1439,39,0,0,0,0,0,0,156,325,0,1959
Middletown Police Department,2011-07-01,Delaware,19064,DE00202,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,15,11,14,40,4,2,1,5,5,0,0,19,4,1138,4297,0,1146,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,310,1658,38277,40245,46826,1395,710,341,866,2357,0,0,5544,29032,3808,725,4409,0,41,2696,0,0,33786,826,535,46826,2754,497,0,0,41,41,0,0,573,826,244,4975
Middletown Police Department,2011-06-01,Delaware,19064,DE00202,2,2,0,4,0,0,8,1,0,1,0,0,0,1,1,0,1,3,3,4,15,22,4,3,0,2,8,0,0,3,2,1219,0,0,0,8697,0,9916,5418,0,0,0,0,0,0,41,0,3759,3800,72,507,23811,24389,43523,1924,425,0,4179,6979,0,0,2281,8602,149,2315,5723,271,312,0,0,10024,22493,205,2032,43523,0,1178,0,271,0,0,0,5418,406,0,0,7274
Middletown Police Department,2011-05-01,Delaware,19064,DE00202,3,3,0,1,2,0,9,2,0,2,0,0,0,0,0,0,0,0,10,7,8,25,2,2,0,3,1,0,0,15,2,745,1280,0,1084,0,0,3109,8128,0,0,0,0,0,0,0,0,0,0,199,683,5748,6629,17866,68,390,0,1382,813,0,0,1718,2259,1695,140,271,0,516,474,0,8128,4835,725,1084,17866,795,93,0,0,110,0,0,8128,72,0,0,9198
Middletown Police Department,2011-04-01,Delaware,19064,DE00202,2,2,0,0,0,0,4,1,0,1,0,1,0,5,0,5,0,11,11,10,7,28,0,2,0,1,8,0,0,15,2,122,27,0,0,0,0,149,27092,0,0,0,9941,0,569,0,0,0,10510,232,1245,51354,52831,90582,0,217,0,27,50975,0,0,1471,141,257,1284,11613,0,4965,43545,0,27092,905,745,176,90582,203,367,0,0,0,62,0,27092,620,0,0,28345
Middletown Police Department,2011-03-01,Delaware,19064,DE00202,7,1,0,1,0,0,9,1,0,0,0,1,0,0,2,1,0,4,6,6,5,17,1,0,0,1,3,0,0,11,1,0,26129,0,0,0,0,26129,4741,0,0,0,325,0,0,707,371,0,1403,84,756,9041,9880,42154,34,0,0,2133,4897,0,0,1191,1626,1332,314,5023,0,0,1903,0,14223,4492,12151,2716,42154,236,291,5,0,0,0,0,271,77,677,75,1632
Middletown Police Department,2011-02-01,Delaware,19064,DE00202,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,6,2,7,15,4,0,0,3,5,0,0,2,1,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,27,27,137,508,20704,21348,28148,56,0,0,420,16930,0,0,692,3251,573,0,2854,0,0,13546,0,6773,3660,0,742,28148,424,0,240,0,0,0,0,0,0,0,0,664
Middletown Police Department,2011-01-01,Delaware,19064,DE00202,2,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,7,3,13,23,4,1,0,5,4,0,0,6,3,0,475,0,0,0,0,475,0,0,12191,0,0,0,81,0,0,0,81,115,391,28449,28956,41704,1364,508,0,6761,1306,0,0,1746,17271,3149,37,14654,0,0,1905,0,0,19759,737,1463,41704,444,24,13397,0,0,22,0,0,15,0,0,13902
Middletown Police Department,2010-12-01,Delaware,18871,DE00202,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,2,3,4,0,0,8,2,0,6910,0,0,0,0,6910,11060,0,0,0,0,0,0,0,0,0,0,109,858,6766,7733,25703,14,0,699,732,3843,0,0,2348,98,524,32,6232,0,559,995,0,11039,4093,1041,1188,25703,0,0,0,0,0,576,0,18026,0,0,210,18811
Middletown Police Department,2010-11-01,Delaware,18871,DE00202,5,4,0,4,2,0,15,5,0,0,1,0,0,1,1,0,0,3,13,9,15,37,5,0,0,17,10,0,0,4,1,5064,1607,0,298,1237,0,8205,46322,0,0,1,0,0,35,0,0,0,36,233,1642,35881,37757,92321,580,0,0,7347,29659,0,0,87,84,994,127,5459,629,0,22078,0,45833,10307,4526,2367,92321,22,8,0,0,0,0,0,5659,838,0,0,6528
Middletown Police Department,2010-10-01,Delaware,18871,DE00202,3,3,0,3,2,0,11,1,0,0,0,0,1,0,0,0,0,1,16,8,13,37,5,3,0,9,4,0,0,15,1,14952,6316,0,182,0,0,21449,4192,0,0,0,0,35,0,0,0,0,35,249,1171,7913,9333,35009,1118,810,0,5003,1188,0,0,922,292,1449,123,1038,0,279,10178,0,4192,4446,699,12604,35009,534,43,140,0,0,117,0,4192,370,1,0,5398
Middletown Police Department,2010-09-01,Delaware,18871,DE00202,4,1,0,4,0,0,9,3,0,0,0,0,0,1,1,0,0,2,10,9,4,23,2,1,0,6,2,0,0,10,2,419,7993,0,0,11179,0,19591,7406,0,0,0,0,0,1199,196,0,0,1395,197,1351,3644,5193,33584,7,7,0,2139,562,0,0,2427,50,1980,369,250,838,0,1199,0,7406,14239,98,7205,33584,321,323,0,0,0,0,0,908,203,0,0,1755
Middletown Police Department,2010-08-01,Delaware,18871,DE00202,3,4,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,6,15,30,3,2,0,6,7,0,0,10,2,1885,8943,0,0,0,0,10828,0,0,0,0,0,0,0,0,0,0,0,150,783,11187,12119,22947,238,489,0,2124,5548,0,0,2394,1327,728,345,1811,1118,1691,10410,0,0,5314,210,1321,22947,440,239,0,0,992,1118,0,0,3231,0,279,6299
Middletown Police Department,2010-07-01,Delaware,18871,DE00202,4,5,0,1,0,0,10,1,0,1,0,0,0,2,0,1,0,3,13,13,19,45,7,1,0,16,8,0,0,12,1,168,3771,0,0,0,0,3939,7532,0,0,0,0,0,224,0,418,0,641,334,2118,12663,15115,27228,1383,531,0,3745,4608,0,0,4149,699,1782,1028,840,489,0,162,0,6987,9081,5184,1674,27228,1677,117,0,0,0,36,0,6987,3735,1729,0,14281
Middletown Police Department,2010-06-01,Delaware,18871,DE00202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,2,9,5,14,28,2,1,0,6,5,0,0,9,5,0,3214,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,1369,1369,282,622,11778,12682,17266,279,140,0,2981,4752,0,0,2352,2178,541,256,5575,0,0,387,0,0,3126,1103,6278,17266,52,157,1110,0,0,0,0,0,1592,0,0,2909
Middletown Police Department,2010-05-01,Delaware,18871,DE00202,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,4,9,16,2,0,0,1,5,0,0,5,3,0,2452,0,0,4192,0,6644,3249,0,0,0,0,0,295,0,0,0,295,92,743,15072,15908,26096,2585,0,0,196,5466,0,0,1793,5868,943,196,2336,0,495,70,0,3249,16198,2581,28,26096,496,141,173,0,358,0,0,3249,0,625,0,5042
Middletown Police Department,2010-04-01,Delaware,18871,DE00202,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,0,2,8,3,6,17,3,2,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,279,63,0,0,0,0,342,214,352,6552,7118,7460,1537,559,0,77,1059,0,0,504,3382,674,391,369,0,54,0,0,0,5553,419,0,7460,89,0,0,0,3,0,0,0,935,0,0,1027
Middletown Police Department,2010-03-01,Delaware,18871,DE00202,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,9,6,14,29,3,1,0,13,4,0,0,4,4,447,405,0,0,0,0,852,0,0,0,0,0,0,4793,0,0,0,4793,143,739,416932,417814,423460,1273,84,0,4012,1023,0,0,186,411237,328,551,4808,0,0,0,0,0,412242,3963,1568,423460,42,18,4751,0,0,0,0,0,363327,252,0,368390
Middletown Police Department,2010-02-01,Delaware,18871,DE00202,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,5,6,18,4,0,0,4,4,0,0,5,1,0,1072,0,0,328,0,1400,0,0,0,0,0,0,0,0,7685,0,7685,112,886,75867,76864,85950,1432,0,0,1337,70413,0,0,734,2948,748,880,2788,0,0,70008,0,7685,2798,279,764,85950,0,685,693,0,0,0,0,0,377,0,0,1755
Middletown Police Department,2010-01-01,Delaware,18871,DE00202,0,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,1,2,3,5,13,21,1,0,0,6,6,0,0,8,0,1244,0,0,0,1889,0,3133,7043,0,0,0,0,0,419,0,0,168,587,161,560,11845,12566,23329,56,0,0,3165,3041,0,0,6305,0,1251,1139,2514,0,0,1244,0,7043,5205,3454,1480,23329,21,1097,0,0,0,0,0,0,4186,210,89,5603
