agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeport Police Department,2022-12-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,281,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,0,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-11-01,Alabama,2256,AL03902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411636,0,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,28,0,0,26,0,10,0,0,0,0,0,28132235,0,0,0,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-10-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6800000,0,0,0,0,0,0,200,0,5,326925303,0,0,0,0,0,0,2,707991101,2742,0,312349,2430,0,0,0,0,0,0,0,0,2170,0,0,35,572639861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326925303,0,3096420,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-09-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,3000000,3000122,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,506317754,506,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,20823268,0,2,521,31235,0,0,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-08-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,10,0,50,655932932,50,0,0,50652599,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-07-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208232677,312,0,0,0,0,312,0,0,1249,0,0,0,0,0,0,0,1,1,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,208232677,1041163,0,1,0,0,520581692,1,1.04116338383745
Bridgeport Police Department,2022-06-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,109560,3600,0,1095,0,114255,0,0,0,0,0,10,0,0,9550000,0,0,1000000,0,0,0,0,0,0,0,62470,0,0,0,104116338,624698030,0,0,0,0,0,83293,0,0,0,0,994831613,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,0,208,104,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-05-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,52058169,104116,72881,0,0,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,208232677,1,1.04116338383745
Bridgeport Police Department,2022-04-01,Alabama,2256,AL03902,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,0,3123490,19,0,0,208232677,0,0,12702,0,0,122,5206,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,2082,0,3644072,0,2,624698030,416,1,1.04116338383745
Bridgeport Police Department,2022-03-01,Alabama,2256,AL03902,15,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,2,2238000,11,2238013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,156175,0,3815,0,0,0,0,0,0,0,614494629,208232677,0,12083,15617451,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,114824,0,0,0,0,295690401,0,104116,0,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-02-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,32900,0,0,0,0,0,1290000,0,0,0,1290000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,2082327,0,52058,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bridgeport Police Department,2022-01-01,Alabama,2256,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,134310,3,0,0,0,0,0,0,301937381,0,2082,0,0,0,0,0,301937381,0,0,0,0,0,0,1,0,1,1.04116338383745
Bridgeport Police Department,2021-12-01,Alabama,2258,AL03902,2070000,0,0,0,0,10000,2080000,0,200,0,0,700000,140,0,0,0,0,700140,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,449794242,11,0,0,1608,787139924,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,112449,0,0,225,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-11-01,Alabama,2258,AL03902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,0,11244856,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,161,0,78713992,160,78713992,0,0,0,0,0,0,160880156,1124,0,0,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-10-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-09-01,Alabama,2258,AL03902,0,0,2085000,0,0,0,2085000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,9900000,0,0,0,211,0,300,0,0,0,0,0,630836425,1228,0,0,0,0,0,0,0,22,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-08-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78714,0,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,44979428,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,87709877,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,87709877,35,224897121,30,0,3655,122793828,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-07-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112448561,1912,0,0,0,0,1912,0,0,112,0,0,0,0,0,0,0,0,1,0,0,899588484,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,337346,0,1,0,0,899588484,1,1.12448560525052
Bridgeport Police Department,2021-06-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,1124,0,0,112,225,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-05-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,0,0,1000,2638,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-04-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,159677,0,2,0,0,764650212,0,1124486,3014,0,0,3,0,0,0,0,483528810,0,0,0,26279,0,0,0,0,0,0,46,0,0,0,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-03-01,Alabama,2258,AL03902,0,0,0,0,0,1,1,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,127,562242803,0,0,0,0,0,0,0,0,1669861,0,0,0,0,56224280,0,0,0,0,28112140,562242803,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-02-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,910000,0,0,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.12448560525052
Bridgeport Police Department,2021-01-01,Alabama,2258,AL03902,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,204,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,1,1.12448560525052
Bridgeport Police Department,2020-12-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-11-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-10-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-09-01,Alabama,2282,AL03902,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,0,180,0,0,0,0,0,747828806,3338,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-08-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,300215,0,33,612202423,33,0,0,634006248,0,23546,0,1,1.17731235192711
Bridgeport Police Department,2020-07-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387335764,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387336,0,0,0,0,387335764,1,1.17731235192711
Bridgeport Police Department,2020-06-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1177,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-05-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-04-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-03-01,Alabama,2282,AL03902,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,294328,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-02-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,370700,0,0,0,0,0,0,0,6200,0,6200,3087000,0,0,3087000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgeport Police Department,2020-01-01,Alabama,2282,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,500,0,37070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,164824,44,58865618,0,0,0,0,0,82411865,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,44,0,1,1.17731235192711
Bridgeport Police Department,2019-12-01,Alabama,2287,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgeport Police Department,2019-11-01,Alabama,2287,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgeport Police Department,2019-10-01,Alabama,2287,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
