agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wagoner Police Department,2017-11-01,Oklahoma,8931,OK07301,4,3,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,8,3,3,14,1,1,0,3,1,1,0,3,4,4116,11040,0,0,0,0,15156,0,0,0,0,0,0,37,0,0,0,37,37,521,2108,2666,17859,1,1,0,1293,492,496,0,32,351,0,4,1707,249,0,2238,0,0,11029,1048,1586,17859,0,0,0,0,0,0,0,0,21,0,0,21
Wagoner Police Department,2017-12-01,Oklahoma,8931,OK07301,2,1,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,2,0,0,0,3,0,1,668,0,1,1095,0,1765,622,0,0,0,0,0,0,0,0,0,0,51,108,1998,2157,5165,0,423,0,1,0,0,0,1733,0,0,0,659,0,0,0,0,622,3263,0,0,4543,0,0,0,0,0,0,0,0,290,0,0,290
Wagoner Police Department,2018-01-01,Oklahoma,8986,OK07301,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,12,6,7,25,1,0,0,5,1,0,0,11,7,0,973,0,0,0,0,973,0,0,0,0,2,0,0,0,0,0,2,189,786,9040,10016,10991,582,0,0,500,121,0,0,729,8083,209,11,874,0,2427,0,0,0,7471,0,0,10991,0,11,0,0,0,0,0,0,359,0,0,370
Wagoner Police Department,2018-02-01,Oklahoma,8986,OK07301,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,1,7,329,0,0,0,1213,0,1542,2306,0,0,0,0,0,0,0,0,0,0,56,303,2984,3343,9496,0,0,0,1,1410,0,0,62,1870,0,1954,73,0,0,1213,0,1820,917,1213,0,7191,0,1574,0,0,0,0,0,0,63,0,0,1637
Wagoner Police Department,2018-03-01,Oklahoma,8986,OK07301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,4,2,0,25428,0,0,0,0,25428,12134,0,0,0,0,0,0,0,0,0,0,40,158,900,1098,50794,0,0,0,1,491,0,0,448,158,0,0,643,0,0,0,0,12134,25883,0,0,38660,0,0,158,0,0,0,0,0,423,0,0,581
Wagoner Police Department,2018-04-01,Oklahoma,8986,OK07301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,1,0,1,6,4,1335,971,0,0,0,0,2306,12136,0,0,0,0,0,0,0,0,0,0,87,491,5480,6059,32635,0,0,0,146,365,0,584,410,4554,63,24,936,1335,0,0,0,12136,5036,0,971,20500,21,1,0,0,0,0,0,12134,143,0,0,12299
Wagoner Police Department,2018-05-01,Oklahoma,8986,OK07301,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,1,0,0,1,2,3,364,0,0,0,2,0,366,1456,0,0,0,0,0,0,0,0,0,0,0,508,3216,3724,7003,0,0,243,146,0,0,0,970,2366,0,0,243,364,0,0,0,1456,3484,0,0,5547,0,0,0,0,0,0,0,0,363,0,0,363
Wagoner Police Department,2018-06-01,Oklahoma,8986,OK07301,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,0,0,1,0,5,824,0,0,1,0,0,825,0,0,0,0,0,0,0,0,0,0,0,83,187,8227,8496,9322,0,103,0,7281,0,0,85,0,1028,0,4,114,0,0,0,0,607,8597,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2018-07-01,Oklahoma,8986,OK07301,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,3,0,0,1,2,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,431,737,1175,1182,0,121,0,0,743,0,0,188,123,0,1,0,0,5,1,0,0,1171,1,2,1182,0,0,0,0,5,0,0,0,1,0,0,6
Wagoner Police Department,2018-08-01,Oklahoma,8986,OK07301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,1,0,0,1,3,1,777,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,56,241,837,1135,1912,0,157,0,365,61,0,0,6,546,0,0,0,303,0,49,0,0,892,0,669,1912,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2018-09-01,Oklahoma,8986,OK07301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,2,6,2458,0,0,0,2915,0,5373,0,0,0,0,0,0,0,0,0,0,0,167,120,5272,5560,10933,0,0,0,0,49,0,0,161,5350,516,47,0,0,0,0,0,2427,7943,0,0,10933,0,0,0,0,0,0,0,2427,1,0,0,2428
Wagoner Police Department,2018-10-01,Oklahoma,8986,OK07301,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,1,5,983,6409,0,0,311,0,7703,18200,0,0,0,0,0,0,0,0,0,0,70,211,2488,2769,46873,0,0,0,12,211,0,0,7,2539,0,157,13,569,243,0,0,18200,8702,0,789,28672,0,0,0,0,0,0,0,18200,0,0,0,18200
Wagoner Police Department,2018-11-01,Oklahoma,8986,OK07301,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,2,0,2,0,0,0,1,11,0,11,0,0,0,0,11,1213,0,0,0,0,0,0,0,0,0,0,141,689,3117,3947,6385,0,152,0,130,0,0,0,55,3611,0,61,326,0,0,0,0,1213,4117,61,0,5778,0,0,0,0,0,0,0,0,661,0,0,661
Wagoner Police Department,2018-12-01,Oklahoma,8986,OK07301,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,0,16478,0,0,0,0,16478,7281,0,0,0,0,0,0,0,0,0,0,8,109,3808,3925,34965,0,0,0,109,1978,0,0,381,1457,109,0,0,977,0,0,0,19415,5891,430,863,27684,0,0,0,0,0,0,0,0,381,0,0,381
Wagoner Police Department,2019-01-01,Oklahoma,9154,OK07301,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,1,1,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,0,0,0,0,7,234791592,0,0,16638,0,0,0,338481,721,834284845,0,0,2,238367099,9535,35755065,0,0,0,0,12,0,1,607836102,0,1179917138,0,0,1253,1013060,154,0
Wagoner Police Department,2019-02-01,Oklahoma,9154,OK07301,0,120,0,0,0,0,120,4050300,0,0,0,0,0,0,2,6750,0,6752,8657000,1,0,8657001,0,0,0,0,0,0,0,0,0,0,238367099,238,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,35755,71510134,238,1191835,357551,143020,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,2,0,703182941,0,715101296,0
Wagoner Police Department,2019-03-01,Oklahoma,9154,OK07301,40,0,0,7600000,0,4,7600044,0,0,0,2590,0,0,0,0,0,0,2590,0,1500000,0,1500000,59,5000000,7600000,0,10,0,0,0,0,0,6436,0,70914212,157,357550648,178775,0,297958873,238,0,0,0,0,119184,0,3236,0,0,44097913,0,0,0,0,341580052,595917747,0,804,0,5,834284845,0,0,0,0,0,0,0,0,440979133,0,0,0,0,3059,0,2,0,0,0,0,119184,0,0,0,0
Wagoner Police Department,2019-04-01,Oklahoma,9154,OK07301,0,0,0,10000,40000,0,50000,0,0,0,40000,20000,0,0,20000,30000,10000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,0,0,0,0,0,0,0,0,0,0,0,0,381387358,7,0,751,429061,0,8,0,0,436211791,0,66742788,1247,0,0,1,12,0,0,0,595917747,0,0,0,596,0,0,0,0,0,0,7592,0,0,0,0,190693679,0
Wagoner Police Department,2019-05-01,Oklahoma,9154,OK07301,0,6000000,0,0,0,0,6000000,0,0,0,816,0,0,0,2000,0,0,2816,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,48,0,1191835,0,0,0,0,11918355,476734197,1907,0,0,0,477,35755065,476734,83428,0,0,2383671,0,238,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,110304375,0,10,0,110,595917747
Wagoner Police Department,2019-06-01,Oklahoma,9154,OK07301,0,0,0,0,0,349000,349000,200,0,0,0,0,8860,3600,0,1314,1500,15274,0,0,0,0,0,0,0,0,210000,0,31,6000000,0,0,0,0,0,0,1,476734197,119183549,0,0,178775,0,0,21095,0,0,0,0,1185876316,0,0,1387,0,178775,0,0,0,0,0,0,0,0,0,0,15,119184,1,0,0,0,0,0,1803,0,0,238367,0,0,0,0,71510140,0,2026,0,0,35755
Wagoner Police Department,2019-07-01,Oklahoma,9154,OK07301,0,0,0,0,0,0,0,0,0,50,80,20,10,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,668620,0,72701965,1754,0,0,0,0,0,0,0,0,0,0,0,50,24433819,0,564930024,0,0,1192,119183549,0,0,0,0,246709947,106,0,0,893876620,119184,0,0,24434,0,0,229,0,0,0,0,0,98922346,0,0,1307444,0,25,0,0,1159655935
Wagoner Police Department,2019-08-01,Oklahoma,9154,OK07301,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,50,50,0,0,10,10,0,0,0,0,0,9000000,6,9000010,0,358,154939,0,0,5959,238367,1,0,0,0,0,0,0,0,0,238367,24,47673427,2383671,11918,238,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,953468395,0,0,0,0,0,595917747,0,10488152,317,440979133,310,0,6186,327957373,0,810448,0
Wagoner Police Department,2019-09-01,Oklahoma,9154,OK07301,0,1000000,1150000,50000,0,0,2200000,0,0,0,0,2442,0,0,332,0,5000000,5002774,0,0,0,0,0,0,0,0,0,24980,0,0,0,47911787,3279,834284845,0,0,0,0,0,0,0,595917747,95346839,0,0,41714,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,715101,35755,119,59591784,0,35755067,2264,95347,0,0,48,1192,0
Wagoner Police Department,2019-10-01,Oklahoma,9154,OK07301,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,10000,0,0,0,0,20,544668820,0,0,0,0,67934623,625713634,0,418334258,4891,0,618563,4156,0,0,116799878,7748123,0,0,286,0,223,0,0,91,709142119,0,0,1787753,1,953468395,0,0,7748,0,17878,0,67934623,0,0,0,286,0,1139394732,5960,3997416,0,0,12,0,0,0,0,0,0
Wagoner Police Department,2019-11-01,Oklahoma,9154,OK07301,0,107000,510800,0,100000,0,717800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,10726519,0,0,0,0,0,0,0,95346850,1073,1,5959,0,309877,1191835,596,715101,0,0,0,0,0,0,0,84620,146595766,0,1,0,0,0,0,0,1656651,11918355,11775,0,0,49,14242434,143020259,35,1013060169,5959,0,154938614,0,3623180,12,75169065,0,0,0,0,0,595918
Wagoner Police Department,2019-12-01,Oklahoma,9154,OK07301,6650000,0,0,0,2000,400,6652400,35,1679,0,0,6600000,10,0,0,0,0,6600010,900,0,5000,5900,0,0,0,0,315000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,324298438,0,0,0,691,834284845,476734197,0,59592,0,0,0,0,60,0,0,0,0,0,476746116,0,238367099,0,834285,3576,0,0,24,4767,238367,71510138,11918359,2384,35755,0,0,0,107265,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2020-01-01,Oklahoma,9283,OK07301,4,1,0,8,1,0,14,3,0,1,0,0,0,0,0,0,0,0,9,3,3,15,2,1,0,3,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,1107850923,0,0,21192,47092494,589,0,402641,487,200143100,0,0,2,129751594,2767,1059581117,0,0,0,777026,306,0,2,741706782,0,0,0,0,0,0,208,0
Wagoner Police Department,2020-02-01,Oklahoma,9283,OK07301,0,150,0,0,0,6200000,6200150,3046900,0,0,0,0,7501000,250000,0,7900,0,7758900,1941000,2,0,1941002,0,0,0,0,0,0,0,0,0,8,1059581117,9301,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,589,1177312,706387,117731,0,35,0,0,47092494,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0
Wagoner Police Department,2020-03-01,Oklahoma,9283,OK07301,10,0,0,1800000,1,3,1800014,0,0,0,25170,0,0,0,2472000,0,0,2497170,0,5000000,0,5000000,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,118,0,22368935,1,0,0,0,2264,0,0,0,0,0,0,0,656351636,470924941,0,1254,0,8,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1,0,0,588656176,0,117731,0,0,0,0
Wagoner Police Department,2020-04-01,Oklahoma,9283,OK07301,0,30000,0,0,30000,0,60000,0,0,0,40000,0,0,0,0,0,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,532145,27668018,60,0,0,364966829,0,0,5072,0,0,40,0,0,0,0,941849882,0,0,0,0,0,0,0,0,27667,0,0,0,0,0,0,176596853,0
Wagoner Police Department,2020-05-01,Oklahoma,9283,OK07301,0,9000000,0,0,0,0,9000000,0,0,0,4067,0,0,0,9200,0,0,13267,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,24,0,2354625,0,0,0,0,11773124,0,1000715,0,0,1177,0,23546251,353194,58866,0,0,2354625,0,118,0,1177,117731,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,7,0,0,706387411,90182126,0,8,0,82,11773124
Wagoner Police Department,2020-06-01,Oklahoma,9283,OK07301,0,0,0,0,0,50000,50000,0,170000,0,0,0,8710,0,0,4353,17500,30563,0,0,20100,20100,0,0,0,0,5600000,0,6,0,0,0,0,0,0,0,0,0,353193706,0,0,1471758,0,0,0,0,0,0,0,415826723,1,0,3065,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,0,17660,0,0,470925,0,117731235,5887,0,35319375,471,1295,0,0,11773
Wagoner Police Department,2020-07-01,Oklahoma,9283,OK07301,0,0,0,0,0,0,0,0,0,10,60,0,10,10,10,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,442669444,8851,0,500358,0,32964746,9384,0,0,14569,0,0,0,0,0,0,1,14,97,36496683,0,408527386,0,0,1177,176596853,179,0,0,0,144809419,0,0,29432809,235462470,0,0,0,36497,0,0,294,0,14127748,0,0,0,0,0,235462470,9214824,0,60,52979,0,408527386
Wagoner Police Department,2020-08-01,Oklahoma,9283,OK07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,0,310,10,0,589,94185,2354625,0,0,353194,0,0,0,0,0,0,58866,0,0,588656,0,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,588656176,0,0,1059581117,406173,93596332,46,1165539228,46,0,0,953022576,0,105958,0
Wagoner Police Department,2020-09-01,Oklahoma,9283,OK07301,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,7000000,7000199,0,0,0,0,0,0,5000000,1000000,34,5006,0,0,0,658353067,5467,1059581117,0,0,0,0,0,94184988,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,118,0,0,117731235,0,2355,0,11773124,588656,0,0,58865622,117731,23546249,1648,58866,0,0,24,2355,0
Wagoner Police Department,2020-10-01,Oklahoma,9283,OK07301,0,0,0,0,0,0,0,1,0,0,0,0,220,0,0,0,0,220,0,0,2200,2200,0,0,0,0,0,0,0,0,0,5,645167169,0,0,0,0,281377652,176596853,0,1177312,5327,0,662827,4650,0,0,14127748,0,1177,0,706,0,1954,0,0,117,1030148308,0,0,0,1,706387411,0,0,0,0,0,0,0,0,0,0,12,0,645167169,0,3051594,0,0,5,0,0,0,0,0,0
Wagoner Police Department,2020-11-01,Oklahoma,9283,OK07301,0,1000,100,100000,100000,100000,301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,100000,100000,600000,4709249,0,0,0,0,0,0,235,70638743,353,4,2355,0,129504,3531937,0,235462,0,0,0,0,0,0,0,706387,353193706,235,0,0,0,0,0,0,423832,47092494,2119,0,0,40,199012880,777026152,38,588656176,70651,0,0,0,423832,7,383474179,0,0,0,0,0,22722128
Wagoner Police Department,2020-12-01,Oklahoma,9283,OK07301,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,60010,60010,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,2,66518148,0,0,0,3128,117731235,0,0,353311,0,0,0,0,353,0,0,0,0,0,117743008,0,0,0,706387,3532,353193706,0,0,11773,0,23546255,0,1766,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2021-01-01,Oklahoma,9479,OK07301,2,0,0,5,0,0,7,0,0,0,0,0,0,0,1,0,0,1,7,5,2,14,1,0,0,10,0,0,0,0,3,0,0,0,0,0,0,2417644,0,0,0,0,0,0,0,0,0,2417644,0,1462,0,0,0,0,4,466661526,0,0,2738,0,3503,0,479031,106,0,0,0,0,0,27404,820874492,0,0,0,607222,0,0,0,191162553,0,0,0,0,292,0,4,0
Wagoner Police Department,2021-02-01,Oklahoma,9479,OK07301,0,802,0,15,0,0,817,947300,5000000,0,0,0,0,20000,0,1000,190000,211000,3359000,0,0,3359000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469140,225,0,337346,123693,0,22,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Wagoner Police Department,2021-03-01,Oklahoma,9479,OK07301,20,0,0,1000000,0,6,1000026,0,0,0,40640,0,0,0,3764000,0,0,3804640,0,0,0,0,68,5000000,0,0,0,0,0,0,2,0,7422,0,0,0,0,0,0,331723254,0,0,0,0,0,309234,0,3610,0,34,0,0,0,0,1,11582202,1012037045,0,1183,5622428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wagoner Police Department,2021-04-01,Oklahoma,9479,OK07301,0,0,0,10000,0,10000,20000,0,40000,0,30000,70000,0,10000,20000,10000,30000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,2,0,0,1,113573046,59631,0,0,0,0,0,0,0,0,0,0,0,0,149556585,61,0,2005,427305,0,63,0,0,332847739,0,0,2432,0,0,7,1799,0,0,0,89958848,0,0,0,15687,0,0,1236934,0,0,0,1006,0,1124,1124486,0,436300415,349
Wagoner Police Department,2021-05-01,Oklahoma,9479,OK07301,0,6000000,0,0,0,0,6000000,0,0,0,53601,0,0,0,0,0,0,53601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,44979,0,22,0,0,0,0,0,112,11244857,0,123693,0,0,0,225,78713993,899588,112449,0,0,4497942,0,337,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,16,359835394,0,0,212325372,0,118,0,191,224897121
