agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medford Police Department,2023-02-01,Wisconsin,4255,WI06101,0,0,0,0,0,4600000,4600000,4700,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,200,0,0,150000,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Medford Police Department,2023-01-01,Wisconsin,4255,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,4700,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000000,0,0,0,0,0,470000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,1,1
Medford Police Department,2022-12-01,Wisconsin,4298,WI06101,9000000,0,0,0,0,0,9000000,0,0,0,0,5100000,28,0,0,0,0,5100028,2331,0,0,2331,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327966466,0,378983472,0,0,52058,717,937047045,0,0,0,0,0,0,0,380,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Medford Police Department,2022-11-01,Wisconsin,4298,WI06101,0,0,7000,0,100000,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,36,5205817,0,0,0,0,0,0,0,52058169,208,0,1041,0,72881,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758,208232677,0,0,0,33,37690114,822519073,33,322760649,0,0,0,0,291526,4,71829862,0,0,0,0,0,0,1,1.04116338383745
Medford Police Department,2022-10-01,Wisconsin,4298,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378983472,0,0,0,0,141598220,237385252,0,0,379,0,141598,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276065,0,0,72881437,0,0,378983472,0,273826,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Medford Police Department,2022-09-01,Wisconsin,4298,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,4000000,4000280,0,0,0,0,1,0,0,0,0,0,0,0,0,7000100,0,0,0,3539956,29,416465354,0,0,0,10,0,0,0,0,5205817,0,0,0,0,10,0,0,0,0,0,0,728814369,0,3123490,8,0,0,0,5205817,27,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,10411634,312,0,0,0,21,0,0,1,1.04116338383745
Medford Police Department,2022-08-01,Wisconsin,4298,WI06101,0,0,0,0,0,2800,2800,23,0,0,0,0,173,0,0,0,0,173,0,0,0,0,20,0,0,0,0,2000000,4,3300010,0,0,0,0,0,104,41647,0,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,874577242,0,0,2915,2956904,0,41647,0,1,1.04116338383745
Medford Police Department,2022-07-01,Wisconsin,4298,WI06101,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,157215671,1123,0,156175,0,40605372,1320,0,0,0,0,0,0,0,0,0,4322,4,5,0,0,436247458,0,0,0,0,0,0,0,0,383148125,0,0,430000478,0,0,0,0,0,0,0,0,0,416465,0,0,1,0,0,0,3293200,0,5,461235,0,436247458,1,1.04116338383745
Medford Police Department,2022-06-01,Wisconsin,4298,WI06101,0,0,0,0,0,157000,157000,0,144000,0,0,0,26490,7800,0,269,0,34559,0,0,6500,6500,0,2,0,0,4270000,0,0,0,0,0,0,0,4000000,12,937047045,0,0,2602908,0,416465354,937047045,0,0,0,0,0,0,0,0,0,257792054,6767562,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4,0,0,208233,0,728814369,17700,0,10411635,0,416,0,1,0,1,1.04116338383745
Medford Police Department,2022-05-01,Wisconsin,4298,WI06101,0,0,0,0,0,0,0,0,0,38000,45,0,0,0,11600,0,0,11645,0,100,0,100,0,3800000,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,4,0,0,10411634,520581692,19574,0,0,0,416,41646537,104116,104116,0,0,4164654,0,0,0,5206,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,520582,0,25,0,0,281114114,1,1.04116338383745
Medford Police Department,2022-04-01,Wisconsin,4298,WI06101,0,10000,0,0,50000,0,60000,0,0,0,30000,0,0,0,0,30000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216562,1041,0,0,0,230097108,0,11452797,228,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,10411634,0,1,1.04116338383745
Medford Police Department,2022-03-01,Wisconsin,4298,WI06101,8,0,6000000,800000,1,1,6800010,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,19,4000000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,93392356,1,104116338,104,0,0,0,0,0,0,0,0,0,934,0,7,0,0,832930707,0,0,1561745,208232677,0,113,4477003,4,728814369,0,0,0,0,0,0,1041,26,0,0,1016,0,0,1057,0,0,0,0,6246980,0,104116,0,0,0,0,1,1.04116338383745
Medford Police Department,2022-02-01,Wisconsin,4298,WI06101,0,0,0,0,6000000,600000,6600000,509200,0,0,0,0,1000,110000,0,8980,343100,463080,739000,0,0,739000,0,1,0,0,1000000,0,0,0,100000,40,0,0,0,12,416465354,14368,10411634,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,10411635,312,1041163,0,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Medford Police Department,2022-01-01,Wisconsin,4298,WI06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,4,5,0,2100,0,50910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,0,0,0,142639,52,583051495,0,0,10,10412,6289,968281947,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0,35,0,1,1.04116338383745
Medford Police Department,2021-12-01,Wisconsin,4258,WI06101,7000000,0,0,0,0,0,7000000,30,0,0,0,8700000,22,0,0,0,0,8700022,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,56224280,0,0,0,256,787139924,0,0,0,0,0,0,0,34,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,11,0,0,11244857,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Medford Police Department,2021-11-01,Wisconsin,4258,WI06101,0,35000,4500,0,100000,0,139500,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,56224280,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,978302477,25,978302477,0,0,0,0,0,0,25716986,0,0,0,0,0,0,1,1.12448560525052
Medford Police Department,2021-10-01,Wisconsin,4258,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,1,0,2,672442392,0,0,0,0,363208850,0,1,1012037045,785,0,94457,557,0,0,133813787,0,0,0,0,0,0,0,0,67,421682102,0,0,0,0,0,1461831,0,0,0,534131,0,1124486,0,0,0,0,0,672442392,0,238391,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Medford Police Department,2021-09-01,Wisconsin,4258,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153267388,850,224897121,0,0,0,0,0,0,0,337345682,689984367,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,11244861,0,0,787,44979,0,0,34,0,0,1,1.12448560525052
Medford Police Department,2021-08-01,Wisconsin,4258,WI06101,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100010,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,84,697181075,83,0,708,85033601,0,0,0,1,1.12448560525052
Medford Police Department,2021-07-01,Wisconsin,4258,WI06101,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,0,0,0,0,17,0,0,0,0,0,0,1124486,348590538,0,0,0,0,0,0,15,0,0,0,0,0,1124486,0,0,0,0,0,34859,0,51726338,1,1.12448560525052
Medford Police Department,2021-06-01,Wisconsin,4258,WI06101,0,0,0,0,0,92000,92000,0,92000,0,0,0,1670,7500,0,46,0,9216,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,8,0,0,0,0,0,8995885,3,562242803,787139924,0,0,0,6,0,33735,0,0,224897121,0,0,0,0,52,0,0,0,0,224897121,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3,0,337,0,0,0,1,1.12448560525052
Medford Police Department,2021-05-01,Wisconsin,4258,WI06101,0,8000000,0,0,0,0,8000000,0,0,1700000,3334,0,0,0,5700,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,225,1,112449,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,0,0,0,0,1,1.12448560525052
Medford Police Department,2021-04-01,Wisconsin,4258,WI06101,0,0,0,0,0,20000,20000,0,10000,0,0,20000,0,10000,0,20000,80000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,4,621840540,0,0,0,0,0,0,0,0,0,0,0,0,0,1015410502,4,0,3629,0,0,9,0,0,188913582,0,42730453,3671,0,7871399,28,0,0,0,0,730915643,0,0,0,0,0,0,2841575,0,0,0,394,0,0,224897121,0,0,0,1,1.12448560525052
Medford Police Department,2021-03-01,Wisconsin,4258,WI06101,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,27,0,0,112449,0,0,0,0,2586317,562242803,0,2,0,0,0,0,0,0,0,0,0,1124,0,1124486,0,0,0,0,2,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Medford Police Department,2021-02-01,Wisconsin,4258,WI06101,0,0,0,0,0,5900000,5900000,76400,0,0,0,0,0,5550000,0,0,0,5550000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,11244856,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1124486,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Medford Police Department,2021-01-01,Wisconsin,4258,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,6500,0,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,8,506018522,0,0,0,0,0,719670787,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,8,0,1,1.12448560525052
Medford Police Department,2020-12-01,Wisconsin,4274,WI06101,4000000,0,0,0,0,3900,4003900,0,0,0,0,5700000,4,0,0,0,0,5700004,13,0,0,13,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,5886562,4,0,0,61,706387411,1059581117,0,0,0,353193706,0,0,6,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,0,0,23546248,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-11-01,Wisconsin,4274,WI06101,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,353,1,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,0,589,0,0,6,0,306101212,5,0,0,0,0,0,223689,0,6192663,0,0,0,0,0,588656,1,1.17731235192711
Medford Police Department,2020-10-01,Wisconsin,4274,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944204506,0,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,1177,0,0,0,0,0,0,0,0,941849882,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,943027194,1,2119162,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-09-01,Wisconsin,4274,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-08-01,Wisconsin,4274,WI06101,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,8,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-07-01,Wisconsin,4274,WI06101,0,0,0,0,0,1,1,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,300000,0,11,0,0,0,0,0,0,0,1,0,494,0,117731,0,2354625,615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,735820220,0,0,0,494471188,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,1177,0,0,0,122440485,0,0,612202,0,1,0,1,735820220,1,1.17731235192711
Medford Police Department,2020-06-01,Wisconsin,4274,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,310,3100,0,3,0,3413,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,117731,2,0,11773,0,0,0,9,0,11773124,117731,0,0,0,0,11773126,0,471,0,0,0,1,1.17731235192711
Medford Police Department,2020-05-01,Wisconsin,4274,WI06101,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,9400,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-04-01,Wisconsin,4274,WI06101,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,63575,0,1,0,0,216625473,0,47092494,1394,0,0,6,0,0,0,0,941849882,0,0,0,6475,0,0,0,0,0,0,1283,0,0,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-03-01,Wisconsin,4274,WI06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,29,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-02-01,Wisconsin,4274,WI06101,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,4000,0,4000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1177,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Medford Police Department,2020-01-01,Wisconsin,4274,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1000,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,117731235,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.17731235192711
Medford Police Department,2019-12-01,Wisconsin,4313,WI06101,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,1192,0,10,0,1073,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Medford Police Department,2019-11-01,Wisconsin,4313,WI06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,2,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,1,1.19183549339627
