agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwalk Police Department,2021-06-01,Iowa,12854,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,562243,0,0,562242803,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,568,0,0,112449,0,0,0,0,11244856,0,225,0,0,11245
Norwalk Police Department,2021-07-01,Iowa,12854,IA09102,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,68594,0,0,406,0,0,0,0,0,0,0,0,0,0,0,16,7871399,0,405939303,0,0,0,0,337,0,0,0,0,0,0,0,685936219,0,0,0,7871,0,0,0,0,0,0,0,0,68593622,0,0,337346,0,8,0,0,405939303
Norwalk Police Department,2021-08-01,Iowa,12854,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2021-09-01,Iowa,12854,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2021-10-01,Iowa,12854,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,1124486,5624,0,0,0,6,0,0,0,0,0,0
Norwalk Police Department,2021-11-01,Iowa,12854,IA09102,0,0,500100,0,100000,100000,700100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,0,0,0,0,382325106,0,0,0,0,0,0
Norwalk Police Department,2021-12-01,Iowa,12854,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,1911626,0,0,0,0,1912,0,0,0,0,0,11245,0,0,0,112449,3373,0,0,11,0,0,11244859,0,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2022-01-01,Iowa,14299,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0
Norwalk Police Department,2022-02-01,Iowa,14299,IA09102,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2022-03-01,Iowa,14299,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,0,0,0,0,104116,0,0,0,0
Norwalk Police Department,2022-04-01,Iowa,14299,IA09102,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,3,0,0,40605372,0,0,3164,0,0,16,16024,0,0,0,0,0,0,0,0,0,0,1550292,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2022-05-01,Iowa,14299,IA09102,0,9000000,0,0,0,0,9000000,0,0,0,1550,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,301937381
Norwalk Police Department,2022-06-01,Iowa,14299,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,2760,4700,0,27,0,7487,0,0,4700,4700,0,0,0,0,2290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,1,0,0,0,0,208232677,0,27486713,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,208232677,2082,0,1,0,208,0,0,0
Norwalk Police Department,2022-07-01,Iowa,14299,IA09102,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,957,0,0,0,20823268,978,0,0,0,0,0,0,0,0,0,416,0,1,0,0,352954387,0,0,0,0,0,0,0,0,956829150,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1373295,0,1,0,0,352954387
Norwalk Police Department,2022-08-01,Iowa,14299,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411635,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1041,6246980,0,0,0
Norwalk Police Department,2022-09-01,Iowa,14299,IA09102,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62469803,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,104116,0,208,10412,0,0,0,0,0
Norwalk Police Department,2022-10-01,Iowa,14299,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,0,0,0,0,0,0,646,0,0,625,0,0,20823268,0,624698,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,645521298,0,624698,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2022-11-01,Iowa,14299,IA09102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0
Norwalk Police Department,2022-12-01,Iowa,14299,IA09102,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,4165,0,0,0,0,0,10411635,0,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2023-01-01,Iowa,14852,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2023-02-01,Iowa,14852,IA09102,0,0,0,2,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2023-03-01,Iowa,14852,IA09102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,1
Norwalk Police Department,2023-04-01,Iowa,14852,IA09102,0,0,0,0,0,0,0,0,10000,0,0,60000,0,40000,0,10000,10000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,415000000,0,15000000,415,0,0,4,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,15000000,0
Norwalk Police Department,2023-05-01,Iowa,14852,IA09102,0,5000000,0,0,0,0,5000000,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,30000001,0,60000,0,0,1000000,0,400,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,450000000
Norwalk Police Department,2023-06-01,Iowa,14852,IA09102,0,0,0,0,0,0,0,0,160000,0,0,0,147400,3500,0,1474,0,152374,0,0,0,0,0,0,0,0,2500000,0,1449,0,0,0,0,0,0,0,0,0,0,198500000,16,0,0,0,0,0,0,0,0,0,0,0,0,259500000,1,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,3,0,500,0,0,0
Norwalk Police Department,2023-07-01,Iowa,14852,IA09102,0,0,0,0,0,0,0,0,0,10,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,639000000,945,0,0,0,55000000,1000,0,0,0,0,0,0,0,0,0,10639,10,11,0,0,639000000,0,0,0,400000000,0,0,0,0,20000000,0,0,800000000,800000000,0,0,0,0,0,0,299,0,0,0,0,2,0,0,270000000,6695000,0,11,1575000,0,639000000
Norwalk Police Department,2023-08-01,Iowa,14852,IA09102,0,0,0,0,0,0,0,2,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,8500010,0,0,0,0,0,200,60000,0,0,0,200000,0,0,0,0,0,0,0,0,100,200000,10,30000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,8000000,214,0,0,0,0,840000000,0,0,0,0,0,550000000,0,222840000,32,210000000,31,0,660,255050000,0,0,0
Norwalk Police Department,2023-09-01,Iowa,14852,IA09102,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,100,0,0,0,275500000,2550,500000000,0,0,0,0,0,80000000,0,400000000,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,10000001,0,0,700,30000,0,0,10,3000,0
Norwalk Police Department,2023-10-01,Iowa,14852,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1000000,5,369000000,0,0,0,0,172000000,0,0,0,5369,0,172000,5197,0,0,0,0,0,0,4747,0,0,0,0,95,450000000,0,0,0,0,0,0,0,0,0,0,0,172000000,0,0,0,0,0,369000000,0,3666000,0,0,5,0,0,0,0,0,0
Norwalk Police Department,2023-11-01,Iowa,14852,IA09102,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,1000,0,50000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,900,0,0,10,0,930000000,9,870000000,0,0,770000000,0,160000,10,10930000,0,0,0,0,0,0
Norwalk Police Department,2023-12-01,Iowa,14852,IA09102,900000,0,0,0,0,5000,905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1600000,0,95300000,0,0,0,109,300000000,0,0,0,0,0,0,0,1,0,0,0,0,0,600010000,0,0,0,400000,0,0,0,0,2000,0,0,2,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-01-01,Iowa,6884,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1017,1157,1157,0,0,0,1039,0,0,0,0,119,0,21,65,0,0,0,0,0,106,0,964,1157,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-02-01,Iowa,6884,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88,2612,2736,2736,0,0,0,435,2300,0,0,0,0,0,0,88,0,0,1239,0,0,124,0,1285,2736,0,0,0,0,0,0,0,0,35,0,0,35
Norwalk Police Department,2000-03-01,Iowa,6884,IA09102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,0,0,0,3,0,0,1,0,0,12236,0,0,0,0,12236,3539,0,0,0,0,0,0,0,0,0,0,19,319,4123,4461,20236,0,0,0,3203,0,0,0,0,1258,0,0,9130,936,0,2168,0,3539,1508,0,2955,20236,0,0,0,0,0,0,0,3539,142,0,0,3680
Norwalk Police Department,2000-04-01,Iowa,6884,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,4838,5430,5430,0,0,0,0,4141,0,0,0,1290,0,0,513,0,0,0,0,0,4917,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-05-01,Iowa,6884,IA09102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,1,0,15,3,0,0,0,4,0,0,0,0,0,619,0,0,0,0,619,5308,0,0,0,0,0,0,0,0,0,0,0,819,45615,46434,52362,0,531,0,12862,1656,0,0,0,31385,354,44,31951,0,0,0,0,5308,3114,0,11590,52362,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-06-01,Iowa,6884,IA09102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,111,0,1674,1785,2493,0,354,0,0,18,0,0,0,1414,354,0,966,708,0,0,0,0,389,76,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-07-01,Iowa,6884,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,62,681,5291,6034,11608,265,0,0,2015,3753,0,0,0,0,0,0,195,0,0,0,0,5574,3859,0,1980,11608,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-08-01,Iowa,6884,IA09102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,175,4601,4875,4875,0,0,0,0,2362,0,0,0,2513,0,62,2477,0,0,2123,0,0,212,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-09-01,Iowa,6884,IA09102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,2,0,0,0,2,0,0,0,0,1495,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,628,10891,11519,13014,0,0,0,4618,5308,0,0,0,1593,0,0,0,0,5742,0,0,0,2805,0,4468,13014,0,0,0,0,0,0,0,0,1062,0,0,1062
Norwalk Police Department,2000-10-01,Iowa,6884,IA09102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,53,306,1150,1509,2228,0,0,0,53,1456,0,0,0,0,1150,0,37,0,0,0,0,0,1040,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-11-01,Iowa,6884,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,19668,19730,19730,0,0,0,10086,9608,0,0,0,35,0,0,0,0,0,3672,0,0,12537,0,3521,19730,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-12-01,Iowa,6884,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,467,384,920,920,0,0,0,0,271,0,0,0,649,0,0,0,0,0,0,0,0,281,0,639,920,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-01-01,Iowa,9554,IA09102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,428,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,71,196,14106,14373,14801,0,0,0,0,1934,0,0,44,12394,196,71,12164,0,0,0,0,0,1113,1256,1,14801,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-02-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,662,821,821,0,0,0,0,691,0,0,65,65,0,94,662,0,0,0,0,0,65,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-03-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,785,820,820,0,0,0,0,820,0,0,0,0,0,35,0,0,0,0,0,0,785,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-04-01,Iowa,9554,IA09102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,1210,1405,1405,654,0,0,0,640,0,0,0,111,0,13,0,0,0,0,0,0,1392,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-05-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,916,1252,1252,0,0,0,39,1212,0,0,0,0,124,39,0,0,262,654,0,0,173,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-06-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,4,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,131,4943,5165,5166,0,0,0,1928,3219,0,0,18,0,65,385,2616,0,0,0,0,1,1576,523,0,5166,0,0,0,0,0,0,0,1,556,0,0,557
Norwalk Police Department,2013-07-01,Iowa,9554,IA09102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,26231,0,0,0,0,26231,0,0,0,0,0,0,0,0,0,0,0,25,303,16912,17240,43472,0,0,0,1753,14923,0,0,0,565,579,25,2681,0,0,6998,0,0,15629,9162,8397,43472,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-08-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,328,341,341,0,0,0,0,328,0,0,13,0,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-09-01,Iowa,9554,IA09102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,4,0,0,1,0,0,0,0,0,165,661,0,1347,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,25,301,3924,4250,6422,0,170,0,0,4055,0,0,25,0,7,25,3008,0,0,131,0,0,3252,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-10-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1439,1870,1870,0,0,0,523,1347,0,0,0,0,0,0,0,0,392,0,0,0,196,523,759,1870,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-11-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,1961,1961,0,0,0,0,1961,0,0,0,0,0,0,0,0,65,196,0,0,0,0,1699,1961,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2013-12-01,Iowa,9554,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3664,3716,3716,0,0,0,0,1961,0,0,0,1755,0,0,327,0,0,0,0,0,3312,0,77,3716,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2017-01-01,Iowa,10874,IA09102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,50,0,3969,4019,7251,0,0,0,0,2477,0,0,11,1530,0,11,0,622,994,0,0,0,4167,835,622,7251,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2017-02-01,Iowa,10874,IA09102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93,262,392,392,0,0,0,93,0,0,0,0,298,0,0,262,93,0,0,0,0,36,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2017-03-01,Iowa,10874,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,83,214,1430,1727,20373,0,0,0,124,0,0,0,0,1602,0,0,249,0,0,0,0,18646,1354,0,124,20373,0,0,0,0,0,0,0,18646,1181,0,0,19827
