agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Bear Lake,2018-10-01,California,5296,CA03620,4,3,0,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,1,0,5,2,0,0,0,0,4259,13888,0,0,2048,1031,21227,5497,0,0,0,0,0,0,0,0,0,0,149,172,3415,3736,35956,0,0,0,510,52,172,0,1813,1189,127,664,1141,0,3771,0,0,5460,16970,0,2326,30460,49,0,0,0,0,0,0,0,1916,0,0,1965,1,1.21343405628813
Big Bear Lake,2018-11-01,California,5296,CA03620,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,24,0,464,488,9467,0,0,0,0,0,0,464,24,0,61,0,364,0,0,0,0,1456,3097,0,0,4978,0,0,0,0,0,0,0,0,3034,0,0,3034,1,1.21343405628813
Big Bear Lake,2018-12-01,California,5296,CA03620,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,243,0,0,0,0,243,50358,0,0,0,0,0,0,0,0,0,0,0,275,3766,4042,105000,0,0,0,85,191,0,0,2114,1653,241,2116,0,0,12,538,0,50358,1127,7,243,54642,44,2116,0,0,12,17,0,0,72,7,0,2268,1,1.21343405628813
Big Bear Lake,2019-01-01,California,5311,CA03620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,1,0,0,2,2,0,6700,0,44080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,0,0,0,59592,529,572081037,0,0,0,238367099,18962,95346839,0,0,0,595918,2384,11918,0,226448745,0,0,0,0,953,0,30,0,1,1.19183549339627
Big Bear Lake,2019-02-01,California,5311,CA03620,0,0,22,0,6000000,0,6000022,2440800,0,0,0,0,0,2240000,2,0,2500,2242502,3133000,0,0,3133000,0,0,200,0,0,0,0,0,0,30,10,0,0,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,119,0,0,107265,0,0,0,119183549,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Big Bear Lake,2019-03-01,California,5311,CA03620,42,0,7000000,2300000,0,10,9300052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3000000,0,0,29,9200,0,0,0,0,0,0,0,0,109649,0,11918355,2,595917747,0,0,0,0,0,0,0,0,1358692,0,4472,0,0,0,0,0,0,0,487460717,595917747,0,1210,449917899,148,595917747,0,0,0,0,0,0,0,93,0,0,0,0,0,1332,0,1,0,0,47673420,0,119184,0,0,0,0,1,1.19183549339627
Big Bear Lake,2019-04-01,California,5311,CA03620,0,0,0,20000,0,0,20000,0,20000,10000,10000,30000,0,0,0,10000,40000,90000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,123983071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350399635,126,0,4201,95347,0,130,0,0,1128668212,0,57208104,4354,0,0,0,23062,0,0,0,0,0,0,0,20476,0,0,4171424,0,0,0,0,8,94155004,723444144,11,1084570299,715,1,1.19183549339627
Big Bear Lake,2019-05-01,California,5311,CA03620,0,7000000,0,0,0,0,7000000,0,0,1734000,7528,0,0,0,6800,0,0,14328,0,0,0,0,3,9900000,480000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,61,0,0,11918355,715101296,133247,0,0,0,119,11918355,119184,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767342,0,7,0,0,0,1,1.19183549339627
Big Bear Lake,2019-06-01,California,5311,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,6210,2100,0,1102,5000,14412,210,0,0,210,0,0,10000,0,0,0,60,0,0,0,0,0,0,24,0,0,0,71510130,0,0,119183549,1191835,0,595918,0,0,0,0,0,0,23836710,2502855,0,0,717,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,5959,0,0,119184,0,0,4767,0,4,0,477,23837,2383671,11918,1,1.19183549339627
Big Bear Lake,2019-07-01,California,5311,CA03620,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517256604,2384,0,0,0,47673420,2431,0,0,0,0,541093314,1,0,9510847,0,0,11,27,7151013,0,564930024,0,0,0,0,48,0,0,0,0,2384,11918,357550648,1,238367,0,0,7151,0,0,994,0,0,0,0,0,0,0,238367099,9784969,0,20,2061875,0,564930024,1,1.19183549339627
Big Bear Lake,2019-08-01,California,5311,CA03620,3000000,0,0,0,0,0,3000000,10,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,19,10,0,0,0,0,0,238,59592,0,0,2384,238367,0,0,0,0,1192,0,23837,0,0,357551,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119184,286040518,0,0,119183549,0,127812438,29,1156080429,29,0,799,157572571,0,238367,0,1,1.19183549339627
Big Bear Lake,2019-09-01,California,5311,CA03620,0,0,0,0,0,0,0,0,0,0,0,148,0,0,67,0,0,215,0,0,0,0,0,2400000,0,0,0,1500,0,0,0,100,0,100,0,23836710,1576,119183549,0,0,0,0,0,0,60,834284845,0,0,0,113224,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119,47673,0,119183549,0,8343,0,11918356,476734,0,0,47673427,119184,23836710,1669,35755,1191835,0,36,4767,0,1,1.19183549339627
Big Bear Lake,2019-10-01,California,5311,CA03620,0,0,0,0,0,0,0,285,0,0,0,0,500,0,0,0,0,500,15000,0,5000,20000,0,0,0,0,500000,0,7112,0,0,0,0,4,7000000,89,52440762,0,0,0,0,439787297,595917747,86,1138202896,2430,0,404032,2026,0,0,0,0,595918,0,799,0,0,0,0,6,0,0,0,0,0,0,0,0,596,0,0,0,357550648,0,0,405224068,0,0,52440762,0,87965802,0,0,89,0,0,0,0,0,0,1,1.19183549339627
Big Bear Lake,2019-11-01,California,5311,CA03620,0,880000,171400,0,100000,100000,1251400,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,0,0,400000,0,0,0,100000,0,0,0,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,0,238367,0,1192,0,0,234,55420350,834284845,232,595917747,1471917,0,0,2,238367,0,850017074,0,0,0,0,0,0,1,1.19183549339627
Big Bear Lake,2019-12-01,California,5311,CA03620,1500000,21,0,0,0,0,1500021,100,0,0,0,5000000,196,0,0,0,0,5000196,0,0,1235000,1235000,0,0,0,0,20000,0,3,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,0,17618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,2384,119183549,0,12,4767,0,35755066,1,834,35755,119,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Big Bear Lake,2020-01-01,California,5305,CA03620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,46630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,5372,12950436,0,0,117731,54,0,0,0,2,0,32082,871211140,0,0,0,0,0,11773,0,447378694,0,0,1177312,0,0,0,20,0,1,1.17731235192711
Big Bear Lake,2020-02-01,California,5305,CA03620,0,0,0,2,0,1100000,1100002,467400,0,0,0,0,0,2000000,0,0,0,2000000,4263000,0,0,4263000,0,0,0,0,0,0,0,0,0,10,10,0,0,153,0,153757,11773124,118,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235,0,117731,82412,0,117731235,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Bear Lake,2020-03-01,California,5305,CA03620,0,0,0,1000000,0,5,1000005,0,0,820000,820,0,0,0,0,0,0,820,0,0,0,0,23,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340596463,12,0,0,0,0,0,235,0,0,0,2601860,0,4030,2354625,201,0,0,0,0,0,76172109,235462470,0,701,47092494,24,235462470,0,0,0,0,0,0,10007155,0,0,0,0,0,0,10174,0,0,0,0,167178354,0,117731,0,0,0,0,1,1.17731235192711
Big Bear Lake,2020-04-01,California,5305,CA03620,0,10000,0,0,30000,0,40000,0,0,0,10000,30000,0,30000,0,0,40000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,5,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,5,0,9183,98894,28255496,71,0,0,75347991,0,0,9282,0,0,20,0,0,0,0,1,0,0,0,52979,11773,0,0,0,28255,0,0,1,5297906,824118646,0,0,0,1,1.17731235192711
Big Bear Lake,2020-05-01,California,5305,CA03620,0,4000000,0,5000000,4,0,9000004,0,0,0,5098,0,0,0,76600,0,0,81698,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177312,0,0,1177312,0,151,0,0,11773124,470924941,3506507,0,0,0,118,35319371,117731,47092,0,0,0,0,0,0,1177,353194,0,0,0,176596853,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1165539228,1,1.17731235192711
Big Bear Lake,2020-06-01,California,5305,CA03620,0,0,0,0,0,22000,22000,0,0,0,0,0,77210,2200,0,3473,13500,96383,0,0,769900,769900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,1,588656176,706387411,2354625,235462470,1589372,18,0,0,0,0,0,0,890519063,0,0,2499,0,0,0,47,0,0,0,0,6,0,0,0,0,117731,11773127,0,0,1,0,176596853,1884,0,1,235462,0,35,5887,0,11773126,118,589,0,0,0,1,1.17731235192711
Big Bear Lake,2020-07-01,California,5305,CA03620,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,706387411,8738,0,176597,0,58865618,8973,0,0,59,0,0,0,0,0,6534084,0,6,15,0,0,261363342,0,0,0,0,2851,0,0,0,176596853,0,0,0,588656176,0,0,0,0,0,0,2826,0,0,0,0,0,200143100,0,0,12540731,0,15,0,0,261363342,1,1.17731235192711
Big Bear Lake,2020-08-01,California,5305,CA03620,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5000010,0,0,0,0,0,0,94185,0,0,1177,117731,2,0,0,0,0,0,0,0,118,235462,12,82411866,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,176596853,0,588656,47,1165539228,47,0,989,48846689,0,0,0,1,1.17731235192711
Big Bear Lake,2020-09-01,California,5305,CA03620,0,9000000,915000,0,0,0,9915000,0,0,0,0,30,0,0,84,0,0,114,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,437371539,487,1059581117,0,0,0,0,6,0,41,470924941,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,11773127,117731,11773124,1060,47092,0,0,12,2355,0,1,1.17731235192711
Big Bear Lake,2020-10-01,California,5305,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61220242,0,0,0,0,25900872,235462470,0,0,5477,0,70639,5380,0,0,25900872,7887993,0,0,71,0,0,117731235,1177,73,435605570,0,0,0,5,0,0,0,7923,0,0,0,25900872,0,0,941849882,1060,0,414413948,2119,2684272,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Big Bear Lake,2020-11-01,California,5305,CA03620,0,0,270000,0,100000,100000,470000,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,71,23546249,118,0,0,12,58866,0,0,353194,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2531,0,235,13,235462,1094900487,11,918303635,0,0,94184988,0,0,8,14987186,0,0,0,1001,0,0,1,1.17731235192711
Big Bear Lake,2020-12-01,California,5305,CA03620,600000,0,0,0,0,0,600000,0,0,0,0,0,4,0,0,100000,0,100004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,47092494,0,142807988,0,0,0,150,353193706,0,0,0,0,0,0,0,47,0,0,0,1177,0,11773,0,0,1177312,235462,0,12,0,0,2355,0,11773125,11773125,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Bear Lake,2021-01-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-02-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
