agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Lexington Police Department,2004-05-01,Ohio,4722,OH06402,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,3,5,0,0,2,4,0,0,0,0,5,15,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,52,0,2,0,6,11,0,0,3,6,0,5,11,2,5,2,0,0,23,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2004-06-01,Ohio,4722,OH06402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,5,1,0,0,2,6,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,40,0,2,0,18,2,0,0,3,8,2,3,8,0,2,2,0,0,18,0,6,40,0,0,0,0,0,0,0,0,2,0,0,2
New Lexington Police Department,2004-07-01,Ohio,4722,OH06402,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,10,0,0,10,0,0,0,4,1,0,0,0,5,0,0,0,0,10,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,0,2,21,0,0,21,34,0,0,0,13,2,0,0,0,6,0,6,5,0,2,2,0,0,16,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2004-08-01,Ohio,4722,OH06402,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,26,0,2,0,10,2,0,0,2,8,0,2,8,0,2,0,0,2,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2004-09-01,Ohio,4722,OH06402,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,3,2,0,0,0,5,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,31,3,0,0,8,3,0,0,0,10,2,0,10,0,0,0,0,2,15,0,3,31,0,0,0,0,0,0,0,2,0,0,0,2
New Lexington Police Department,2004-10-01,Ohio,4722,OH06402,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,2,1,0,1,0,3,0,0,0,0,3,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,26,0,2,0,5,2,0,2,0,5,0,0,3,0,0,0,0,2,19,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2004-11-01,Ohio,4722,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,29,0,0,0,6,6,0,0,3,10,5,5,3,0,0,2,0,0,13,0,2,29,0,0,0,0,0,0,0,0,2,0,0,2
New Lexington Police Department,2004-12-01,Ohio,4722,OH06402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,4,2,0,0,5,3,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,37,0,0,0,10,3,0,0,8,5,2,11,3,0,0,2,0,0,13,2,5,37,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2005-01-01,Ohio,4656,OH06402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,27,0,0,0,3,9,0,0,5,3,2,3,5,0,0,0,0,0,16,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2005-02-01,Ohio,4656,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,5,3,0,0,3,8,0,5,3,0,0,0,0,0,8,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2005-03-01,Ohio,4656,OH06402,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,20,0,3,0,5,6,0,0,2,2,0,3,0,0,0,0,0,3,11,0,3,20,0,2,0,0,0,0,0,0,0,0,0,2
New Lexington Police Department,2005-04-01,Ohio,4656,OH06402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,16,0,2,0,6,0,0,0,2,3,3,0,2,0,0,0,0,2,6,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2005-05-01,Ohio,4656,OH06402,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,5,0,0,0,1,7,0,0,0,0,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,30,0,2,0,8,0,0,0,3,11,0,3,3,0,0,0,0,0,22,0,2,30,0,0,0,0,0,0,0,0,2,0,0,2
New Lexington Police Department,2005-06-01,Ohio,4656,OH06402,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,17,0,0,17,0,0,0,3,0,1,0,3,10,0,0,1,0,2,8,0,0,8,0,17,2,0,0,0,0,0,2,0,0,0,2,25,0,0,25,45,0,0,0,5,0,2,0,5,14,3,8,9,0,3,0,0,2,17,2,2,45,0,0,0,0,0,0,0,2,0,0,0,2
New Lexington Police Department,2005-07-01,Ohio,4656,OH06402,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,0,0,0,0,15,0,0,3,0,0,6,0,12,2,0,20,9,0,0,0,0,0,0,0,0,0,0,31,0,0,31,61,0,0,0,8,0,0,0,0,23,0,12,8,0,2,0,0,5,25,5,5,61,0,5,3,0,0,0,0,5,3,3,2,20
New Lexington Police Department,2005-08-01,Ohio,4656,OH06402,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,10,0,0,10,0,0,0,1,3,0,1,1,4,0,0,1,0,0,8,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,2,22,0,0,22,33,0,0,0,2,6,0,6,2,6,2,3,8,0,0,2,0,2,12,2,3,33,0,0,0,0,0,0,0,2,0,0,2,3
New Lexington Police Department,2005-09-01,Ohio,4656,OH06402,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,20,0,0,20,0,0,0,1,5,0,3,3,8,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,3,0,0,0,0,0,3,39,0,0,39,55,0,0,0,2,8,0,12,5,12,2,12,11,0,0,2,0,0,23,2,3,55,0,3,0,0,0,0,0,0,5,0,3,11
New Lexington Police Department,2005-10-01,Ohio,4656,OH06402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,4,0,1,2,3,0,0,0,0,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,27,0,0,0,0,9,0,2,3,5,2,2,8,0,2,0,0,2,12,0,0,27,0,2,0,0,0,0,0,0,0,0,0,2
New Lexington Police Department,2005-11-01,Ohio,4656,OH06402,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,3,0,0,4,5,0,0,2,0,0,8,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,37,0,0,0,3,6,0,0,8,8,0,3,8,2,0,0,0,3,14,2,6,37,0,2,0,0,0,0,0,3,2,0,0,6
New Lexington Police Department,2005-12-01,Ohio,4656,OH06402,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,7,0,0,3,2,0,0,1,0,0,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,31,0,0,0,3,16,0,0,5,3,0,5,3,0,2,0,2,2,12,3,3,31,0,0,0,0,0,0,0,2,5,2,0,8
New Lexington Police Department,2006-01-01,Ohio,4638,OH06402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,1,0,1,2,2,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,18,0,0,18,24,0,0,0,5,3,0,5,3,3,0,5,3,0,3,0,0,3,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2006-02-01,Ohio,4638,OH06402,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,3,0,0,1,3,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,26,0,0,0,11,5,0,0,2,6,0,5,3,0,2,0,0,0,14,0,3,26,0,0,0,0,0,0,0,0,2,0,0,2
New Lexington Police Department,2006-03-01,Ohio,4638,OH06402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,29,2,0,0,11,5,0,0,3,6,2,3,5,0,0,2,0,3,14,0,2,29,0,2,0,0,0,0,0,0,0,0,0,2
New Lexington Police Department,2006-04-01,Ohio,4638,OH06402,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,14,4,0,0,2,3,0,0,3,0,6,2,0,9,0,0,17,2,0,0,0,0,0,0,0,0,0,0,57,0,0,57,76,0,2,0,42,6,0,0,3,5,8,6,15,0,0,0,0,2,36,0,9,76,0,0,2,0,0,0,0,3,5,0,0,9
New Lexington Police Department,2006-05-01,Ohio,4638,OH06402,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,7,2,0,0,3,4,0,0,0,0,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,36,0,0,0,18,3,0,0,5,6,3,2,6,0,0,0,0,0,24,0,2,36,0,0,0,0,0,0,0,0,6,0,0,6
New Lexington Police Department,2006-06-01,Ohio,4638,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,6,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,38,0,0,0,23,9,0,0,0,5,5,3,6,2,2,0,0,0,18,0,3,38,0,0,0,0,0,0,0,0,2,0,0,2
New Lexington Police Department,2006-07-01,Ohio,4638,OH06402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,7,0,0,3,3,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,33,0,0,0,6,12,0,0,5,5,2,0,2,0,2,0,0,2,21,3,3,33,0,0,0,0,0,0,0,0,3,0,0,3
New Lexington Police Department,2006-08-01,Ohio,4638,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2006-09-01,Ohio,4638,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2006-10-01,Ohio,4638,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2006-11-01,Ohio,4638,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2006-12-01,Ohio,4638,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2007-01-01,Ohio,4613,OH06402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,15,0,0,15,0,1,1,3,4,0,1,1,4,0,0,0,0,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,1,26,0,0,26,35,0,1,1,4,6,0,4,1,7,0,7,6,1,1,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0,1,0,0,1
New Lexington Police Department,2007-02-01,Ohio,4613,OH06402,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,2,9,0,0,9,0,0,0,2,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,6,22,0,0,22,32,0,0,0,3,13,0,0,0,6,3,1,6,0,0,0,0,1,19,1,0,32,1,0,0,0,0,0,0,0,3,0,0,4
New Lexington Police Department,2007-03-01,Ohio,4613,OH06402,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,1,16,0,0,16,0,0,0,3,5,1,1,2,4,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,32,0,0,32,38,0,0,0,6,7,3,9,1,6,1,1,6,0,0,0,0,3,25,0,1,38,0,0,1,0,0,0,0,0,7,0,0,9
New Lexington Police Department,2007-04-01,Ohio,4613,OH06402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,6,7,0,0,1,4,1,0,6,0,0,0,0,0,10,0,1,19,0,0,0,0,0,0,0,0,1,0,1,3
New Lexington Police Department,2007-05-01,Ohio,4613,OH06402,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,2,4,0,0,0,5,0,0,2,0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,22,0,0,22,34,0,1,0,3,7,0,0,0,10,6,0,6,0,1,0,0,4,13,1,1,34,0,0,1,0,0,0,0,3,0,0,0,4
New Lexington Police Department,2007-06-01,Ohio,4613,OH06402,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,1,1,6,6,0,0,1,2,0,0,1,0,1,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,37,1,1,1,10,10,0,0,1,3,0,1,4,0,0,0,0,1,24,1,4,37,0,0,0,0,0,0,0,1,3,0,0,4
New Lexington Police Department,2007-07-01,Ohio,4613,OH06402,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,4,2,0,0,4,1,0,0,3,0,1,7,0,7,4,0,21,4,0,0,0,0,0,0,0,0,0,0,24,0,0,24,48,0,0,1,9,6,0,0,6,1,0,3,9,0,1,0,0,4,19,9,3,48,0,1,1,0,0,0,0,4,7,3,1,19
New Lexington Police Department,2007-08-01,Ohio,4613,OH06402,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,1,6,2,0,0,2,3,0,0,3,0,3,3,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,21,0,0,21,32,0,0,1,10,3,0,0,3,3,0,1,4,0,0,0,0,4,16,0,6,32,0,0,1,0,0,0,0,4,3,0,0,9
New Lexington Police Department,2007-09-01,Ohio,4613,OH06402,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,5,0,0,3,6,0,0,0,0,6,4,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,37,0,0,0,3,9,0,0,4,7,0,3,1,0,3,0,0,3,24,0,3,37,0,0,0,0,0,0,0,0,1,0,0,1
New Lexington Police Department,2007-10-01,Ohio,4613,OH06402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,3,3,1,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,1,0,0,9,4,1,6,9,1,3,1,7,0,0,0,0,0,19,0,1,32,0,0,0,0,0,0,0,1,3,0,1,6
New Lexington Police Department,2007-11-01,Ohio,4613,OH06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,8,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,26,0,0,0,3,12,0,0,7,3,3,3,1,0,4,0,0,1,13,0,0,26,0,0,0,1,0,0,0,1,1,0,0,4
New Lexington Police Department,2007-12-01,Ohio,4613,OH06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,4,0,1,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,21,0,0,0,6,4,0,1,6,1,4,3,3,0,0,0,0,0,9,0,1,21,0,1,1,0,0,0,0,0,0,0,0,3
New Lexington Police Department,2008-01-01,Ohio,4525,OH06402,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,4,0,0,1,2,0,0,1,0,0,8,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,28,0,0,0,1,8,0,0,1,3,0,1,4,0,3,1,0,1,13,1,3,28,0,0,0,0,0,0,0,1,0,0,0,1
New Lexington Police Department,2008-02-01,Ohio,4525,OH06402,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,10,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,30,0,0,0,3,4,0,0,0,8,1,1,6,3,1,0,0,1,13,0,3,30,0,0,1,1,0,0,0,0,3,0,0,6
New Lexington Police Department,2008-03-01,Ohio,4525,OH06402,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,14,0,0,14,0,0,0,4,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,27,0,0,27,31,0,0,0,7,7,0,0,3,10,0,3,8,0,0,1,0,3,8,1,6,31,0,0,0,0,0,1,0,1,0,0,0,3
New Lexington Police Department,2008-04-01,Ohio,4525,OH06402,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,18,1,0,0,3,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,0,0,27,28,0,0,0,4,10,0,0,10,3,1,3,1,0,0,0,0,0,18,1,3,28,0,1,0,0,0,0,0,0,7,0,0,8
New Lexington Police Department,2008-05-01,Ohio,4525,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,6,0,2,0,4,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,33,0,0,0,11,8,0,3,0,4,0,1,8,1,1,1,0,0,17,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2008-06-01,Ohio,4525,OH06402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,3,2,0,0,1,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,23,0,0,0,1,6,0,0,4,1,0,4,3,1,1,0,0,1,10,0,1,23,0,0,1,1,0,1,0,1,0,0,0,6
New Lexington Police Department,2008-07-01,Ohio,4525,OH06402,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,0,0,0,4,2,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,21,0,1,0,1,0,0,0,6,6,0,1,1,0,1,0,0,3,10,3,1,21,0,0,0,0,0,0,0,0,4,0,1,6
New Lexington Police Department,2008-08-01,Ohio,4525,OH06402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,18,24,0,1,0,7,7,0,0,0,3,0,1,0,0,1,0,0,3,13,1,4,24,0,0,0,0,0,0,0,3,1,0,0,4
New Lexington Police Department,2008-09-01,Ohio,4525,OH06402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,2,0,1,4,6,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,28,0,0,0,4,3,0,4,6,8,0,4,3,0,1,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,4,0,0,4
New Lexington Police Department,2008-10-01,Ohio,4525,OH06402,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,8,0,0,8,0,0,0,2,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,14,0,0,0,3,0,0,1,4,3,0,0,1,0,0,0,0,3,10,0,0,14,0,0,0,0,0,0,0,1,3,0,0,4
New Lexington Police Department,2008-11-01,Ohio,4525,OH06402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1
New Lexington Police Department,2008-12-01,Ohio,4525,OH06402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,1,6,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,0,1,0,0,0,4,4,0,3,6,1,0,3,0,0,6,1,0,20,0,1,0,0,0,0,0,0,0,0,0,1
New Lexington Police Department,2009-01-01,Ohio,4569,OH06402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,1,0,1,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,0,3,0,0,3,0,1,4,3,0,6,0,0,1,0,0,7,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1
New Lexington Police Department,2009-02-01,Ohio,4569,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2009-03-01,Ohio,4569,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3
New Lexington Police Department,2009-04-01,Ohio,4569,OH06402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2009-05-01,Ohio,4569,OH06402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1
