agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vidalia Police Department,2017-11-01,Louisiana,4015,LA01502,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,4,0,0,0,6,1,1,0,1,0,1750,4235,0,0,0,0,5985,12431,0,0,0,0,0,0,0,0,0,0,204,459,939,1601,32448,0,0,0,665,0,0,0,370,566,223,10,699,0,62,4164,0,12431,354,1492,583,20017,45,0,0,0,0,0,0,12431,0,1492,521,14488
Vidalia Police Department,2017-12-01,Louisiana,4015,LA01502,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,3,0,1,0,0,0,10,6,0,0,0,0,5594,1274,0,0,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,99,978,5579,6657,13525,0,901,0,62,0,0,0,4245,1448,1370,894,393,932,1203,37,0,0,8322,0,373,13525,19,19,50,497,0,37,0,0,29,0,0,650
Vidalia Police Department,2018-01-01,Louisiana,3948,LA01502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,3,0,0,6,2,0,0,0,0,2990,0,671,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,69,482,5590,6141,9802,0,0,0,0,1105,0,0,345,4691,201,10,1577,3014,303,243,0,0,206,4247,0,9802,27,0,485,0,0,0,0,0,182,0,0,694
Vidalia Police Department,2018-02-01,Louisiana,3948,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6111,6123,6123,0,0,0,1414,0,0,0,3132,1577,0,12,0,755,0,0,0,0,2236,3120,0,6123,0,12,0,0,0,0,0,0,0,0,0,12
Vidalia Police Department,2018-03-01,Louisiana,3948,LA01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,6,12,0,0,0,1,3,0,0,5,3,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,6,121,127,135,397,4738,5270,6550,0,0,0,400,2124,0,0,377,2369,25,42,2122,1311,898,243,0,0,1909,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2018-04-01,Louisiana,3948,LA01502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,6,2,12,0,1,0,3,1,0,0,6,1,2,0,2,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,170,0,0,170,63,857,1701,2621,87731,0,146,0,1614,121,0,0,558,182,86,393,328,607,971,0,0,42470,407,0,0,45261,86,63,121,0,0,0,0,42470,0,0,0,42741
Vidalia Police Department,2018-05-01,Louisiana,3948,LA01502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,6,1,0,0,0,0,825,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,161,275,2172,2609,3434,0,0,0,1988,0,0,0,294,328,0,178,265,1238,52,0,0,0,609,485,607,3434,0,32,0,0,0,0,0,0,0,0,0,32
Vidalia Police Department,2018-06-01,Louisiana,3948,LA01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,11,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,641,8956,9686,9686,0,0,0,4481,2439,0,0,1406,1359,364,12,0,3337,24,0,0,0,5948,0,0,9686,0,0,0,1031,0,0,0,0,3398,0,0,4429
Vidalia Police Department,2018-07-01,Louisiana,3948,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,334,2366,2734,2734,0,0,0,1302,607,0,0,158,667,6,16,24,1456,146,303,0,0,764,18,0,2734,6,0,0,0,0,0,0,0,0,0,0,6
Vidalia Police Department,2018-08-01,Louisiana,3948,LA01502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,1662,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,146,0,7834,7980,9642,0,0,0,910,2791,0,0,491,3787,388,407,396,607,1438,1456,0,0,4223,0,728,9642,61,407,0,0,0,0,0,0,0,0,0,467
Vidalia Police Department,2018-09-01,Louisiana,3948,LA01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,2,3,0,2,3,5,15000,0,15000,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,198,386,10098,10682,47085,0,121,0,2784,130,0,607,175,6866,813,248,572,2184,243,0,0,18202,5409,485,728,28883,206,126,0,0,0,0,0,18202,364,0,0,18898
Vidalia Police Department,2018-10-01,Louisiana,3948,LA01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,12,9,23,1,1,0,7,4,0,0,6,4,0,0,0,0,0,0,0,0,176,0,176,6491,0,0,0,0,0,0,0,0,0,0,67,1894,6509,8470,21627,146,97,0,3197,1283,0,0,818,2929,646,49,1303,1647,216,243,0,6491,4543,0,0,15136,581,49,0,243,216,0,0,0,1033,0,0,2121
Vidalia Police Department,2018-11-01,Louisiana,3948,LA01502,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,3,0,2,1,0,0,3,3,0,0,0,0,655,400,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,30,858,1948,2836,3891,0,334,0,607,485,0,0,322,1088,243,1764,603,485,98,0,0,0,698,0,0,3891,0,30,0,485,0,0,0,0,0,0,0,516
Vidalia Police Department,2018-12-01,Louisiana,3948,LA01502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,536,3392,3928,76734,0,0,0,1438,1034,0,0,0,1456,121,36,303,1213,0,0,0,36403,2253,0,0,40331,0,0,0,0,0,0,0,36403,0,0,0,36403
Vidalia Police Department,2019-01-01,Louisiana,3871,LA01502,0,1,0,0,3,0,4,0,0,3,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,2,0,0,5,4,0,9000,0,34990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,0,0,0,567314,41,548244327,0,0,13,0,596,1179917138,0,0,0,0,16686,0,0,35755065,0,0,0,0,143,0,11,0
Vidalia Police Department,2019-02-01,Louisiana,3871,LA01502,0,450,86,4,0,2300000,2300540,349900,0,0,0,0,0,1600000,0,12800,0,1612800,206000,0,0,206000,0,11,0,0,6000000,0,0,0,0,50,0,0,0,15,715101296,97254,11918355,119,0,0,0,0,0,477,67,0,0,0,0,0,0,0,0,12,1,0,59591778,715,1191835,0,166857,0,0,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2019-03-01,Louisiana,3871,LA01502,50,0,4000000,3700000,1,6,7700057,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,115,5000000,0,0,0,0,0,0,0,0,0,0,0,0,36232,0,0,0,0,595918,95347,0,0,0,0,0,0,4469383,0,1554,0,0,0,0,0,0,0,176391653,1072651944,0,1335,419049359,12,1072651944,0,0,376620016,0,0,0,0,75,0,0,0,0,0,487,0,0,0,0,35755065,0,119184,0,0,0,1
Vidalia Police Department,2019-04-01,Louisiana,3871,LA01502,0,0,0,0,70000,0,70000,0,10000,10000,50000,40000,0,10000,0,40000,20000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,611,0,107,0,595918,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,766,908179,0,2,0,0,107265194,0,53632597,1728,0,0,10,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,869,0,357551,238367099,0,0,0
Vidalia Police Department,2019-05-01,Louisiana,3871,LA01502,0,0,0,0,0,0,0,0,0,209000,265,0,0,0,38700,0,0,38965,0,0,0,0,0,900000,3850000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,70795,0,0,0,596,35755068,0,131102,0,0,2383671,0,119,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,119183549
Vidalia Police Department,2019-06-01,Louisiana,3871,LA01502,0,0,0,0,0,858000,858000,0,485000,0,0,0,45180,12300,0,451,0,57931,0,0,0,0,0,1,0,0,3000000,0,236,0,0,0,0,5,6000000,0,0,0,0,6674279,37,595917747,953468395,0,0,0,0,0,305110,0,0,0,0,189144293,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,36,119184,0,0,0,0,0,544668820,647,0,0,476734,0,0,1192,0,23836713,119,1073,0,0,11918
Vidalia Police Department,2019-07-01,Louisiana,3871,LA01502,0,0,0,0,0,0,0,0,0,20,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2169,0,321796,0,89387662,2580,0,0,0,0,0,0,0,0,0,0,0,88,42906078,0,196652856,0,0,0,0,1609,0,0,0,320603748,30,11918,0,250285455,0,0,0,42906,0,0,0,0,0,0,0,0,303918051,0,0,2259720,0,45,16686,0,196652856
Vidalia Police Department,2019-08-01,Louisiana,3871,LA01502,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3600,3600,0,0,2200,2200,0,0,0,0,0,0,364,9000010,0,0,0,0,0,238,83428,0,0,1192,0,2,0,0,0,0,0,11918,0,119,238367,0,35755067,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,12,0,595917747,0,0,1132243719,0,14897944,160,59591775,155,0,2860,174663492,0,834285,0
Vidalia Police Department,2019-09-01,Louisiana,3871,LA01502,1,2400000,2865000,0,0,0,5265001,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,12115,0,100,0,100,0,0,0,52440762,1746,595917747,2384,0,0,0,0,0,125,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23836710,6,0,0,0,0,32,0,0,0,119,0,0,0,0,2384,0,1,595918,11918,0,35755068,0,11918359,1311,11918,0,0,48,2384,0
Vidalia Police Department,2019-10-01,Louisiana,3871,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,74,420717929,0,0,0,0,303918051,214530389,0,238367099,7333,0,512489,6773,0,0,47673420,33371394,0,0,1633,0,5063,0,0,60,119183549,0,0,0,0,0,0,0,33371,0,38139,0,504146414,0,0,0,0,0,420717929,0,6373936,0,0,41,0,0,0,0,0,0
Vidalia Police Department,2019-11-01,Louisiana,3871,LA01502,0,0,25500,0,100000,0,125500,0,0,0,0,2,2000000,0,3,0,2300000,4300005,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,59591779,1192,0,2384,0,226449,0,358,715101,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,953468,0,7592,0,0,42,9534684,929631685,33,727019651,0,0,59591775,0,417142,0,52178558,0,0,0,0,0,0
Vidalia Police Department,2019-12-01,Louisiana,3871,LA01502,6280000,0,0,0,0,2000,6282000,80,1040,0,0,9800000,24,0,0,0,0,9800024,0,0,0,0,0,0,0,0,55000,0,4,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,65550952,0,247305865,0,0,0,521,953468395,0,0,0,47673,0,0,0,113,0,0,0,0,0,11918,0,119183549,0,715101,0,0,0,95,1192,0,35755070,11918355,1549,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2020-01-01,Louisiana,3765,LA01502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,9,1,0,0,7,5,0,14300,0,54250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,5718,5886562,0,0,500358,429,141277482,0,0,2,182448095,30822,282554964,0,0,0,5886562,2731,0,0,741706782,0,0,0,0,1611,0,21,0
Vidalia Police Department,2020-02-01,Louisiana,3765,LA01502,0,1700,0,1,0,5700000,5701701,2092700,5000000,0,0,0,5497000,550000,1,0,0,6047001,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,8830,11773124,0,0,0,118,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,11773,129504361,942,0,353194,247236,0,117731235,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,35,0,588656176,0,0,0
Vidalia Police Department,2020-03-01,Louisiana,3765,LA01502,11,0,9000000,2100000,2,14,11100027,0,5,2000000,82860,0,0,0,0,0,0,82860,0,0,0,0,262,6000000,0,0,10,0,0,0,0,0,0,0,0,0,662356,0,847664893,32,588656176,0,117731,0,0,0,0,0,0,23546,0,12543,0,231,0,0,1059581117,0,0,715688179,706387411,0,2658,19072460,32,588656176,0,0,70638741,0,0,0,0,24,0,0,2318,0,0,7682,0,5,0,0,560400680,0,117731,0,0,0,1
Vidalia Police Department,2020-04-01,Louisiana,3765,LA01502,0,10000,0,90000,40000,0,140000,0,0,0,10000,20000,0,0,10000,70000,70000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,4636,91830,58865618,122,0,0,289618839,0,82411865,4810,0,0,16,29668,0,0,0,447378695,0,0,0,0,11773,0,0,0,0,0,704,0,0,0,0,35319371,2943
Vidalia Police Department,2020-05-01,Louisiana,3765,LA01502,0,6000000,0,0,0,0,6000000,0,0,0,51098,0,0,0,2000,0,0,53098,0,0,0,0,0,0,200000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,5887,0,0,11773124,0,5951314,0,0,0,589,23546249,0,105958,117731235,0,1177312,0,0,0,5887,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,953623005
Vidalia Police Department,2020-06-01,Louisiana,3765,LA01502,8000000,5,0,0,0,306000,8306005,100,253000,0,0,0,60270,19300,0,10602,50000,140172,400,0,0,400,0,5,0,0,10000,0,0,0,10000,0,0,15,3000000,0,0,0,0,18012879,7,353193706,824118646,1177312,0,5886562,6,0,657058,0,0,0,0,21191622,0,0,6595,0,5886562,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,47092494,59093,0,0,353194,0,0,0,0,23546247,0,589,0,0,0
Vidalia Police Department,2020-07-01,Louisiana,3765,LA01502,0,0,0,0,0,0,0,0,0,10,0,10,20,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,317874,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,601606612,0,0,176597,570996491,0,0,0,0,678131915,353,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,678131915,0,0,747593,0,1,0,0,601606612
Vidalia Police Department,2020-08-01,Louisiana,3765,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,200143,1177312,0,9418,117731,11773127,0,0,0,0,0,11773,0,0,117731,0,94184996,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,82412,0,130,906530511,117,0,11879,295234618,0,941850,0
Vidalia Police Department,2020-09-01,Louisiana,3765,LA01502,0,5250000,3000000,0,0,0,8250000,0,0,0,34,30,0,0,2202,0,0,2266,10,10,0,20,1,3300000,0,0,7,3000,0,0,0,100,0,0,0,931724995,2127,824118646,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,824119,0,0,0,0,0,149518669,0,0,0,0,3531937,977,0,0,0,0,0,0,0,0,0,0,0,235462,0,118,58865626,0,11773125,1648,23546,0,0,106,0,0
Vidalia Police Department,2020-10-01,Louisiana,3765,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,661649542,0,0,0,0,488584626,529790558,0,0,1839,0,696969,887,0,0,255476780,0,0,0,0,0,111,0,0,0,474456878,0,0,235462,0,0,0,0,0,0,0,0,238994407,0,0,401463512,0,0,661649542,0,939495,0,23546247,1,0,0,0,0,0,0
Vidalia Police Department,2020-11-01,Louisiana,3765,LA01502,0,698000,82700,0,0,0,780700,0,0,0,0,1,0,0,0,0,900000,900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2020-12-01,Louisiana,3765,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2021-01-01,Louisiana,3611,LA01502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,2,0,1,0,0,0,0,3,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009788074,1,0,0,1,1009788074,0,0,1782,0,0,0,202407,40,0,0,0,0,0,1124,708425931,0,0,0,0,0,0,4,393569962,0,337345682,0,0,3523,0,13,0
Vidalia Police Department,2021-02-01,Louisiana,3611,LA01502,0,0,0,1,0,0,1,366300,0,0,0,0,0,0,0,0,0,0,430000,0,0,430000,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,0,105814,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0
Vidalia Police Department,2021-03-01,Louisiana,3611,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,33734568,112448561,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,11244856,0,0
Vidalia Police Department,2021-04-01,Louisiana,3611,LA01502,0,0,0,10000,10000,0,20000,0,10000,0,20000,10000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,68,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,245138,0,1,0,0,155179014,0,22489712,268,0,0,0,1687,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
