agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Whitesville,2018-01-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-03-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-04-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-05-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-06-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-08-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-09-01,West Virginia,0,WVWSP59,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-11-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018-12-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16424,16436,16436,0,0,0,0,0,0,0,12,16424,0,0,0,0,0,16424,0,0,12,0,0,16436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2019-01-01,West Virginia,0,WVWSP59,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,1,119183549,0,0,512,0,0,0,0,18,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,5,0,1,1.19183549339627
State Police Whitesville,2019-02-01,West Virginia,0,WVWSP59,0,400,0,0,0,0,400,153000,0,0,0,0,0,0,0,0,0,0,1130000,0,0,1130000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,119,0,238367,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,1.19183549339627
State Police Whitesville,2019-03-01,West Virginia,0,WVWSP59,0,0,0,100000,0,1,100001,0,0,0,35000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476853381,119183549,0,536,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Police Whitesville,2019-04-01,West Virginia,0,WVWSP59,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,26801,0,2383671,31,0,0,1057158083,0,0,26801,0,172661208,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Whitesville,2019-05-01,West Virginia,0,WVWSP59,0,7000000,0,0,0,0,7000000,0,0,300000,22587,0,0,0,0,0,0,22587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673420,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,5,0,0,0,153746779,0,197,0,0,1001141814,1,1.19183549339627
State Police Whitesville,2019-06-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,165840,0,0,2948,0,168788,0,0,0,0,0,16,0,0,5840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,47673420,1082663362,2,0,3514,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,2,119184,0,0,4767,0,0,0,119,0,2383671,11918,1,1.19183549339627
State Police Whitesville,2019-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732978828,298,0,0,0,0,298,0,446938310,0,0,286040518,1,0,0,0,0,1,4,835477,0,318220077,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,358,0,0,0,0,0,2651834,0,2,0,0,674578889,1,1.19183549339627
State Police Whitesville,2019-08-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1,715101296,0,0,1907,1918855,0,0,0,1,1.19183549339627
State Police Whitesville,2019-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119184,19,119183549,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
State Police Whitesville,2019-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,821174655,0,0,0,0,0,0,6,1072651944,15242,0,0,15242,0,0,0,0,0,0,0,0,0,0,0,0,940358204,0,0,0,14,0,0,0,0,0,357551,0,0,0,0,715101296,2013,0,821174655,0,19188551,0,0,21,0,0,0,0,0,0,1,1.19183549339627
State Police Whitesville,2019-11-01,West Virginia,0,WVWSP59,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,846203200,0,0,119184,0,0,0,846203,0,239213302,0,0,0,0,0,0,1,1.19183549339627
State Police Whitesville,2019-12-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462032,0,8462032,0,0,0,1200,119183549,0,0,1191835,0,0,0,0,1200,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,0,0,0,0,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Whitesville,2020-01-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,833537145,0,0,0,0,0,0,0,8,0,0,0,0,0,0,105958112,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Whitesville,2020-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,70900,3800000,0,0,0,0,0,0,0,10000,10000,371000,0,0,371000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,118,2354625,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1.17731235192711
State Police Whitesville,2020-03-01,West Virginia,0,WVWSP59,15,0,0,100000,0,0,100015,0,0,0,13000,0,0,0,0,0,0,13000,0,2001000,0,2001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235580,0,0,0,0,0,0,0,0,0,178,0,47,0,0,0,0,0,123735528,235462470,0,406,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
State Police Whitesville,2020-04-01,West Virginia,0,WVWSP59,0,0,0,10000,0,0,10000,0,0,0,10000,30000,0,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,901821262,901821262,26,0,353,148341,0,27,0,0,226043972,0,0,502,0,0,4,1483,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,725,0,1177312,0,0,706387411,340,1,1.17731235192711
State Police Whitesville,2020-05-01,West Virginia,0,WVWSP59,0,2000000,0,0,0,0,2000000,0,0,9300000,2387,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,35,0,0,11773124,0,35319,0,0,0,0,2,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,941849882,10360349,0,0,0,0,0,1,1.17731235192711
State Police Whitesville,2020-06-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,234000,0,0,0,2340,0,0,1911,9000,13251,0,0,0,0,0,0,0,0,2340000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,470924941,0,0,1059581,12,0,35319,0,0,0,0,66400417,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,328470146,328,0,11773124,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Whitesville,2020-07-01,West Virginia,0,WVWSP59,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,353193706,1,1.17731235192711
State Police Whitesville,2020-08-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,17660,882984,35,0,35,0,0,71521725,0,0,0,1,1.17731235192711
State Police Whitesville,2020-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,6000100,0,0,0,214270848,538,588656176,0,0,0,0,0,0,0,0,147752700,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,112433330,112,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,1,0,11773124,471,35319,0,0,0,0,0,1,1.17731235192711
State Police Whitesville,2020-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,33,7063874,0,0,0,0,0,353193706,0,470924941,1891,0,0,1842,0,0,48269806,15305061,0,0,0,0,0,0,0,5,360257580,0,0,0,1,117731235,0,0,15305,0,0,0,0,0,0,0,0,0,7063874,0,2278099,0,0,18,0,0,0,0,35319,0,1,1.17731235192711
State Police Whitesville,2020-11-01,West Virginia,0,WVWSP59,0,535000,56500,0,100000,0,691500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
State Police Whitesville,2020-12-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Whitesville,2021-01-01,West Virginia,0,WVWSP59,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093000008,11,0,0,11,1093000008,0,0,2648,0,0,0,0,374,0,0,0,0,112448561,0,303611113,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,26,0,1,1.12448560525052
State Police Whitesville,2021-02-01,West Virginia,0,WVWSP59,0,6369,40,0,0,300000,306409,2332700,0,0,0,0,0,0,1,0,0,1,6555000,0,0,6555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427305,0,0,0,0,0,0,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Whitesville,2021-03-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
