agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Carolina Law Enforcement & Saf,2017-11-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,12592,0,12592,2610,0,0,0,0,0,0,0,0,0,0,34,702,6613,7349,25162,0,1274,0,0,1712,0,0,0,4363,796,0,124,0,87,0,0,2610,16261,1244,1430,22552,547,0,0,0,0,0,0,0,1274,0,0,1821,1,1.24307319386626
University Of South Carolina Law Enforcement & Saf,2017-12-01,South Carolina,0,SC04006,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,4,0,0,7,0,0,0,4,0,0,0,0,37,85,0,4413,0,0,4535,5842,0,0,0,0,0,0,0,0,0,0,0,1119,8559,9677,25897,0,497,0,0,5476,0,0,0,3704,1178,0,298,0,174,4133,0,5842,4823,3605,0,20054,435,0,0,0,0,0,0,3418,497,0,0,4351,1,1.24307319386626
University Of South Carolina Law Enforcement & Saf,2018-01-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,3,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,775,9016,9791,11490,2427,2245,0,397,3145,0,0,0,1577,425,8,464,0,61,0,0,849,6504,1820,510,10641,0,0,0,0,0,0,0,607,886,0,0,1493,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-02-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,6,0,1,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,722,15322,16255,16255,0,2439,0,561,12828,0,0,124,303,1949,2,288,0,0,261,0,0,10619,42,3094,16255,0,0,0,0,0,0,0,0,1954,0,121,2075,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-03-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,3,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,164,0,5644,5807,14100,30,1772,0,667,2853,0,0,0,485,358,0,30,0,0,1456,0,4146,3963,0,0,9954,49,0,0,0,0,0,0,0,1317,0,0,1365,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-04-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,8,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,44,807,10030,10881,15055,0,2712,0,1414,6755,0,0,0,0,704,0,601,0,18,849,0,2063,6009,2724,0,12968,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-05-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,30,280,12998,13309,17313,0,1614,1213,311,6941,0,0,0,3230,1727,0,649,0,0,1235,0,2002,7847,1820,30,15311,0,0,0,0,0,67,0,667,673,0,0,1408,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-06-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4368,4417,4417,0,0,0,49,2912,0,0,0,1456,0,0,0,0,0,0,0,0,1990,2427,0,4417,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-07-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,4,147,11042,11193,31578,0,0,0,147,5340,0,0,2,5703,24,2,121,0,0,0,0,10193,9223,1821,0,21386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-08-01,South Carolina,0,SC04006,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,1,12,18,1,3,0,2,6,0,0,0,6,0,0,0,0,0,607,0,0,5833,0,6440,18748,0,0,0,0,0,0,0,0,0,0,34,61,18001,18096,62031,1,5278,0,2489,6952,0,0,0,3376,1042,0,323,0,0,0,0,18748,11292,11878,0,43283,0,0,0,0,0,0,0,667,971,0,0,1638,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-09-01,South Carolina,0,SC04006,0,0,0,2,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,10,8,25,0,8,0,5,8,0,0,0,4,0,0,0,0,0,0,0,534,596,0,1130,43684,0,0,0,0,0,0,0,0,0,0,133,1545,7059,8737,97234,0,2451,0,3559,2093,0,0,0,633,875,6,1169,1092,0,0,0,43684,5111,1614,0,53550,0,0,0,0,0,0,0,0,1650,0,0,1650,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-10-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,12,13,30,0,8,1,4,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,36,1478,132568,134082,144518,0,4872,425,388,127523,0,0,0,874,667,5,261,0,0,0,0,5218,132482,303,364,139300,30,0,0,0,0,0,0,44290,98,0,0,44419,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-11-01,South Carolina,0,SC04006,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,8,14,36,1,8,0,12,7,0,0,1,7,0,0,0,0,0,0,0,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,263,1220,11748,13231,14748,30,1675,0,4180,3763,0,0,24,3559,73,0,431,0,49,0,0,0,7850,5460,886,14748,0,0,0,0,0,0,0,0,1142,0,0,1142,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2018-12-01,South Carolina,0,SC04006,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,9,5,0,0,0,2,0,0,0,0,0,0,0,0,24238,0,24238,0,0,0,0,0,0,0,0,0,0,0,39,638,6702,7379,31617,0,1092,0,1545,4414,0,0,0,328,752,44,661,322,0,243,0,0,2952,23003,3640,31617,0,0,0,0,0,0,0,0,305,0,2184,2489,1,1.21343405628813
University Of South Carolina Law Enforcement & Saf,2019-01-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,2,9,0,0,0,3,0,4000,0,59340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,0,0,0,555395,322,0,0,0,0,125738645,14755,405224068,0,0,0,0,32013,0,7,715101296,0,595917747,0,0,1008,0,15,0,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-02-01,South Carolina,0,SC04006,0,0,0,1,0,2000000,2000001,1648400,0,0,0,0,0,2000000,1,0,245000,2245001,2868000,0,0,2868000,0,0,90,0,0,0,0,0,0,10,10,0,10,63,0,1135819,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,238,0,119184,119184,0,0,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-03-01,South Carolina,0,SC04006,34,0,0,700000,0,3,700037,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,5,0,500000,0,0,0,0,0,0,0,0,0,0,0,596,0,11918355,60,595917747,0,0,0,632,0,0,0,0,903411,0,2372,0,6,0,0,0,0,0,319531096,357550648,0,398,0,0,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,634,0,0,0,0,631672812,0,119184,119184,0,0,11918355,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-04-01,South Carolina,0,SC04006,0,0,0,80000,0,30000,110000,0,0,0,10000,0,0,0,0,50000,100000,160000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31083070,31083,0,0,0,0,0,0,0,0,0,16254,107265,0,46,0,0,1023786689,0,60783610,16422,0,36541676,19,56016,0,0,0,810448136,6,0,357550648,45469,0,0,3891343,0,29200,0,1268,0,4409791,0,0,406415903,536,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-05-01,South Carolina,0,SC04006,0,9000000,0,0,0,0,9000000,0,0,0,6539,0,0,0,0,0,0,6539,0,2480000,0,2480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367123,0,1191835,0,60,0,0,11918355,0,3051099,0,0,0,1430,154938620,476734,357551,0,11918,5959177,0,1192,0,1192,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,299353321,0,259,15732229,282,762774716,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-06-01,South Carolina,0,SC04006,0,0,0,0,0,6000,6000,0,385000,0,0,0,222550,10600,0,5537,4000,242687,0,0,84000,84000,3000000,10,0,0,4440000,0,1093,5000000,0,0,0,0,0,0,0,0,0,0,0,715101296,238367099,0,0,476734,15,95346839,53633,0,0,0,870039910,1035228310,4,0,6122,0,0,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,660276863,779,0,0,1787753,0,357550648,3576,0,11918359,0,2264,0,0,23837,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-07-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,30,80,0,80,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,870039910,49204,0,139445,0,0,49343,0,0,0,0,0,0,0,0,0,6829,6,98,20857121,0,156130450,0,0,0,0,14288,0,0,0,0,33864,0,178775324,0,0,0,0,20857,0,0,971,0,7985298,238,0,0,0,0,834284845,45964328,0,76,0,0,752048196,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-08-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,153,10,0,0,0,0,0,358,131102,0,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,95346839,1191835,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,128,214530389,126,0,0,127740928,0,631673,0,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-09-01,South Carolina,0,SC04006,0,4500000,6215000,0,0,0,10715000,0,0,0,0,5,0,0,0,0,3000000,3000005,0,0,0,0,0,1500000,0,0,0,12,0,60,0,100,0,0,0,837979535,1276,953468395,1192,0,0,0,0,319411912,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,0,0,11918356,358,11918,0,0,0,0,0,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-10-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,1078611122,0,0,0,0,0,280081341,0,357550648,3105,0,0,3105,0,0,0,0,0,0,0,0,2527,0,0,0,297958873,0,0,0,0,0,2502855,0,0,0,0,0,0,0,0,0,0,0,1078611122,0,959428,0,0,2,0,0,0,0,0,0,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-11-01,South Carolina,0,SC04006,0,550000,55000,0,100000,0,705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428488,358,35755065,0,0,154939,1191835,715,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,4231,0,0,99,0,631672812,94,631672812,209763,0,238367099,0,0,25,519080112,29200,0,0,0,0,0,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2019-12-01,South Carolina,0,SC04006,4050000,0,0,0,15000,100,4065100,22,3783,0,0,0,0,0,0,0,0,0,1869,0,175000,176869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708307834,0,0,0,3093,357550648,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,834285,5959,357550648,0,0,3576,0,47673422,11918361,1549,71510,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of South Carolina Law Enforcement & Saf,2020-01-01,South Carolina,0,SC04006,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,4,0,3,7,0,0,1,2,0,3100,0,63650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540386370,0,0,6872,541563682,1176,0,585124,348,117731235,0,0,0,128327046,8912,282554964,0,0,0,1412775,39534,0,25,235462470,0,0,0,0,35,0,0,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-02-01,South Carolina,0,SC04006,0,0,10,0,0,0,10,1872400,0,0,0,0,800000,1270000,1,4600,229900,2304501,4908000,0,0,4908000,0,0,70,0,0,0,0,0,0,0,20,40,30,1,0,942909,11773124,0,0,0,0,117,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,105958119,471,1177312,117731,223689,0,117731235,0,0,82411865,0,2355,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-03-01,South Carolina,0,SC04006,79,0,6000000,7500000,0,5,13500084,0,0,5000000,5000,0,0,0,0,0,0,5000,0,500000,0,500000,0,0,6000000,0,17,0,0,0,0,0,0,0,15,0,113611,0,0,48,0,58866,0,1159652667,806,0,82411865,0,0,744061,0,1307,0,0,235462470,0,0,0,0,278669834,235462470,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-04-01,South Carolina,0,SC04006,0,40000,0,10000,0,20000,70000,0,0,0,40000,0,0,0,0,30000,120000,190000,20000,10000,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,470925,21662547,54,0,0,1014843247,0,49447119,11846,0,29750683,1,15894,0,0,0,941849882,39,0,117731235,31729,0,0,2119162,0,21192,0,942,0,0,94184988,0,117731235,765,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-05-01,South Carolina,0,SC04006,0,2000000,0,0,0,0,2000000,0,0,15000,7017,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,11773124,0,117731,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-06-01,South Carolina,0,SC04006,0,0,0,0,0,10000,10000,0,0,0,0,0,100,1000,0,3001,15000,19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,1177312,0,0,1767,0,1765969,0,0,588656176,0,0,0,26,0,0,0,0,117731,0,0,0,0,0,11773124,17936,0,0,353194,0,0,0,0,23546247,0,589,0,0,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-07-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2461,0,306101,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,2,0,0,412059323,0,0,0,0,0,0,0,0,0,2049,0,29432809,117731235,0,0,0,0,0,0,0,0,753480,0,0,0,0,0,100071550,1883700,0,2,0,0,412059323,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-08-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,2354625,0,0,0,2,0,0,0,0,0,0,0,0,117731,117731235,23546249,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,388513076,117731,882984,54,918303635,53,0,1472,291420126,0,235462,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-09-01,South Carolina,0,SC04006,0,700000,331000,0,0,0,1031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4277,0,0,0,100,0,0,0,38380383,1737,353193706,0,0,0,0,0,0,8,588656176,0,0,588656176,0,0,8,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,235462,1,471,0,0,0,0,1177,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-10-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,719337847,0,0,0,0,0,0,0,0,719,0,129504,589,0,0,1177312,5886562,354371,0,130,0,235,0,0,9,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,719337847,0,589833,0,0,6,0,0,0,0,0,0,1,1.17731235192711
University Of South Carolina Law Enforcement & Saf,2020-11-01,South Carolina,0,SC04006,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,139,0,0,2354625,0,0,0,0,0,0,0,23546249,353,0,0,0,82412,2354625,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,28,16364642,317874335,25,647521794,238994,0,906530511,0,0,24,522926827,0,0,0,0,0,0,1,1.17731235192711
