agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayette County Schools Police Department,2017-11-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,224,1852,2132,2132,0,31,0,0,25,0,0,0,2076,0,0,0,0,0,0,0,0,2132,0,0,2132,0,0,0,0,0,0,0,0,808,0,0,808
Fayette County Schools Police Department,2017-12-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2013,2013,0,0,0,0,943,0,0,0,1069,0,0,0,0,0,0,0,0,2013,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2018-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,51144,51611,51611,0,0,0,0,2463,0,0,0,49148,546,0,97,0,0,6067,0,0,44277,339,285,51611,0,0,0,0,0,0,0,0,607,0,0,607
Fayette County Schools Police Department,2018-02-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4220,4281,4281,0,0,0,0,1091,243,0,0,2947,0,0,243,0,0,642,0,0,1819,1577,0,4281,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2018-03-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,407,2178,2694,2694,0,0,0,0,55,0,0,0,2639,0,0,1887,0,0,0,0,0,504,303,0,2694,0,0,0,0,0,0,0,0,24,0,0,24
Fayette County Schools Police Department,2018-04-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1213,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,109,0,0,0,0,0,0,0,0,0,0,109
Fayette County Schools Police Department,2018-05-01,Kentucky,0,KY03404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,385,1455,1886,1886,0,0,0,0,531,0,0,0,1354,0,0,103,0,0,0,0,0,1722,61,0,1886,0,0,0,0,0,0,0,0,848,0,0,848
Fayette County Schools Police Department,2018-06-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2018-07-01,Kentucky,0,KY03404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2018-08-01,Kentucky,0,KY03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14221,0,14221,0,0,0,0,0,0,0,0,0,0,0,34,254,849,1137,15358,0,0,0,0,0,0,0,0,1137,2053,0,0,0,0,0,0,0,11849,0,1456,15358,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2018-09-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,4916,4916,0,849,0,0,971,0,0,0,3095,0,0,303,0,0,0,0,0,3884,728,0,4916,0,0,0,0,0,0,0,0,9648,0,1456,11104
Fayette County Schools Police Department,2018-10-01,Kentucky,0,KY03404,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,24,392,3373,3790,12890,0,243,0,0,1090,0,0,0,2457,267,0,125,0,0,0,0,4550,2002,971,425,8340,115,0,61,0,0,0,0,3640,364,728,0,4908
Fayette County Schools Police Department,2018-11-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,1153,1262,1262,0,0,0,0,352,0,0,0,910,425,0,376,0,0,0,0,0,461,0,0,1262,1,0,0,0,0,0,0,0,849,0,0,851
Fayette County Schools Police Department,2018-12-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,228,1614,1889,1889,0,0,0,0,643,0,0,0,1246,425,0,457,0,0,0,0,0,1007,0,0,1889,0,0,0,0,0,0,0,0,849,0,0,849
Fayette County Schools Police Department,2019-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,3000,0,15550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,327755,18,0,0,0,0,0,0,655509521,0,0,0,0,12574,0,0,0,0,0,0,0,24,0,6,0
Fayette County Schools Police Department,2019-02-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,155500,1000000,0,0,0,0,0,0,0,0,0,1525000,0,0,1525000,0,0,0,10,0,0,0,0,0,0,0,0,0,48,0,48865,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,119,0,119184,95347,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2019-03-01,Kentucky,0,KY03404,37,0,9000000,2100000,0,1,11100038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,24,0,0,0,0,0,192958166,0,0,226,0,0,0,2503,0,0,0,0,0,0,0,0,0,1,0,0,217,0,0,0,0,190693679,0,119184,0,0,0,0
Fayette County Schools Police Department,2019-04-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,40000,10000,0,0,10000,20000,60000,140000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,3026,715101,0,4,0,0,375428180,0,30987723,3772,0,0,23,0,0,0,0,595917747,0,0,0,14481,0,0,0,0,0,0,30,0,0,417142423,0,381387358,0
Fayette County Schools Police Department,2019-05-01,Kentucky,0,KY03404,0,5000000,2500000,0,0,0,7500000,0,0,0,2620,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,0,0,113,0,0,11918355,715101296,171743,0,0,0,119,35755066,357551,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638524,0,11,6638524,0,297958873
Fayette County Schools Police Department,2019-06-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,130000,0,0,0,10950,4000,0,165,0,15115,0,0,0,0,0,1,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,9534684,107623,0,0,0,3575506,76158288,0,0,197,0,0,0,0,0,0,0,0,7,0,0,0,0,119184,1,0,0,0,0,595917747,667,0,0,595918,0,119183549,3576,0,23836710,0,834,0,2383671,0
Fayette County Schools Police Department,2019-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,487460717,3003,0,369469,0,0,3373,0,0,0,0,715101296,0,0,0,0,964,1,5,0,0,284848683,0,0,0,953468395,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,4039130,0,5,0,0,284848683
Fayette County Schools Police Department,2019-08-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,6100010,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,357550648,46,0,2741,49222806,0,0,0
Fayette County Schools Police Department,2019-09-01,Kentucky,0,KY03404,0,0,180000,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,448726063,492,0,0,0,0,0,33,0,33,0,9534684,0,595917747,0,0,0,0,0,0,0,0,595917747,0,0,47673420,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918356,0,0,238,23837,0,0,0,0,0
Fayette County Schools Police Department,2019-10-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208571211,0,0,0,0,0,0,0,0,209,0,160898,0,0,0,47673420,5959177,0,0,0,0,0,0,0,15,208571211,0,0,0,0,595917747,0,0,5959,0,47673,0,0,0,0,0,0,0,208571211,0,0,0,0,6,0,0,0,0,0,0
Fayette County Schools Police Department,2019-11-01,Kentucky,0,KY03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,600,10726519,0,0,0,0,0,0,0,59591782,238,0,0,0,154939,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,10989,0,0,46,715101296,452897487,35,822366490,0,0,0,0,0,0,762035778,0,0,0,0,0,0
Fayette County Schools Police Department,2019-12-01,Kentucky,0,KY03404,710000,1,0,0,0,4000,714001,16,630,0,0,800000,33,0,0,0,0,800033,450,0,600000,600450,0,0,0,0,0,7000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,263395644,0,0,0,7619,953468395,0,0,7151013,0,0,0,0,7151,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,2384,0,59591777,1,1549,0,0,0,0,143020,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2020-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,1,6,0,0,0,6,0,0,0,26020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,1275029,31,0,0,0,0,0,2060,23546247,0,0,0,0,11891,0,0,200143100,0,0,0,0,453,0,16,0
Fayette County Schools Police Department,2020-02-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,260200,0,0,0,0,0,0,0,1290,50000,51290,1588000,0,0,1588000,0,0,0,0,0,0,0,0,0,0,10,0,0,69,1059581117,105840,11773124,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319380,0,0,0,129504,0,0,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2020-03-01,Kentucky,0,KY03404,98,0,5000000,0,0,3,5000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,20,0,19072,0,41088201,5,0,0,0,0,0,0,0,0,0,553337,0,2889,0,0,117731235,0,0,0,0,171063485,470924941,0,353,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,117731,0,1,0,0
Fayette County Schools Police Department,2020-04-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,30000,60000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,581592,0,1,0,0,581592302,0,0,1759,0,0,12,0,0,0,0,412059323,0,0,0,5404,0,0,0,0,0,0,0,0,0,188369976,0,235462470,0
Fayette County Schools Police Department,2020-05-01,Kentucky,0,KY03404,0,4000000,0,0,0,0,4000000,0,0,0,1134,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1059581117,77585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2020-06-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Fayette County Schools Police Department,2020-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618
Fayette County Schools Police Department,2020-08-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2020-09-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2020-10-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2020-11-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2020-12-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2021-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,12,0,0,0,0,0,0,618467083,0,0,0,12987809,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2021-02-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,115500,0,0,0,0,0,0,0,0,0,0,1155000,0,0,1155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2021-03-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,78713992,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fayette County Schools Police Department,2021-04-01,Kentucky,0,KY03404,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1,0,0,214776751,0,28112140,1339,0,13111502,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22489712,0
Fayette County Schools Police Department,2021-05-01,Kentucky,0,KY03404,0,1000000,0,0,0,0,1000000,0,0,0,1166,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,78714,0,0,0,112,2,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
