agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogers Police Department,2019-07-01,Arkansas,69168,AR00402,0,0,0,0,0,0,0,0,0,440,620,40,30,230,30,0,10,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,737,610219773,115787,0,3952126,0,924864343,120664,0,357550648,7064,0,238367099,0,0,0,0,6060,13,222,44045472,0,793762439,0,0,36947,774693071,19078,0,0,11,606644266,689,0,1017827511,798529781,15099364,1,0,43307,0,0,7886,0,3194119,2054,0,0,880766430,0,119183549,98259685,0,178,5420468,0,846203200,1,1.19183549339627
Rogers Police Department,2019-08-01,Arkansas,69168,AR00402,0,0,0,0,0,800,800,298,100,0,2000000,0,834,190,0,0,109,2001133,0,0,370,370,70,0,0,0,10,2000000,49,7300010,0,0,0,110,0,3933,1382529,9534684,0,29796,3337139,35755068,0,0,0,0,0,59592,11918357,596,1191835,0,572081079,67934623,0,0,0,0,0,0,0,0,0,0,0,133,0,2979589,0,2646,0,0,0,0,74,0,131101904,0,0,166856969,1019377,77004491,1235,345632293,1185,2,43049,969820378,0,7186768,0,1,1.19183549339627
Rogers Police Department,2019-09-01,Arkansas,69168,AR00402,0,6700000,0,0,0,0,6700000,0,0,0,0,613,0,0,3847,6100000,2000000,8104460,0,0,0,0,77,1300000,6000000,2000000,80,7838,0,707,0,1000100,0,900,0,397953871,23341,238367099,0,0,1191835,69,0,845964833,66,238367099,119183549,0,0,35755,0,39,10,0,2908079,953468395,114058657,0,715101296,0,508913756,15,0,0,0,0,3618,12,1191835,0,358,0,0,119183549,0,16686,0,11918366,7151013,83428,0,357550721,357551,1,17997,655510,0,0,358,73894,0,1,1.19183549339627
Rogers Police Department,2019-10-01,Arkansas,69168,AR00402,0,3,0,0,0,0,3,2403,0,0,0,0,0,0,0,0,0,0,218980,0,30000,248980,9200000,3,0,15,1170000,0,0,0,0,17005,0,423,4000000,387,170432476,0,0,0,7,875999088,0,35,11918355,224343,0,3525449,219875,0,0,942741875,64120750,71510,0,22827,0,0,0,0,10831,339673116,0,0,0,193,0,5751798,0,79138,0,1871182,0,299150709,39,0,102497852,3218,0,408799574,35517,60057782,0,355166977,323,0,119,0,0,0,0,1,1.19183549339627
Rogers Police Department,2019-11-01,Arkansas,69168,AR00402,0,7048000,3849300,0,100000,900000,11897300,0,0,1100,0,1,0,0,0,0,4700000,4700001,0,0,100000,100000,0,0,0,1000000,100000,100000,200000,300000,1400000,0,0,0,0,64359117,0,0,1001142,0,0,1,0,417142472,4767,35755068,48865,0,1382529,8342848,119,1668570,0,0,0,0,0,0,0,4594526,531558630,1503,11,0,1,309877228,0,0,8068726,0,46303,0,0,1481,158526039,95346839,1427,548244327,688881,0,345632293,2,113856045,95,659204211,34063,0,0,0,0,14540393,1,1.19183549339627
Rogers Police Department,2019-12-01,Arkansas,69168,AR00402,2850000,63,1,0,3710000,155000,6715064,17,460,0,0,8800000,1021,0,0,0,0,8801021,4932,0,578000,582932,4360000,0,0,3,241000,9000000,43,1100000,0,7000000,2000000,0,2000000,0,0,20,1072651944,0,0,4290608,279485423,5,961334509,42,0,3933,23540,0,595917747,17877532,1048815,0,0,0,0,1417,0,0,11918,0,0,953480313,1191835,1072651956,2383671,4290608,22645,0,0,656,13110,119184,536326024,11918359,14898,59592,0,0,0,548244,0,0,0,0,0,0,0,1549386,0,1,1.19183549339627
Rogers Police Department,2020-01-01,Arkansas,70194,AR00402,4,2,0,0,0,0,6,17,0,11,0,0,0,0,1,1,1,3,50,31,55,136,2,0,0,29,1,0,0,56,48,0,132600,0,1171310,0,859438,0,0,2943,0,4391375,0,0,0,0,0,0,0,0,0,588656,0,4661,941849882,0,0,0,5,893580075,0,0,132628,0,0,0,3710889,4278,294328088,1,0,102,222865228,270370,941849882,0,0,0,31281189,0,0,0,988942376,0,0,0,0,41452,0,974,0,1,1.17731235192711
Rogers Police Department,2020-02-01,Arkansas,70194,AR00402,0,5493,5,2,0,600000,605500,4455000,2500000,7,0,0,8748000,7790000,11,17770,667700,17223481,2886000,4,0,2886004,0,94,424,0,8000000,0,450,0,9800000,650,210,30,0,680,706387411,5908460,11773124,942,0,1177312,118,35,0,7770,6,58041499,0,0,0,0,0,0,2355,0,4,70639,588656220,7182,20014310,1177312,1742422,0,353193706,0,0,671068041,3532,2355,0,0,0,0,0,0,0,0,0,0,39322233,0,32977,0,29445,6,0,400286200,0,0,0,1,1.17731235192711
Rogers Police Department,2020-03-01,Arkansas,70194,AR00402,390,0,1000000,1200000,12,46,2200448,0,40,3790000,442530,0,0,0,0,0,0,442530,4,3358000,18,3358022,1252,3000000,3100000,0,52,0,0,0,0,0,0,0,809,0,987059,0,1138461044,344,941849882,21874463,82412,135390920,0,0,0,0,0,2013204,0,31920,0,0,1176959158,4,0,0,2,746651494,470924941,0,32623,34024327,352,470924941,0,0,273136466,0,0,0,70638741,181,0,0,0,0,0,81303,0,8,0,0,1016020560,0,117731,0,11,0,4,1,1.17731235192711
Rogers Police Department,2020-04-01,Arkansas,70194,AR00402,0,70000,0,90000,560000,10000,730000,0,50000,0,350000,110000,0,30000,0,430000,380000,1300000,470000,0,20000,490000,0,0,0,0,0,0,0,0,0,0,0,14109,0,6147,0,0,68,276668403,0,0,0,0,0,0,0,0,0,0,2,0,447378694,984233126,77,0,52308,4586809,54156368,243,0,0,1043098744,0,852374143,57747,0,58866,368,16259,0,0,0,58865618,8,0,588656176,17660,0,0,1127865,0,54156,0,18853,2,4179459,773494215,4,420300510,753,1,1.17731235192711
Rogers Police Department,2020-05-01,Arkansas,70194,AR00402,2,7000000,6000000,0,5,0,13000007,0,0,290000,87224,0,0,0,19700,0,0,106924,0,2800000,0,2800000,0,2000000,240000,1000000,0,68,0,30,0,0,0,0,370,0,11773126,235,23546,0,117731282,0,2354625,0,372,1177312,353,11773124,0,4409270,0,0,0,5062,600429342,1059581,1530506,0,0,49447119,0,471,0,68284,2590087,11773127,0,0,353193706,0,0,6,0,6675,0,0,0,0,14834136,0,0,0,906530511,0,117731235,18213022,0,902,2354625,0,164823729,1,1.17731235192711
Rogers Police Department,2020-06-01,Arkansas,70194,AR00402,0,0,0,0,0,9721000,9721000,2075,3835000,0,0,0,814130,96400,0,12912,22800,946242,2100,0,569200,571300,0,62,0,0,450000,0,167,0,0,0,0,23,6000000,0,0,301392,0,63574867,26,0,824118646,0,0,2684272,208,0,1288804,0,0,0,224748928,554043193,7,103015,12517,0,2966827,0,0,0,47092494,0,0,33,0,0,0,177,117731,7,0,0,11,0,853551455,42373,0,4,5062443,0,117731235,14128,0,388513121,589,13421,0,3531937,94185,1,1.17731235192711
Rogers Police Department,2020-07-01,Arkansas,70194,AR00402,0,0,0,0,0,0,0,0,0,620,390,30,0,80,20,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4482,488584626,542081,0,4337219,0,834714458,547252,0,174242228,10951,0,1136106420,0,0,0,0,4709,28,735,79746429,0,846487581,0,0,2760797,0,2604,0,0,14,36496683,4,0,600429299,482698064,765253,1,0,79411,0,0,530177,0,1059581,5357,0,0,1080772739,0,105958112,34357506,0,655,1651769,0,1157298042,1,1.17731235192711
Rogers Police Department,2020-08-01,Arkansas,70194,AR00402,0,0,0,0,389000,59400,448400,831,0,0,0,0,20,0,0,0,2125,2145,0,0,5580,5580,120,0,0,0,0,4000000,311,2500010,0,0,0,515,0,5651,1718876,11773124,0,78880,3767400,47092496,0,0,0,0,0,94185,11773125,471,1648237,24,588656232,48269806,0,0,0,0,0,0,0,0,0,0,0,0,0,405701836,26,6063,0,0,0,824118646,20,0,553336805,0,0,659294917,936552,452994474,778,576883052,716,2,54251,756317228,0,8064590,0,1,1.17731235192711
Rogers Police Department,2020-09-01,Arkansas,70194,AR00402,0,6300000,0,0,0,0,6300000,0,0,0,3,1179,0,0,10175,1500000,2000000,3511357,0,0,0,0,76,900000,5500000,5000000,55,40953,0,1727,0,5000100,0,400,0,239229870,21744,117731235,2708,0,17659685,12,0,686608564,453,941849882,91241707,0,824118646,23546,0,71,6,0,1754195,1059581117,52979056,0,0,0,1010722654,13,0,0,0,28020034,2891,0,4709249,0,353,0,0,0,1177,11773,0,11773127,6592949,176597,0,529790614,470925,11773128,17424,565110,0,0,753,31787,0,1,1.17731235192711
