agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain City Police Department,2021-09-01,Tennessee,2437,TN04601,0,0,651000,0,0,0,651000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,79,112448561,0,0,0,0,0,39356996,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2021-10-01,Tennessee,2437,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,2,0,0,0,0,0,13,300237657,0,0,0,0,0,0,0,300237657,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,2248971,0,0,0,0,0,300237657,0,286744,0,0,7,0,0,0,0,0,0
Mountain City Police Department,2021-11-01,Tennessee,2437,TN04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,225,0,1124,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,4,0,843364204,4,562242803,0,0,0,0,281121,0,5341307,0,0,0,0,0,0
Mountain City Police Department,2021-12-01,Tennessee,2437,TN04601,4000000,0,0,0,0,6500,4006500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,11244858,1,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2022-01-01,Tennessee,2467,TN04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145,1,208232677,0,0,0,0,0,468523523,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2022-02-01,Tennessee,2467,TN04601,0,0,0,0,0,2000000,2000000,14500,0,0,0,0,0,250000,0,0,10000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2022-03-01,Tennessee,2467,TN04601,10,0,0,200000,0,0,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,0,0,0,0,208232677,0,10,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mountain City Police Department,2022-04-01,Tennessee,2467,TN04601,0,0,0,0,20000,0,20000,0,10000,0,10000,20000,0,0,10000,40000,0,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72881,0,5,0,0,144721710,0,71840273,145,0,0,0,0,0,0,0,104116338,0,0,0,208,0,0,0,0,5206,0,0,0,0,0,0,20823268,0
Mountain City Police Department,2022-05-01,Tennessee,2467,TN04601,0,9000000,0,0,0,0,9000000,0,0,49000,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Mountain City Police Department,2022-06-01,Tennessee,2467,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,1030,5000,9030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,31234902,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,1,104,312,0,0,10412
Mountain City Police Department,2022-07-01,Tennessee,2467,TN04601,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,3018,0,0,0,6246980,3025,0,0,104,0,0,0,0,0,0,0,0,5,1041163,0,5205817,0,0,0,0,2082,0,0,0,6246980,0,0,0,1030751750,0,0,0,1041,0,0,0,0,936006,0,0,2,6246980,0,0,104116,0,4,0,0,5205817
Mountain City Police Department,2022-08-01,Tennessee,2467,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,2082327,0,1041,0,1,0,0,0,0,0,0,0,104,104116,0,20823270,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,31245,0,22,676756199,20,0,2166,85031814,0,10412,0
Mountain City Police Department,2022-09-01,Tennessee,2467,TN04601,0,1080000,2056000,0,0,0,3136000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10000,0,3,1436,0,0,0,63302734,537,624698030,0,0,0,0,0,0,0,0,12598077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,0,0,0,0,1041,0
Mountain City Police Department,2022-10-01,Tennessee,2467,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,0,0,0,0,0,0,0,0,209,0,0,208,0,0,1041163,0,0,0,208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,0,208233,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2022-11-01,Tennessee,2467,TN04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411635,208,10411634,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,1041,0,0,209,0,281114114,208,0,0,0,0,0,0,0,209554954,10,0,0,0,0,0
Mountain City Police Department,2022-12-01,Tennessee,2467,TN04601,0,20,0,0,0,2600,2620,0,0,0,0,2600000,201,0,0,0,0,2600201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515750,0,0,0,2095,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2023-01-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,155000,5,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,150000000,0,0,0,0,155,0,5,0
Mountain City Police Department,2023-02-01,Tennessee,2413,TN04601,0,0,36,0,0,0,36,51500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2023-03-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mountain City Police Department,2023-04-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,0,0,2000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2023-05-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2023-06-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Mountain City Police Department,2023-07-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2023-08-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,2
Mountain City Police Department,2023-09-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2023-10-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2023-11-01,Tennessee,2413,TN04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,100000,0,0,0,0,0,200500000,0,0,0,0,0,0
Mountain City Police Department,2023-12-01,Tennessee,2413,TN04601,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,100000,100000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,10000001,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2000-01-01,Tennessee,2383,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2000-02-01,Tennessee,2383,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,1150,1265,1265,0,0,0,1150,0,0,106,9,0,0,0,106,619,0,0,0,0,540,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2000-03-01,Tennessee,2383,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,177,0,244,244,67,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,619,0,0,0,0,531,0,0,1150
Mountain City Police Department,2000-04-01,Tennessee,2383,TN04601,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,292,0,0,2414,796,0,3502,0,0,0,0,0,0,0,0,0,0,0,35,292,5531,5859,9360,0,0,0,18,5823,0,0,18,0,0,292,2410,0,0,5531,0,0,832,4,292,9360,0,0,0,0,0,5531,0,0,0,0,0,5531
Mountain City Police Department,2000-05-01,Tennessee,2383,TN04601,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,4477,0,0,4477,40698,0,0,0,0,0,0,0,0,0,0,165,0,0,165,45339,0,0,0,0,0,0,80,85,0,0,0,0,0,0,0,0,40698,4641,0,0,45339,0,0,0,0,0,0,0,5308,0,0,0,5308
Mountain City Police Department,2000-06-01,Tennessee,2383,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,1929,2238,2238,292,0,0,0,513,0,0,18,1416,0,0,0,0,0,0,0,0,1725,513,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2000-07-01,Tennessee,2383,TN04601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,42,124,973,1140,2024,0,0,0,0,973,0,0,124,42,0,42,0,973,885,0,0,0,124,0,0,2024,0,0,0,973,0,0,0,0,0,0,0,973
Mountain City Police Department,2000-08-01,Tennessee,2383,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2000-09-01,Tennessee,2383,TN04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,1,0,0,0,1,0,0,0,9,0,0,9,5308,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,9033,0,0,885,1416,1416,0,0,0,0,0,0,2309,0,0,0,0,5308,1416,0,0,9033,0,0,0,0,0,0,0,5308,0,0,0,5308
Mountain City Police Department,2000-10-01,Tennessee,2383,TN04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,531,0,0,0,442,0,0,88,0,0,0,0,0,0,0,0,0,0,88,0,442,531,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2000-11-01,Tennessee,2383,TN04601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,4930,4930,0,0,0,2276,2654,0,0,0,0,0,0,0,0,0,2654,0,0,2276,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2000-12-01,Tennessee,2383,TN04601,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,5662,0,0,0,2477,0,0,0,0,1239,0,0,1946,0,354,0,0,0,885,0,2477,5662,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-01-01,Tennessee,2504,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,874,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-02-01,Tennessee,2504,TN04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-03-01,Tennessee,2504,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,419,0,0,0,0,0,0,0,0,65,65,13,0,0,0,262,0,0,78,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-04-01,Tennessee,2504,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,581,0,0,0,149,0,0,0,0,170,65,0,170,0,262,0,0,0,84,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-05-01,Tennessee,2504,TN04601,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,26,0,52,0,0,78,1570,0,0,0,0,0,0,0,0,0,0,13,131,0,144,1792,0,0,0,0,131,0,0,13,0,0,26,52,0,0,0,0,1570,144,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-06-01,Tennessee,2504,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,2446,2725,2725,0,262,0,0,1073,0,0,17,1373,0,0,0,549,0,589,0,0,1587,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-07-01,Tennessee,2504,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,523,661,661,0,0,0,523,131,0,0,7,0,0,0,0,0,7,0,0,0,131,523,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-08-01,Tennessee,2504,TN04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,1,5,2,0,0,0,0,3924,0,3924,0,0,0,0,0,0,0,0,0,0,0,59,137,2747,2943,6867,0,0,0,0,0,0,785,59,2099,0,0,922,0,0,0,0,0,5945,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-09-01,Tennessee,2504,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262,10202,10479,10479,0,0,0,0,0,0,0,16,10464,392,0,131,0,0,131,0,0,9825,0,0,10479,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-10-01,Tennessee,2504,TN04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,2,1,0,0,0,0,15696,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,235,2681,2917,18612,0,131,0,0,1308,0,0,824,654,0,719,0,0,0,1308,0,0,15931,654,0,18612,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-11-01,Tennessee,2504,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,269,9156,9433,9434,0,0,0,0,0,0,0,212,9221,33,0,3957,0,5232,0,0,1,212,0,0,9434,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2013-12-01,Tennessee,2504,TN04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,2629,2649,2658,0,0,0,7,0,0,0,13,2629,0,0,281,0,0,1308,0,0,1069,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-01-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-02-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-03-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-04-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-05-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-06-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-07-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-08-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-09-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
