agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Point Pleasant Beach Police,2004-02-01,New Jersey,5441,NJ01525,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,65,0,6420,0,6485,0,0,0,0,0,0,0,0,0,0,0,56,629,8214,8900,15385,0,484,0,4128,4288,0,0,0,0,0,0,3272,0,0,0,0,0,12113,0,0,15385,0,0,0,0,0,0,0,0,161,0,0,161
Point Pleasant Beach Police,2004-03-01,New Jersey,5441,NJ01525,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,2,5,3,0,0,2,2,0,1,1,1,0,0,1129,0,0,0,1129,9679,0,0,0,0,0,0,0,0,0,0,89,694,4952,5735,16543,32,645,97,1113,3017,0,0,557,274,2137,0,153,0,0,0,0,9679,4573,0,0,16543,476,0,13,0,0,0,0,9679,968,0,0,11136
Point Pleasant Beach Police,2004-04-01,New Jersey,5441,NJ01525,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,2,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,663,3307,4002,4002,97,911,0,323,2381,0,0,32,258,323,0,1607,0,0,161,0,0,1912,0,0,4002,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,2004-05-01,New Jersey,5441,NJ01525,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,1,6,1,3,5,0,0,2,5,0,1,1,1,0,0,323,161,0,0,484,51622,0,0,0,0,0,0,0,0,0,0,263,498,25217,25979,78084,447,4770,1049,1258,6433,0,0,48,11973,323,0,2054,0,0,5785,0,51622,18301,0,0,78084,0,0,0,0,0,26,0,48395,184,0,0,48605
Point Pleasant Beach Police,2004-06-01,New Jersey,5441,NJ01525,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,15,25,1,8,0,1,8,0,0,1,6,0,1,1,0,0,323,0,0,0,0,323,8066,0,0,0,0,0,0,0,0,0,0,48,1182,18029,19260,27648,1533,3234,0,2347,10476,0,0,97,1573,258,0,1215,0,0,0,0,8066,18109,0,0,27648,0,0,0,0,0,0,0,8066,1040,0,0,9106
Point Pleasant Beach Police,2004-07-01,New Jersey,5441,NJ01525,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,8,21,32,0,19,0,2,3,1,0,1,6,0,0,0,0,0,0,2083,0,0,0,2083,25811,0,0,0,0,0,0,0,210,0,210,92,1173,15375,16640,44743,0,9942,0,2823,629,387,0,3,2855,97,0,3607,0,0,1533,0,25811,13696,0,0,44743,0,0,0,0,0,0,0,0,1242,0,0,1242
Point Pleasant Beach Police,2004-08-01,New Jersey,5441,NJ01525,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,10,14,25,1,9,1,0,3,1,0,0,10,0,1,1,0,1412,2500,0,1105,0,1397,6414,2420,0,0,0,0,0,0,0,0,0,0,65,1674,28110,29849,38682,65,2992,97,0,6808,1202,0,0,18685,381,0,7546,0,0,7582,0,2420,20753,0,0,38682,0,0,0,0,0,0,0,2420,1416,0,0,3836
Point Pleasant Beach Police,2004-09-01,New Jersey,5441,NJ01525,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,3,5,16,24,0,10,0,2,6,0,0,1,5,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,5646,5646,126,1087,29600,30813,37024,0,5435,0,2573,2629,0,0,37,20139,271,0,8203,0,0,0,0,0,28550,0,0,37024,29,0,0,0,0,0,0,0,81,0,0,110
Point Pleasant Beach Police,2004-10-01,New Jersey,5441,NJ01525,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,1,0,0,1,4,0,1,1,2,1524,0,252,0,0,0,1776,11647,0,0,0,0,0,0,0,0,0,0,24,0,17551,17576,30999,0,516,0,678,645,0,0,24,15712,0,0,387,0,0,887,0,11292,18432,0,0,30999,0,0,355,0,0,242,0,8066,2920,0,0,11583
Point Pleasant Beach Police,2004-11-01,New Jersey,5441,NJ01525,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1452,4378,5830,0,0,0,0,0,0,0,0,0,0,0,0,402,10803,11205,17035,97,0,0,0,176,0,0,0,10932,0,0,4378,0,0,0,0,0,12657,0,0,17035,0,0,0,0,0,0,0,0,484,0,0,484
Point Pleasant Beach Police,2004-12-01,New Jersey,5441,NJ01525,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,12502,0,0,0,12502,0,0,0,0,0,0,0,0,0,0,0,65,202,27198,27464,39966,0,0,0,6291,847,0,0,0,20326,0,0,4114,0,0,0,0,0,35853,0,0,39966,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,2005-01-01,New Jersey,5420,NJ01525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,822,2629,3459,3459,0,234,0,687,702,0,0,0,1836,0,0,362,0,0,0,0,0,3097,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,2005-02-01,New Jersey,5420,NJ01525,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6701,0,0,1186,7887,5149,0,0,0,0,0,0,0,0,0,0,0,367,17002,17369,30404,101,0,0,265,17002,0,0,0,0,936,0,1513,0,0,21885,0,4681,1389,0,0,30404,0,0,0,0,0,0,0,0,1560,0,0,1560
Point Pleasant Beach Police,2005-03-01,New Jersey,5420,NJ01525,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,7801,0,0,4681,12482,0,0,0,0,0,0,0,0,0,0,0,47,0,3269,3316,15797,0,468,0,0,2457,0,0,0,390,0,0,47,0,0,7801,0,0,7949,0,0,15797,0,0,0,0,0,0,0,0,390,0,0,390
Point Pleasant Beach Police,2005-04-01,New Jersey,5420,NJ01525,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,3,0,2,4,0,0,3,0,0,0,0,0,0,3901,0,0,0,13184,17085,0,0,0,0,0,0,0,0,0,0,0,206,491,10658,11355,28440,8728,1108,0,211,1223,0,0,86,0,0,0,139,0,0,17085,0,0,11217,0,0,28440,0,0,0,0,0,0,0,0,142,0,0,142
Point Pleasant Beach Police,2005-05-01,New Jersey,5420,NJ01525,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,1,4,0,0,1,6,0,0,0,0,12326,0,0,0,0,0,12326,25744,0,0,0,0,0,0,0,0,0,0,186,507,11803,12496,50566,0,546,0,780,3189,0,0,3,7977,0,0,12920,0,0,0,0,18723,18923,0,0,50566,0,0,0,0,0,0,0,0,3280,0,0,3280
Point Pleasant Beach Police,2005-06-01,New Jersey,5420,NJ01525,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,5,0,4,5,0,0,1,7,0,1,1,0,0,156,1716,0,0,0,1872,137246,0,0,0,0,0,0,0,0,0,0,41,1019,14406,15465,154584,0,4540,0,1053,2646,0,0,156,7069,156,0,3175,0,0,530,0,129500,21222,0,0,154584,0,0,0,0,0,0,0,129500,7747,0,0,137246
Point Pleasant Beach Police,2005-07-01,New Jersey,5420,NJ01525,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,14,26,42,0,9,2,5,9,0,0,4,13,0,0,0,0,0,0,390,0,0,0,390,10142,0,0,0,0,0,62,0,0,0,62,67,2295,20793,23156,33750,0,2333,3120,3776,5709,0,0,758,7460,618,0,7350,0,0,62,0,10142,15577,0,0,33750,0,0,0,0,0,62,0,0,1368,0,0,1431
Point Pleasant Beach Police,2005-08-01,New Jersey,5420,NJ01525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,18,28,1,6,0,3,3,0,0,2,13,0,1,1,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,140,1303,19395,20839,27860,312,1359,0,2184,1942,0,0,892,14148,1786,0,1378,0,0,421,0,7021,17253,0,0,27860,117,0,0,0,0,0,0,7021,284,0,0,7422
Point Pleasant Beach Police,2005-09-01,New Jersey,5420,NJ01525,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,5,0,2,2,0,0,0,2,0,0,0,0,3745,0,0,456,0,468,4668,40332,0,0,0,0,0,0,0,0,0,0,39,1183,5024,6246,51246,0,1403,0,3298,1240,0,0,0,304,0,0,9402,0,0,0,0,38226,3618,0,0,51246,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,2005-10-01,New Jersey,5420,NJ01525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,6,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,31,0,0,31,23,234,18409,18667,18706,0,562,0,23,11669,0,0,0,6413,0,0,11281,0,0,156,0,0,7269,0,0,18706,0,0,1997,0,0,0,0,0,8,0,0,2005
Point Pleasant Beach Police,2005-11-01,New Jersey,5420,NJ01525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,75,296,6990,7361,11262,0,1045,0,0,0,0,0,75,6241,0,0,0,0,0,6241,0,0,5021,0,0,11262,0,0,0,0,0,0,0,0,512,0,0,512
Point Pleasant Beach Police,2005-12-01,New Jersey,5420,NJ01525,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,3,0,0,1,2,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,66,671,1376,2113,2300,0,78,0,1454,268,0,0,31,281,0,0,84,0,0,0,0,0,2216,0,0,2300,0,0,0,0,0,0,0,0,234,0,0,234
Point Pleasant Beach Police,2006-01-01,New Jersey,5401,NJ01525,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,1,5,10,0,1,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,106,0,0,106,110,227,2721,3058,3284,0,453,60,907,831,0,0,50,756,0,0,1496,0,0,151,0,0,1637,0,0,3284,0,0,106,0,0,0,0,0,50,0,0,156
Point Pleasant Beach Police,2006-02-01,New Jersey,5401,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,756,883,883,453,0,0,0,348,0,0,82,0,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,97,0,0,97
Point Pleasant Beach Police,2006-03-01,New Jersey,5401,NJ01525,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,2,0,0,2,0,0,1,6,1,0,1,0,151,0,0,0,0,0,151,3023,0,0,0,0,0,0,0,0,0,0,0,438,14652,15091,18265,98,748,0,0,877,0,0,3401,9967,0,0,196,0,0,0,0,3023,15045,0,0,18265,0,0,0,0,0,0,0,3023,76,0,0,3099
Point Pleasant Beach Police,2006-04-01,New Jersey,5401,NJ01525,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,3,0,0,0,0,0,1,2,1,0,1,0,0,219,121,302,0,0,642,30230,0,0,0,0,0,0,0,0,0,0,60,574,7745,8380,39252,60,574,0,0,0,0,0,680,7065,0,0,1043,0,0,680,0,30230,7299,0,0,39252,0,0,0,0,0,0,0,30230,0,0,0,30230
Point Pleasant Beach Police,2006-05-01,New Jersey,5401,NJ01525,1,0,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,29,854,6953,7836,8062,0,529,0,227,6462,287,0,14,317,0,0,673,0,0,6046,0,0,1344,0,0,8062,0,0,15,0,0,0,0,0,135,0,0,150
Point Pleasant Beach Police,2006-06-01,New Jersey,5401,NJ01525,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,3,6,0,2,4,0,0,3,4,0,0,0,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,60,567,73744,74371,75580,4589,2119,0,5441,7105,0,0,680,54436,0,0,2010,0,0,5895,0,0,67675,0,0,75580,0,0,0,0,0,0,0,0,20050,0,0,20050
Point Pleasant Beach Police,2006-07-01,New Jersey,5401,NJ01525,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,8,21,34,2,11,0,5,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1329,11221,12609,12609,605,4807,0,931,1307,0,0,23,4936,0,0,1907,0,0,0,0,0,10701,0,0,12609,0,0,51,0,0,0,0,0,1205,0,0,1256
Point Pleasant Beach Police,2006-08-01,New Jersey,5401,NJ01525,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,15,25,2,8,0,2,7,0,0,0,6,0,1,1,2,453,0,0,60,0,0,514,18138,0,0,0,0,0,0,0,0,0,0,60,1474,11239,12774,31425,2139,2222,0,877,2872,0,0,0,4664,0,0,1250,0,0,756,0,18138,11282,0,0,31425,0,0,0,0,0,0,0,18138,227,0,0,18364
Point Pleasant Beach Police,2006-09-01,New Jersey,5401,NJ01525,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,3,0,1,4,0,0,3,5,0,0,0,0,3507,0,1814,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,86,446,21493,22025,27346,0,794,0,181,13535,0,0,3718,3797,3325,0,10467,0,0,4840,0,0,8714,0,0,27346,756,0,0,0,0,0,0,0,378,0,0,1134
Point Pleasant Beach Police,2006-10-01,New Jersey,5401,NJ01525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,1,2,0,0,3,1,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,76,166,3227,3469,3771,0,809,0,453,620,0,0,831,756,0,0,453,0,0,0,0,0,3318,0,0,3771,0,0,0,0,0,0,0,0,1814,0,0,1814
Point Pleasant Beach Police,2006-11-01,New Jersey,5401,NJ01525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,4,0,1,6,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,0,982,3688,4670,48503,0,869,0,514,2222,0,0,340,726,340,0,1579,0,0,0,0,43833,2751,0,0,48503,340,0,0,0,0,0,0,43833,877,0,0,45050
Point Pleasant Beach Police,2006-12-01,New Jersey,5401,NJ01525,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,688,19687,20403,20403,0,1096,0,907,227,0,0,29,18145,0,0,227,0,0,45,0,0,20131,0,0,20403,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,2007-01-01,New Jersey,5374,NJ01525,1,1,3,0,1,0,6,1,0,0,0,0,0,1,1,0,0,2,3,4,8,15,0,3,0,1,2,0,0,1,8,0,1,1,0,367,0,73,0,0,0,441,26452,0,0,0,0,0,220,10,0,0,231,26,748,11011,11786,38909,0,1348,0,0,388,0,0,19,10031,73,0,3423,0,0,0,0,26452,8961,0,0,38909,0,0,0,0,0,0,0,26452,514,0,0,26966
Point Pleasant Beach Police,2007-02-01,New Jersey,5374,NJ01525,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,3,0,0,3,2,1,1,2,0,0,0,331,594,73,0,998,53455,0,0,0,0,0,0,0,0,0,0,81,438,4027,4545,58998,0,37,0,294,1220,0,0,203,2792,0,0,1505,0,0,159,0,51435,5900,0,0,58998,0,0,0,0,0,159,0,51435,448,0,0,52041
Point Pleasant Beach Police,2007-03-01,New Jersey,5374,NJ01525,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,73,73,1361,1508,42655,7,0,0,729,632,0,0,66,73,0,0,670,0,0,220,0,41148,617,0,0,42655,0,0,0,0,0,0,0,0,73,0,0,73
Point Pleasant Beach Police,2007-04-01,New Jersey,5374,NJ01525,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,7,1,0,0,4,3,0,0,0,0,0,1087,0,367,0,0,1455,30861,0,0,0,0,0,0,0,0,0,0,162,917,3850,4929,37244,0,764,0,314,147,0,0,3240,463,0,0,228,0,0,2792,0,30861,3364,0,0,37244,0,0,0,0,0,0,0,0,669,0,0,669
Point Pleasant Beach Police,2007-05-01,New Jersey,5374,NJ01525,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,5,0,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,12638,12638,0,0,0,0,0,0,0,0,0,0,0,118,1646,11683,13446,26085,73,1881,0,558,2278,0,0,22,8634,59,0,301,0,0,0,0,0,25725,0,0,26085,0,0,0,0,0,0,0,0,2939,0,0,2939
Point Pleasant Beach Police,2007-06-01,New Jersey,5374,NJ01525,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,10,17,30,1,8,1,3,4,0,0,2,11,0,0,0,0,0,0,147,1969,0,0,2116,24982,0,0,0,0,0,0,0,0,0,0,131,1633,11640,13404,40502,1910,2481,24,1293,2348,0,0,215,5133,466,0,1686,0,0,1450,0,24982,11918,0,0,40502,25,0,104,0,0,128,0,0,2457,0,0,2714
Point Pleasant Beach Police,2007-07-01,New Jersey,5374,NJ01525,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,2,13,14,29,1,7,0,0,4,0,0,1,17,0,2,2,0,470,0,4129,0,0,0,4600,14696,0,0,0,0,0,0,0,220,0,220,73,2173,42611,44858,64374,0,3592,0,0,874,0,0,193,40200,0,0,1412,0,0,115,0,14696,48152,0,0,64374,0,0,0,0,0,115,0,66130,232,0,0,66477
Point Pleasant Beach Police,2007-08-01,New Jersey,5374,NJ01525,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,24,39,1,10,0,4,9,0,0,4,11,0,0,0,0,0,0,0,0,1236,0,1236,0,0,0,0,0,0,0,0,0,0,0,209,1424,16731,18364,19599,1763,5173,0,1514,4891,0,0,195,4827,0,0,1380,0,0,899,0,0,17320,0,0,19599,0,0,0,0,0,18,0,0,2262,0,0,2279
Point Pleasant Beach Police,2007-09-01,New Jersey,5374,NJ01525,0,1,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,3,11,9,23,1,7,0,0,5,0,1,1,8,1,0,1,0,0,0,0,367,0,8523,8891,50318,0,0,0,0,0,0,0,0,0,0,165,1869,11083,13117,72326,257,2572,0,0,1308,0,191,50,8739,59,0,3627,0,0,5437,0,49965,13238,0,0,72326,0,0,0,0,0,0,0,29391,1086,0,0,30477
Point Pleasant Beach Police,2007-10-01,New Jersey,5374,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,11,1,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,44,598,4056,4698,4757,2131,588,147,0,1480,0,0,353,0,0,0,529,0,0,583,0,0,3645,0,0,4757,0,0,59,0,0,0,0,0,632,0,0,691
Point Pleasant Beach Police,2007-11-01,New Jersey,5374,NJ01525,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,4,0,0,2,0,0,0,1,0,0,0,0,1617,0,0,0,0,0,1617,8648,0,0,0,0,0,0,0,0,0,0,9,338,1678,2025,12290,0,1308,0,0,497,0,0,0,220,0,0,1672,0,0,0,0,8083,2535,0,0,12290,0,0,0,0,0,0,0,0,220,0,0,220
Point Pleasant Beach Police,2007-12-01,New Jersey,5374,NJ01525,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,2,8,4,14,1,2,0,0,5,0,0,2,4,0,1,1,0,45777,0,0,0,0,0,45777,0,0,0,0,0,0,0,1968,0,0,1968,81,1249,7840,9170,56914,81,404,0,0,7407,0,0,140,1139,0,0,51457,0,0,0,0,0,5458,0,0,56914,8083,0,287,0,0,0,0,0,154,0,0,8523
Point Pleasant Beach Police,2008-01-01,New Jersey,5401,NJ01525,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,3,0,0,4,2,0,0,0,0,212,13091,1698,0,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,139,71,6022,6231,21233,0,0,0,0,1493,0,0,139,4599,283,0,361,0,0,12312,0,0,8276,0,0,21233,0,0,0,0,0,0,0,0,139,0,0,139
Point Pleasant Beach Police,2008-02-01,New Jersey,5401,NJ01525,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,2130,0,0,849,2979,0,0,0,0,0,0,0,0,0,0,0,98,0,8929,9026,12005,0,0,0,8605,357,0,0,65,0,21,0,882,0,0,2188,0,0,8915,0,0,12005,0,0,33,0,0,0,0,0,0,0,0,33
Point Pleasant Beach Police,2008-03-01,New Jersey,5401,NJ01525,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,1,3,1,0,1,0,0,0,4217,27597,0,0,31814,11322,0,0,0,0,0,0,0,0,0,0,0,255,13006,13261,56397,283,0,0,0,807,0,0,156,12015,0,0,25545,0,0,0,0,11322,19530,0,0,56397,0,0,0,0,0,0,0,11322,2236,0,0,13558
Point Pleasant Beach Police,2008-04-01,New Jersey,5401,NJ01525,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8024,8143,8143,0,495,0,991,3029,0,0,119,3510,0,0,0,0,0,0,0,0,8143,0,0,8143,0,0,0,0,0,0,0,0,119,0,0,119
Point Pleasant Beach Police,2008-05-01,New Jersey,5401,NJ01525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,12,13,0,4,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,71,0,71,8,0,55624,55633,56015,0,1769,0,4741,32987,0,0,8,16126,0,0,311,0,0,14152,0,0,41551,0,0,56015,0,0,0,0,0,0,0,0,8,0,0,8
Point Pleasant Beach Police,2008-06-01,New Jersey,5401,NJ01525,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,21,30,7,10,0,2,1,1,0,2,7,1,0,1,0,283,1097,8435,113,0,0,9928,1415,0,0,0,0,0,0,0,0,0,0,99,842,18723,19665,31008,6439,4550,0,1309,283,1330,0,106,5647,0,0,8612,0,0,1387,0,1415,19594,0,0,31008,0,0,0,0,0,0,0,1415,672,0,0,2087
Point Pleasant Beach Police,2008-07-01,New Jersey,5401,NJ01525,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,8,24,38,3,14,0,7,3,0,0,2,9,0,0,0,0,0,0,0,226,0,991,1217,0,0,0,0,0,0,0,0,0,0,0,126,1267,12581,13974,15191,849,6255,0,2342,920,0,0,48,3559,64,0,1571,0,0,23,0,0,13534,0,0,15191,0,0,14,0,0,23,0,0,194,0,0,231
Point Pleasant Beach Police,2008-08-01,New Jersey,5401,NJ01525,1,2,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,5,5,23,33,0,14,0,1,6,0,0,3,9,0,0,0,0,0,0,6369,0,0,0,6369,0,0,0,0,0,0,283,0,0,0,283,98,736,25945,26779,33430,0,5679,0,955,16990,0,0,934,2220,0,0,2475,0,0,12242,0,0,18714,0,0,33430,0,0,0,0,0,0,0,0,2179,0,0,2179
Point Pleasant Beach Police,2008-09-01,New Jersey,5401,NJ01525,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,4,1,5,4,0,0,0,4,0,0,0,0,0,2501,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,45,212,56814,57072,59573,0,1344,0,420,53396,0,0,0,1911,184,0,2062,0,0,495,0,0,56831,0,0,59573,0,0,0,0,0,0,0,0,283,0,0,283
