agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
De Pere Police Department,2018-01-01,Wisconsin,25199,WI00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,121,6242,6432,6432,121,0,0,892,0,0,0,4327,1092,21,67,0,0,2,0,0,0,6343,0,0,6432,0,0,0,0,2,0,0,0,545,0,0,547
De Pere Police Department,2018-02-01,Wisconsin,25199,WI00501,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,411,910,1410,1410,0,0,0,954,170,0,0,286,0,158,45,56,0,241,0,0,0,243,364,303,1410,0,0,0,0,0,0,0,0,0,0,0,0
De Pere Police Department,2018-03-01,Wisconsin,25199,WI00501,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,1,0,0,8,6,0,0,0,0,0,303,0,0,0,0,303,0,0,158,0,0,0,0,0,0,0,0,152,430,10834,11415,11876,0,0,0,0,4854,0,0,2907,3654,188,152,1673,0,0,4732,0,0,4769,362,0,11876,0,0,121,0,0,0,0,0,0,0,0,121
De Pere Police Department,2018-04-01,Wisconsin,25199,WI00501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,146,0,0,0,0,146,12134,0,0,0,0,0,0,0,0,0,0,50,187,7520,7756,32171,0,0,0,0,866,0,0,0,6890,0,66,29,0,408,1855,0,12134,5544,0,0,20036,0,49,0,0,0,0,0,12134,0,0,0,12183
De Pere Police Department,2018-05-01,Wisconsin,25199,WI00501,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,5,1,14,2,1,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,23143,0,23143,0,0,0,0,0,0,0,0,0,0,0,143,580,459,1182,24324,125,91,0,0,194,0,0,568,204,0,288,194,0,24,0,0,0,23360,0,459,24324,0,180,0,0,0,0,0,0,0,0,0,180
De Pere Police Department,2018-06-01,Wisconsin,25199,WI00501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,12,22,1,2,0,2,4,0,0,6,7,0,0,0,0,0,267,0,0,0,0,267,2427,0,0,0,0,0,0,0,0,0,0,232,85,25668,25984,31105,49,485,0,1141,20245,0,0,3615,450,0,132,182,3279,24,15775,0,2427,4737,2122,0,28678,0,0,0,0,0,0,0,0,244,0,0,244
De Pere Police Department,2018-07-01,Wisconsin,25199,WI00501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,2,4,0,1,2,0,0,7,10,0,0,0,0,0,573,0,0,0,0,573,1517,0,0,0,0,0,0,0,0,0,0,153,938,12017,13108,16714,3128,3701,0,680,1109,0,0,2159,2331,218,67,400,0,311,0,0,1213,12120,0,868,15197,0,0,0,0,0,0,0,1213,0,0,0,1213
De Pere Police Department,2018-08-01,Wisconsin,25199,WI00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,3,0,1,1,0,0,4,7,0,0,0,0,0,888,0,0,0,0,888,2427,0,0,0,0,0,0,0,0,0,0,57,471,18573,19101,24843,364,959,0,5770,2002,0,0,4206,5800,97,444,5806,0,17,0,0,2427,11323,2302,0,22416,0,0,0,0,0,0,0,1,0,0,0,1
De Pere Police Department,2018-09-01,Wisconsin,25199,WI00501,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,0,0,0,0,9,4,0,0,0,0,627,0,0,0,2286,0,2913,5,0,0,0,0,0,0,0,0,0,0,154,781,2879,3815,6738,0,698,0,0,0,0,0,1888,1229,53,217,353,0,68,0,0,5,6037,0,0,6733,53,161,0,0,68,0,0,2,205,0,0,490
De Pere Police Department,2018-10-01,Wisconsin,25199,WI00501,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,13,6,21,0,0,0,1,1,0,0,11,8,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,59,1734,6107,7901,8750,0,0,0,63,120,0,0,2412,5305,364,288,86,0,788,0,0,0,6618,607,0,8750,0,192,25,0,24,0,0,0,217,0,0,459
De Pere Police Department,2018-11-01,Wisconsin,25199,WI00501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,1,2,0,0,0,5,4,0,0,0,0,0,485,0,0,450,0,936,0,0,0,0,0,0,0,0,0,0,0,46,595,70424,71065,72000,121,0,263,64773,0,0,0,3878,2029,120,635,348,545,44,64433,0,0,1602,3851,422,72000,0,450,0,0,0,0,0,0,2532,0,157,3139
De Pere Police Department,2018-12-01,Wisconsin,25199,WI00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,49,711,6918,7677,11318,2,0,0,593,303,0,0,2116,4662,0,439,1525,849,0,0,0,1820,4863,0,0,9498,182,114,0,849,0,0,0,0,388,0,0,1534
De Pere Police Department,2019-01-01,Wisconsin,25163,WI00501,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,2,1,1,0,0,9,2,0,2400,0,27670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,238367099,0,0,0,2,23836710,0,0,2029,0,715,0,1240701,80,870039910,0,0,21,11918355,3349,1036896879,0,0,0,0,12,0,0,440979133,0,0,0,0,1164,3277548,4,0
De Pere Police Department,2019-02-01,Wisconsin,25163,WI00501,0,0,0,5,0,100000,100005,578700,0,0,0,0,1000000,300000,0,0,26800,1326800,3011000,0,0,3011000,0,0,10,0,0,0,0,0,0,60,10,0,0,306,357550648,440622,11918355,0,0,0,0,12,1072651944,1788,0,0,0,0,0,0,0,0,0,0,0,0,35755068,477,0,0,119184,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Pere Police Department,2019-03-01,Wisconsin,25163,WI00501,24,0,0,5500000,1,2,5500027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2000000,0,5,0,0,0,0,0,0,0,0,0,42906,0,0,12,0,0,0,0,0,0,0,0,0,59592,0,226,0,0,0,0,0,0,0,219774465,0,0,286,5005709,6,476734197,0,0,3575506,0,0,0,0,12,189501843,0,0,0,0,1810,0,1,0,0,413566916,0,119184,0,0,0,2
De Pere Police Department,2019-04-01,Wisconsin,25163,WI00501,0,20000,0,10000,60000,10000,100000,0,0,0,30000,50000,10000,10000,10000,30000,60000,200000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,381387358,1514,0,0,0,0,0,0,0,0,0,0,0,238367099,1150121251,2,1400407,3962,477926,1787753,11,0,0,865272568,0,42906078,4482,0,23837,30,24,0,0,0,333713938,0,0,0,0,0,0,0,0,1788,0,1458,0,0,83428485,0,10726519,0
De Pere Police Department,2019-05-01,Wisconsin,25163,WI00501,0,6000000,0,0,0,0,6000000,0,0,0,5295,0,0,0,12900,0,0,18195,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11918355,357550648,142186,0,0,0,477,166856977,0,297959,0,0,5959177,0,834,0,8343,119184,23836713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,71510130
De Pere Police Department,2019-06-01,Wisconsin,25163,WI00501,0,0,0,0,0,3208000,3208000,1700,775000,0,0,0,205010,2000,0,2050,0,209060,770,0,0,770,0,4,0,0,1200000,0,1139,6000000,0,0,0,0,0,0,0,0,0,37304451,24,357550648,119183549,0,0,0,2,0,171982,0,0,595917747,225137725,789948565,1,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,147,119184,0,0,0,0,0,178775324,325,0,0,1191835,0,0,0,0,71510134,0,2384,0,0,0
De Pere Police Department,2019-07-01,Wisconsin,25163,WI00501,0,0,0,0,0,0,0,0,0,70,40,30,30,20,0,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7000000,8,0,5715,0,749665,0,48865255,6513,0,0,0,0,0,0,0,0,0,0,0,6,0,0,554203504,0,0,0,119183549,1263,1,0,1,496995401,1073,0,71510130,11918355,0,1,0,0,0,0,223,0,419526,0,0,0,95346839,0,17877532,3636290,0,6,858122,0,554203504
De Pere Police Department,2019-08-01,Wisconsin,25163,WI00501,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,9600010,0,0,0,0,0,834,154939,0,0,7151,0,0,0,0,0,0,0,11918,0,0,357551,238367099,35755068,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27960461,0,0,6,0,357550648,0,0,47673420,0,34277189,17,1001141814,13,0,2860,51964028,0,1668570,0
De Pere Police Department,2019-09-01,Wisconsin,25163,WI00501,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,2100000,0,0,0,219,0,0,0,5000100,100,100,0,151124741,520,0,21334,0,0,2,0,233599757,0,119183549,47792603,0,0,0,0,58,0,0,0,0,233599757,0,595917747,0,41833426,12,0,0,0,0,311,0,0,0,119,0,0,0,0,1192,0,0,953468,0,0,83428493,119184,35755065,2622,71510,0,0,36,10727,0
De Pere Police Department,2019-10-01,Wisconsin,25163,WI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,78,5000000,10,464815842,0,0,0,1,147787601,676962560,0,0,9999,0,867656,9009,0,0,122759056,0,1192,0,3256,4,0,0,0,0,1150121251,0,0,0,0,715101296,1334856,0,0,0,0,0,174007982,0,0,0,596,0,464815842,0,6713609,0,0,10,0,0,0,0,0,0
De Pere Police Department,2019-11-01,Wisconsin,25163,WI00501,0,3430000,343000,0,100000,0,3873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,83428489,358,2,5959,0,166857,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132244,0,4529,0,0,95,0,11918355,89,309877228,0,0,643591166,0,13014844,1,95358758,0,0,0,0,0,12514273
De Pere Police Department,2019-12-01,Wisconsin,25163,WI00501,9040000,0,0,0,0,3300,9043300,43,3830,0,0,7500000,18,0,0,0,0,7500018,15,0,0,15,0,0,0,0,236000,5000000,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,160897792,0,760152678,0,0,0,953,119183549,0,23836710,0,0,0,0,0,185,0,0,0,0,0,11918,0,119183549,0,834285,2384,0,0,48,2384,0,23836716,23836711,1669,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
De Pere Police Department,2020-01-01,Wisconsin,25090,WI00501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,1,0,0,6,1,0,9200,0,117450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54156368,0,0,13426,0,53,0,293151,138,447378694,0,0,21,0,3002,1071354240,0,0,0,612202,105958,0,4,0,0,0,0,0,10643,0,4,0
De Pere Police Department,2020-02-01,Wisconsin,25090,WI00501,0,0,0,0,4000000,900000,4900000,1179100,0,0,0,0,0,90000,0,290,37800,128090,2322000,0,0,2322000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,235462470,235,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184993,353,1177312,235462,176597,0,117731235,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,824118646,0,0,0
De Pere Police Department,2020-03-01,Wisconsin,25090,WI00501,43,0,3000000,5400000,0,4,8400047,0,0,8100000,21800,0,0,0,0,0,0,21800,0,2500000,0,2500000,121,4000000,0,0,0,0,0,0,0,0,0,0,0,0,127856,0,0,34,588656176,294328,94185,0,0,0,0,0,0,1289157,0,2569,0,0,94184988,0,0,0,0,306336674,117731235,0,1080,37909458,89,706387411,0,0,0,0,0,0,0,167,0,0,0,0,0,316,0,0,0,0,148341356,0,117731,0,0,118,11773125
De Pere Police Department,2020-04-01,Wisconsin,25090,WI00501,0,10000,0,10000,20000,10000,50000,0,0,0,0,20000,0,10000,0,0,110000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,6,314342398,0,0,0,0,0,0,0,0,0,0,0,0,1060758429,197788475,7,0,45902,0,19190191,91,0,0,891225450,0,0,45902,0,14127748,307,23546,0,0,0,364966829,0,0,0,105593,0,0,2825550,0,12833,0,0,0,10559314,0,0,0,0
De Pere Police Department,2020-05-01,Wisconsin,25090,WI00501,0,7000000,0,0,0,0,7000000,0,0,299000,38887,0,0,0,200,0,0,39087,0,1000000,0,1000000,2,9900000,20000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,2636,0,0,11773124,706387411,3849458,0,0,0,118,47092495,235462,70639,0,0,4709249,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,17129895,0,0,0,0,0,0,25371081,0,29,8241186,0,211916223
De Pere Police Department,2020-06-01,Wisconsin,25090,WI00501,0,0,0,0,0,0,0,0,100000,0,0,0,26180,0,0,477,0,26657,0,0,51800,51800,0,2,0,0,1000000,0,0,0,0,0,0,0,0,35,0,0,0,18248341,12,0,353193706,0,0,0,118,0,72758,0,0,0,0,306101212,0,0,562,0,0,0,0,0,282554964,0,0,0,0,0,0,0,117731,1,0,0,0,0,494471188,3320,0,0,235462,0,235462470,2355,0,11773132,0,1177,0,0,0
De Pere Police Department,2020-07-01,Wisconsin,25090,WI00501,0,0,0,0,0,0,0,0,0,20,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629862108,5369,0,117731,0,44737869,5531,0,0,0,0,0,0,0,0,0,6516,6,12,0,0,274313778,0,0,1177,0,4886,0,0,0,516840122,1,0,5886562,82411865,0,0,0,0,0,0,4221,0,0,0,0,0,190724601,0,235462470,7394699,0,12,0,0,274313778
De Pere Police Department,2020-08-01,Wisconsin,25090,WI00501,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,1200,1200,0,0,0,0,0,0,11,2500010,0,0,0,0,0,589,153051,1177312,0,5887,235462,2,0,0,0,0,0,0,0,0,117731,12,35319376,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,777026152,0,0,0,0,0,459151817,24,67883830,27,211916223,19,0,7570,95221023,0,423832,0
De Pere Police Department,2020-09-01,Wisconsin,25090,WI00501,0,3230000,200000,0,0,0,3430000,0,0,0,0,110,0,0,678,0,0,788,0,0,0,0,0,6000000,20000,0,0,0,0,0,0,3000100,0,400,0,876862240,951,706387411,0,0,0,7,4,0,4,1059581117,11890855,0,706387411,0,0,51,0,0,0,0,0,706387411,706387411,0,1530506,2,0,0,0,11537661,27,0,1177312,0,118,0,0,0,0,2355,0,0,1295044,0,0,58865620,0,2,2119,82412,0,0,94,1177,0
De Pere Police Department,2020-10-01,Wisconsin,25090,WI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,60,357902955,0,0,0,2,330824771,0,0,91830363,60309,0,550982,59749,0,0,9418499,0,0,0,88,0,2967,0,0,287,412059323,0,0,0,54,470924941,37892975,0,2,0,1080773,0,204852349,0,0,327292834,0,0,357902955,1,18015234,0,0,60,0,28,162469,0,0,0
De Pere Police Department,2020-11-01,Wisconsin,25090,WI00501,0,506000,67100,0,100000,0,673100,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,50,0,0,9418499,0,0,0,0,0,0,0,153050608,589,11773125,7064,0,235462,1177312,471,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,729934,0,3367,0,0,841,6769546,494471188,836,1106673611,29433,0,0,0,28961884,0,906730654,118,0,0,0,0,2354625
De Pere Police Department,2020-12-01,Wisconsin,25090,WI00501,5840000,8,2,0,3000000,15200,8855210,0,33028,0,0,4400000,357,0,0,0,0,4400357,0,0,25000,25000,3070000,0,0,0,795000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,1648237,135744114,4,1080655008,0,0,0,8772,824118646,0,0,294328,0,235462470,1,0,432,0,0,0,0,0,1059592890,0,117731235,0,1412775,3532,0,0,82,3532,0,23546253,4,2237,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
De Pere Police Department,2021-01-01,Wisconsin,25122,WI00501,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4,9,13,4,0,0,2,1,0,0,6,0,0,0,0,239940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,56,86585392,1,0,0,6,311482513,0,0,26702,0,4667,0,278872,329,224897121,0,0,16,0,131486,67469136,0,0,0,121759301,596,0,0,0,0,0,0,0,39,0,0,0
De Pere Police Department,2021-02-01,Wisconsin,25122,WI00501,0,0,166,1,0,700000,700167,2930600,0,0,0,0,0,550000,0,5490,0,555490,6900000,2,0,6900002,0,0,0,0,0,0,0,0,0,110,10,10,0,36,562242803,36546,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,134938277,225,0,224897,202407,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,404814818,0,0,0
De Pere Police Department,2021-03-01,Wisconsin,25122,WI00501,54,0,9000000,2100000,0,6,11100060,0,0,0,3360,0,0,0,0,0,0,3360,0,0,0,0,411,0,0,0,7,0,0,0,0,0,0,0,0,0,22490,0,90296194,46,224897121,0,78714,22489712,0,0,0,0,0,1236934,0,1149,0,16,0,0,0,0,0,529520272,899588484,0,819,11244856,25,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,726417701,0,112449,112449,2,0,11244857
