agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,2019-06-01,North Carolina,53262,NC00101,0,0,0,0,1500000,7420000,8920000,248,4304000,0,0,0,779550,72700,0,37447,60837,950534,670,0,4062100,4062770,0,29,0,0,3790000,0,7,0,0,0,0,42,5000000,362,357550648,2386889,0,897571310,68,715101296,834284845,0,0,8926848,2175,663018085,2049123,6,1,595917747,613318545,168406355,12,0,37381,0,1906937,0,5,476734197,91532966,0,0,131,0,0,119,454,119184,7,0,11918,1,0,653125850,24154,24,71510143,7627747,0,0,60784,238367,500570981,2264,20023,0,13110192,154939,1,1.19183549339627
Burlington Police Department,2019-07-01,North Carolina,53262,NC00101,0,0,0,6000000,1,0,6000001,0,0,590,710,10,10,310,50,0,0,1090,0,0,0,0,2532,0,4000000,0,338,82580,0,0,3,0,0,0,458,1167998784,97260,0,5440729,0,1173957961,103874,0,328946596,5400,0,1113174351,0,0,0,0,285,10,379,112105238,0,115608043,0,0,1218056,238367099,13717,0,0,25,668619712,8343,0,36946900,750856361,35377253,7,0,119006,0,0,17205,0,12355759,1609,0,2,675770725,0,281273176,69667552,0,267,1264537,0,42906078,1,1.19183549339627
Burlington Police Department,2019-08-01,North Carolina,53262,NC00101,0,0,0,0,0,70900,70900,3677,50000,0,0,0,1362,380,0,44,4700,6486,0,0,2040,2040,40,0,0,30,0,2000000,910,3800010,10,0,0,0,0,5721,1561304,5959177,12,44098,2979589,95346842,0,1192,0,0,1,297959,2,1549,7270197,357550767,560162725,61975446,0,715,0,0,0,7,235,0,0,0,0,0,0,63524832,2,73858,0,32584782,0,655509521,318,0,274122163,0,0,858121555,163532,417642994,470,238367099,414,1,47578,96550593,0,7818441,0,1,1.19183549339627
Burlington Police Department,2019-09-01,North Carolina,53262,NC00101,0,2750000,4530000,0,0,0,7280000,0,0,20,1,588,0,0,8646,5200000,9000000,14209235,0,0,0,0,38,5800000,5000000,6000000,20,4856,0,319,0,7000100,0,500,100,131459455,11249,0,2145,0,28127318,79,0,1084331932,1064,1072651944,106192542,0,1072651944,216914,0,13,5,0,715101,119183549,152674127,0,476734197,0,336931894,10,0,0,0,28604052,1352,119183573,14302027,23837,1549,0,0,119183549,0,58400,119184,83428500,5482443,154939,0,393305772,834285,59591778,15375,464816,1191835,0,417,46482,0,1,1.19183549339627
Burlington Police Department,2019-10-01,North Carolina,53262,NC00101,5000000,0,0,0,0,1000,5001000,6295,0,0,0,0,800100,2600,0,4,0,802704,24800,0,8013200,8038000,4900000,0,0,48,2500000,0,0,0,0,4322,0,895,4000000,364,948701053,1192,0,0,11,729403322,578040214,15,1041664221,84458,0,3959278,79644,0,0,854546049,83980304,202612,0,23405,0,7687,0,0,12248,606644266,0,0,0,39,834284845,9363060,1,99997,0,121567,0,597109582,4,0,188310008,596,0,396881219,139445,26531450,1,657893192,280,0,0,0,0,500571,0,1,1.19183549339627
Burlington Police Department,2019-11-01,North Carolina,53262,NC00101,1,1177000,2097800,100000,100000,700000,4174801,0,0,0,0,3,6000000,0,8,0,7400000,13400011,0,0,0,0,0,800000,0,2100000,300000,400000,700000,1800000,5000000,0,2642,2000000,3448,64359117,0,0,0,0,476734197,0,1317,738938060,5602,47673423,63167,24,1835427,16685697,715,3813874,0,0,0,0,0,0,0,48262186,519640275,5097,8,0,2,920097001,0,5,7067584,1156080429,58805,0,0,1694,229416414,393305713,1628,71510130,1045371,0,476734197,8,322033950,248,489617939,4970,0,0,6913,0,2991507,1,1.19183549339627
Burlington Police Department,2019-12-01,North Carolina,53262,NC00101,2040000,66,0,0,9780000,1403100,13223166,1090,39292,0,0,3300000,537,0,0,0,0,3300537,22718,0,973000,995718,730000,0,0,0,2470000,7000000,20,7000000,0,2000000,7000000,0,2000002,0,575418176,123,0,47673,0,47435053,244803010,50,1032963822,39,0,98922,77972,0,595917747,89387662,14004067,0,357550648,6,0,15276,238367,8,0,0,0,953480313,4767342,595917771,13110192,7151013,53633,357550648,3575506,119184205,52441,1906937,536326052,59591776,20500,154939,119,0,6376,536326,0,0,0,0,0,0,0,2741222,48,1,1.19183549339627
Burlington Police Department,2020-01-01,North Carolina,54150,NC00101,17,14,0,3,4,0,38,18,1,2,1,0,0,3,2,2,2,10,69,37,54,160,11,2,1,35,0,0,1,51,59,0,58100,0,613380,0,16741382,0,0,0,0,22318310,0,0,0,0,0,530,0,0,0,5047138,0,11713,493293875,5,0,1,20,1143170294,0,0,66841,452087943,2612,0,4689235,6481,11773124,2,1377455,100,307714129,96457,470924941,0,0,0,24405685,0,0,7,635748670,0,0,0,0,21428,0,492,0,1,1.17731235192711
Burlington Police Department,2020-02-01,North Carolina,54150,NC00101,0,549,240,2,0,4400000,4400791,2493800,1500000,2,0,0,2101000,570000,22,40280,1646600,4357902,9677000,4,0,9677004,0,78,1964,1853,6000000,0,32250,0,5200000,610,540,70,20,530,588656176,25064038,11773124,589,11773,0,2001,630,0,10007,4,23546247,47092,0,0,706387411,0,0,1177,12,4,223689,565109981,8830,27078184,4826981,1966112,0,353193729,0,12,435605570,0,5887,1,941849882,0,0,0,0,0,0,7,0,135744114,317874335,9501,0,0,111,0,341420582,0,0,0,1,1.17731235192711
Burlington Police Department,2020-03-01,North Carolina,54150,NC00101,442,0,3000000,8800000,9,97,11800548,0,1,1030000,244920,0,0,0,2430000,0,0,2674920,4,4077000,17,4077021,611,9000000,7000000,0,496,0,0,400,1,0,1490,0,1642,0,850020,0,586183820,804,117731235,22074607,483169,667536104,326,0,0,0,0,601607,0,45737,0,1251,1140462475,0,1059581117,0,7,479519321,470924941,0,34943,78526734,130,470924941,63693,2,694614288,0,0,0,183660727,586,241349032,0,1243,0,0,197873,59,6,11773,0,460329130,0,117731,0,6,235,94185001,1,1.17731235192711
Burlington Police Department,2020-04-01,North Carolina,54150,NC00101,0,40000,0,280000,590000,70000,980000,0,150000,0,320000,340000,0,10000,70000,690000,450000,1880000,460000,20000,30000,510000,0,28000,0,5500,0,0,0,0,0,0,0,5830,0,28396,0,0,0,0,177,0,0,0,0,40334721,0,0,6722454,0,8,0,74170678,390867701,36,0,44904,3776818,46858209,220,0,0,499180437,0,1037212182,49718,0,17506635,321,76325,0,4061728,0,223689347,0,0,941849882,8076,0,0,7890347,0,85708,0,10373,12,18258937,841778332,5,808813586,1354,1,1.17731235192711
Burlington Police Department,2020-05-01,North Carolina,54150,NC00101,14,2000000,1100000,1070000,0,0,4170014,0,0,3843000,22414,0,0,0,99100,0,0,121514,0,950000,1,950001,0,1200000,6770000,0,0,300,0,0,0,0,10000,0,0,0,23546255,824,58866,0,117731341,0,15305061,0,583,0,706,11773124,353193706,14091605,117731235,11773,3532,7299,494471230,2590087,1648237,12,0,63574867,0,471,0,42383,4238324,82411867,0,0,588656176,0,0,1,1506960,16223,0,0,11773,0,3531937,0,0,14,1094900487,0,235462470,177927216,0,2847,16482373,142,247235594,1,1.17731235192711
Burlington Police Department,2020-06-01,North Carolina,54150,NC00101,0,0,0,0,1400000,3064000,4464000,190,3621000,0,0,0,2462390,79700,0,58581,161541,2762212,13960,0,645000,658960,0,23,0,0,7860000,0,21121,3000000,0,0,0,19,8000000,313,706387411,0,1,944557700,104,588656176,117731235,0,0,19649343,171,23546247,22674683,0,0,470924941,1064761291,294563550,4,0,49950,37909,15540523,0,0,353193706,93596332,0,0,85,0,0,0,173,117731,23546252,0,0,0,0,752302593,158730,117731282,58865633,4356056,0,353193706,42383,0,364966902,2001,15305,0,3531937,270782,1,1.17731235192711
Burlington Police Department,2020-07-01,North Carolina,54150,NC00101,0,0,0,0,0,0,0,0,10,350,350,30,0,380,180,0,0,940,0,0,0,0,0,0,5200000,0,13,12070,0,0,2,0,0,0,174,707564724,77957,0,3620235,0,884161576,82461,0,874743077,6879,0,58865618,4,0,0,0,16441,29,562,224141435,0,898289325,0,0,30518291,0,19423,0,17660,7,91830363,4756,0,1014843247,1047807993,4950598,1,0,227201,0,0,15655,0,2354625,1030,0,2,384981139,0,1056049180,80562307,0,338,593365,0,446201381,1,1.17731235192711
Burlington Police Department,2020-08-01,North Carolina,54150,NC00101,4000000,1,0,0,0,46600,4046601,248,0,0,2000000,0,152,26480,0,1,11991,2038624,0,0,1440,1440,50,0,0,0,10,6000000,1273,5800010,0,0,0,0,0,7770,1813061,11773124,0,54156,3767400,306101215,0,1177,0,0,1,70639,2,942,3296475,470924941,706387444,55333681,0,0,0,0,0,0,1,0,0,0,0,0,0,588656,0,12,0,891649283,0,0,59,0,824118646,0,0,988942376,1256334,951927675,957,306101212,915,4,32470,890130550,0,9230129,0,1,1.17731235192711
Burlington Police Department,2020-09-01,North Carolina,54150,NC00101,0,3550000,0,0,0,0,3550000,0,0,0,202,1215,0,0,22741,9700000,6000000,15724158,0,0,0,0,21,2000000,6000000,4000000,139,40146,0,1787,1,7000100,0,200,100,690611426,31657,588656176,136568,0,21662547,111,58,43089632,247,706387411,14127748,0,824118646,36497,0,45,6,0,4179459,0,306101212,941849882,470924941,0,469865360,24,0,0,0,8241186,5314,12,5886562,23546,1177,0,0,353193706,0,35319,117731,58865632,6946143,153051,118,482698133,1177312,23546254,18602,765253,1177312,0,353,50624,0,1,1.17731235192711
