agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Framingham Police Department,2003-03-01,Massachusetts,66885,MA00918,8,2,1,0,6,3,20,18,0,2,0,1,0,0,0,1,0,2,0,8,69,77,0,2,0,26,1,0,0,2,46,12,7,19,7,5797,25914,16564,11262,0,0,59536,16564,0,0,0,563,0,0,0,0,0,563,0,745,56348,57093,133756,0,414,0,38817,0,0,0,0,17862,13831,0,21541,0,13251,5077,414,3313,9711,0,66619,133756,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2003-04-01,Massachusetts,66885,MA00918,9,1,0,1,7,6,24,20,0,3,1,0,0,0,0,3,0,4,0,20,63,83,0,8,0,17,0,0,0,9,49,10,10,20,5,2137,63826,0,20893,0,0,86856,34287,0,0,0,0,0,0,0,911,0,911,0,1251,122798,124048,246102,0,3429,0,11371,0,0,0,0,109249,1159,11179,110565,0,1391,32514,0,34287,3901,0,51105,246102,0,0,0,0,0,0,0,6625,0,0,0,6625
Framingham Police Department,2003-05-01,Massachusetts,66885,MA00918,4,1,0,1,6,4,16,18,0,2,0,0,1,0,0,1,0,2,0,15,79,94,0,11,0,21,0,0,0,4,58,5,8,13,1,0,1332,0,4984,0,0,6316,40415,0,0,0,0,0,0,0,1656,0,1656,0,1719,92425,94144,142532,0,4895,0,24923,0,0,0,0,64326,1083,8,40352,0,5264,4505,0,40415,34060,0,16844,142532,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2003-06-01,Massachusetts,66885,MA00918,3,1,1,2,10,6,23,9,0,2,0,0,1,0,1,2,0,4,0,21,65,86,0,17,0,8,0,0,0,10,51,3,3,6,0,0,1574,0,36730,0,0,38303,10104,0,0,0,0,2236,0,0,331,0,2567,0,2026,39478,41503,92478,0,5060,0,3838,0,0,0,300,32306,257,359,51672,0,398,15116,0,10104,8136,0,6437,92478,0,0,0,0,0,0,0,2650,0,0,0,2650
Framingham Police Department,2003-07-01,Massachusetts,66885,MA00918,6,3,1,2,5,3,20,19,0,2,0,0,0,0,0,3,0,3,0,11,70,81,0,8,1,9,0,0,0,3,60,2,6,8,0,26502,4886,0,11962,0,0,43350,56482,0,0,0,0,0,0,0,331,0,331,0,455,35054,35509,135673,0,2972,0,4663,0,0,0,0,27875,0,141,41835,0,1656,4431,0,56482,24885,0,6243,135673,0,0,0,0,0,0,0,41078,0,0,0,41078
Framingham Police Department,2003-08-01,Massachusetts,66885,MA00918,8,8,3,4,9,4,36,15,0,2,0,0,1,0,0,6,0,7,0,20,78,98,0,12,0,21,1,0,0,2,62,6,8,14,3,1572,6112,8688,15098,2153,0,33622,133,0,0,0,0,0,0,0,298,0,298,0,1756,57810,59566,93619,0,4403,0,20150,0,0,0,50,34964,166,663,8563,5218,3843,3023,0,0,44155,0,27989,93619,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2003-09-01,Massachusetts,66885,MA00918,10,0,0,2,5,3,20,21,0,2,0,0,1,0,1,1,0,3,0,14,82,96,0,12,0,17,1,0,0,4,62,7,10,17,1,0,10216,0,762,21201,0,32180,15487,0,0,0,0,0,0,0,0,0,0,0,1309,29439,30747,78414,0,2153,0,11820,0,0,0,0,16774,0,0,29725,0,0,9224,0,15487,8456,0,15522,78414,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2003-10-01,Massachusetts,66885,MA00918,5,2,0,1,12,2,22,15,1,2,1,0,1,0,0,1,0,3,0,24,67,91,0,9,0,16,0,0,1,12,53,5,9,14,3,0,9852,0,12428,0,0,22280,80002,0,0,0,0,0,0,0,4654,0,4654,0,2857,51380,54238,161174,0,2509,0,13004,0,0,0,1325,37399,149,0,31805,0,99,22858,0,80002,16396,0,9864,161174,0,0,0,0,0,0,0,47206,0,0,0,47206
Framingham Police Department,2003-11-01,Massachusetts,66885,MA00918,14,5,0,1,13,8,41,12,0,1,0,0,1,0,0,2,0,3,0,15,78,93,0,6,0,22,0,0,0,5,60,4,10,14,5,414,55821,0,20398,0,0,76633,0,0,0,0,0,0,0,0,0,0,0,0,2104,44293,46396,123030,0,2170,0,18162,0,0,0,0,26065,3396,13607,15522,2485,638,25260,166,0,12630,0,49328,123030,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2003-12-01,Massachusetts,66885,MA00918,11,3,0,1,9,6,30,9,0,0,0,1,0,0,0,0,0,1,0,9,66,75,0,1,0,12,0,0,0,5,57,4,5,9,4,1491,10551,0,12825,538,0,25405,96712,0,0,0,0,0,0,0,0,0,0,0,1590,57989,59579,181696,0,331,0,20473,0,0,0,928,37848,10127,497,18871,0,928,6187,0,96712,19668,0,28708,181696,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2004-01-01,Massachusetts,66069,MA00918,8,3,3,0,8,2,24,25,0,2,0,0,0,0,0,3,1,4,0,14,78,92,0,2,1,30,0,0,0,6,53,9,10,19,2,807,13278,403,24488,0,0,38976,90338,0,0,0,0,0,0,0,184,0,184,0,3717,114037,117754,247251,0,774,0,60892,0,0,0,2337,53749,968,242,57537,0,734,30650,0,61301,20945,202,74672,247251,0,0,0,0,0,0,0,61301,0,0,0,61301
Framingham Police Department,2004-02-01,Massachusetts,66069,MA00918,5,3,2,2,8,2,22,15,0,0,0,0,0,0,0,1,0,1,0,12,54,66,0,3,0,12,0,0,0,5,46,8,4,12,3,2742,12147,242,33620,56,0,48808,36296,0,0,0,0,0,0,0,0,0,0,0,2900,27932,30833,115937,0,645,0,11696,0,0,0,1933,16559,847,161,7775,1936,0,15325,0,36296,11986,0,41610,115937,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2004-03-01,Massachusetts,66069,MA00918,10,6,0,0,9,7,32,25,0,1,0,0,0,0,1,0,1,2,0,17,62,79,0,5,0,14,0,0,0,10,50,10,13,23,2,7816,18426,0,3084,0,0,29326,90338,0,0,0,0,0,0,813,0,0,813,0,2871,85059,87931,208407,0,1621,0,19140,0,0,0,1452,65717,484,0,43906,0,645,28682,0,90338,6057,0,38295,208407,0,0,0,0,0,0,0,37103,0,0,0,37103
Framingham Police Department,2004-04-01,Massachusetts,66069,MA00918,6,4,0,1,5,5,21,19,0,0,1,0,0,0,0,1,0,2,0,20,73,93,0,8,0,19,0,0,0,5,61,8,6,14,0,14809,2299,0,8872,0,0,25980,11292,0,0,4840,0,0,0,0,0,0,4840,0,2863,134666,137529,179641,0,1637,0,35293,0,0,0,48,100551,460,645,35804,0,202,45508,0,1613,55556,0,39853,179641,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2004-05-01,Massachusetts,66069,MA00918,10,3,0,3,10,3,29,13,0,0,0,0,0,0,0,2,0,2,0,21,70,91,0,7,0,14,1,0,0,11,58,7,8,15,4,2742,15303,0,11550,6759,0,36354,14138,0,0,0,0,0,0,0,24,0,24,0,2036,77287,79323,129839,0,3904,0,9519,0,0,0,552,65348,2921,2221,45659,0,484,6711,0,14138,7192,0,50513,129839,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2004-06-01,Massachusetts,66069,MA00918,7,2,1,1,14,14,39,23,0,0,0,0,0,0,2,2,3,7,0,12,67,79,0,5,0,20,1,0,0,3,50,4,12,16,1,774,13381,0,19658,403,0,34217,59687,0,0,0,0,0,0,573,432,2581,3586,0,1249,53546,54795,152285,0,773,0,18035,0,0,0,0,35987,121,681,19926,0,305,4904,0,59687,7859,0,58802,152285,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2004-07-01,Massachusetts,66069,MA00918,7,1,1,3,14,3,29,25,0,0,0,0,0,0,1,1,0,2,0,14,69,83,0,6,0,21,0,0,0,4,52,7,7,14,4,0,11615,678,11094,3470,0,26856,172126,0,0,0,0,0,0,0,0,0,0,0,1828,44946,46774,245756,0,1291,0,13830,0,0,0,327,31326,1887,739,27179,0,2850,12994,0,172610,7709,0,19787,245756,0,0,0,0,0,0,0,130183,0,0,0,130183
Framingham Police Department,2004-08-01,Massachusetts,66069,MA00918,8,6,0,0,10,7,31,19,0,1,0,0,1,1,0,5,1,8,0,21,78,99,0,8,0,19,2,0,0,7,63,0,0,0,0,4888,21691,0,22163,0,0,48742,10897,0,0,0,0,0,290,0,0,323,613,0,1331,47710,49040,109293,0,1266,0,10210,0,0,0,65,37500,339,24,37732,831,642,14857,0,9679,11170,807,33212,109293,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2004-09-01,Massachusetts,66069,MA00918,12,1,0,0,3,10,26,22,0,2,0,1,1,0,0,3,0,5,0,14,63,77,0,4,0,20,1,0,0,5,47,12,8,20,4,0,21329,0,323,0,0,21652,13709,0,0,0,0,1161,0,0,329,0,1491,0,1863,38798,40662,77513,0,2315,0,21147,0,0,0,194,17006,48,6,19615,0,323,11655,0,0,8245,0,37621,77513,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2004-10-01,Massachusetts,66069,MA00918,5,2,0,0,8,6,21,24,0,1,0,0,0,0,0,2,0,2,0,17,88,105,0,4,0,23,0,0,0,7,71,8,8,16,1,0,16146,0,5167,0,0,21313,62914,0,0,0,0,0,0,0,3360,0,3360,0,2925,59876,62801,150388,0,1339,0,15862,0,0,0,1178,44422,1723,747,31318,0,1100,12792,0,64043,12560,0,26104,150388,0,0,0,0,0,0,0,82272,0,0,0,82272
Framingham Police Department,2004-11-01,Massachusetts,66069,MA00918,13,2,0,0,17,5,37,23,0,2,2,0,0,0,1,4,0,7,0,11,70,81,0,2,0,17,0,0,0,8,54,8,7,15,2,3985,63051,0,13680,0,0,80715,28553,0,0,1963,0,0,0,0,8332,0,10295,0,1570,117676,119246,238809,0,492,0,39889,0,0,0,916,77949,10745,1762,51665,0,605,44846,0,28231,12154,1010,87792,238809,0,0,0,0,0,0,0,14519,0,0,0,14519
Framingham Police Department,2004-12-01,Massachusetts,66069,MA00918,10,6,1,1,9,2,29,30,0,1,0,0,0,0,0,0,0,0,0,13,47,60,0,3,0,11,0,0,0,8,38,0,0,0,0,4517,344719,1291,4485,1613,0,356624,56869,0,0,0,0,0,0,0,0,0,0,0,678,52769,53446,466940,0,1258,0,13107,0,0,0,65,39016,161,131,356279,0,16,8114,0,56869,13647,0,31721,466940,0,0,0,0,0,0,0,53235,0,0,0,53235
Framingham Police Department,2005-01-01,Massachusetts,65416,MA00918,5,2,0,0,15,6,28,7,0,1,0,0,0,0,1,2,0,3,0,15,56,71,0,1,0,8,0,0,0,13,49,13,1,14,2,0,4486,0,23739,0,0,28225,0,0,0,0,0,0,0,0,1716,0,1716,0,819,92110,92929,122870,0,234,0,2682,0,0,0,554,89459,491,30,50475,0,78,14821,0,0,17713,0,39262,122870,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-02-01,Massachusetts,65416,MA00918,13,2,0,1,2,2,20,24,0,0,0,0,0,0,0,2,0,2,0,5,45,50,0,0,0,5,0,0,0,4,41,14,5,19,4,0,22764,0,0,0,0,22764,9361,0,0,0,0,0,0,0,540,0,540,0,0,25767,25767,58432,0,0,0,2035,0,0,0,0,23733,1123,0,9496,0,0,11749,0,9361,1303,0,25401,58432,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-03-01,Massachusetts,65416,MA00918,13,2,1,3,12,6,37,29,0,1,0,0,0,0,0,2,0,2,0,12,71,83,0,2,0,15,0,0,0,9,57,21,7,28,0,390,11413,0,24644,0,0,36447,7021,0,0,0,0,0,0,0,284,0,284,0,281,58039,58320,102072,0,1560,0,13117,0,0,0,0,43643,780,0,14674,0,1872,13847,0,7021,11936,0,51942,102072,0,0,0,0,0,0,0,5461,0,0,0,5461
Framingham Police Department,2005-04-01,Massachusetts,65416,MA00918,8,1,0,0,19,8,36,18,0,2,0,1,0,0,0,2,0,3,0,10,72,82,1,2,0,22,0,0,0,5,52,12,9,21,4,936,4197,0,98175,0,0,103308,25744,0,0,0,0,0,0,0,156,0,156,0,1240,43033,44273,173481,94,702,0,19079,0,0,0,0,24399,0,1560,7781,342,314,5383,0,25744,67512,312,64535,173481,0,0,0,0,0,0,0,7021,0,0,0,7021
Framingham Police Department,2005-05-01,Massachusetts,65416,MA00918,3,10,0,1,4,6,24,14,0,1,0,0,0,0,0,2,0,2,0,6,78,84,0,3,0,11,0,0,0,3,67,6,6,12,1,24293,0,0,844,84,195,25416,18255,0,0,0,0,0,0,0,0,0,0,0,546,49620,50166,93837,0,687,0,9049,0,0,0,0,40430,3801,162,23851,0,156,31049,0,18255,5887,0,10677,93837,0,0,0,0,0,0,0,12794,0,0,0,12794
Framingham Police Department,2005-06-01,Massachusetts,65416,MA00918,2,1,1,0,4,3,11,12,0,0,0,0,0,0,0,6,0,6,0,21,72,93,0,17,1,15,0,0,0,3,57,0,0,0,0,218,936,195,6085,0,0,7435,0,0,0,0,0,0,0,0,1588,0,1588,0,1966,54775,56741,65764,0,3840,0,15610,0,0,0,0,37291,499,281,22817,0,0,19035,0,0,9110,0,14022,65764,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-07-01,Massachusetts,65416,MA00918,3,4,0,0,10,2,19,15,0,1,0,1,0,1,1,2,0,5,0,19,80,99,0,15,0,19,0,0,0,7,58,5,4,9,3,3979,5258,0,17209,0,0,26446,3120,0,0,0,0,0,0,0,47,0,47,0,921,70640,71560,101174,0,3177,0,14774,0,0,0,0,53610,312,2331,30537,0,312,4606,0,3120,24338,0,35617,101174,0,0,0,0,0,0,0,6241,0,0,0,6241
Framingham Police Department,2005-08-01,Massachusetts,65416,MA00918,4,1,7,2,8,0,22,30,0,2,0,0,0,0,0,5,0,5,0,15,94,109,0,15,0,20,1,0,0,7,66,12,7,19,3,156,2503,0,15290,14666,0,32615,23404,0,0,0,0,0,0,0,780,0,780,0,928,124766,125694,182493,0,5280,0,24113,0,0,0,0,96301,31205,31,26454,0,156,8113,0,23404,22895,12716,57520,182493,0,0,0,0,0,0,0,31205,0,0,0,31205
Framingham Police Department,2005-09-01,Massachusetts,65416,MA00918,13,4,5,2,5,5,34,14,0,2,0,0,0,0,0,3,0,3,0,10,70,80,0,5,0,8,0,0,0,4,63,7,3,10,4,624,13668,0,19428,1448,0,35168,20595,0,0,0,0,0,0,0,780,0,780,0,1537,94716,96253,152796,0,716,0,5079,0,0,0,828,89629,323,325,67614,0,31,16078,398,20595,8926,234,38271,152796,0,0,0,0,0,0,0,12482,0,0,0,12482
Framingham Police Department,2005-10-01,Massachusetts,65416,MA00918,9,4,3,1,14,5,36,24,0,0,0,0,1,0,3,4,0,8,0,9,86,95,0,3,0,15,0,0,0,4,73,14,8,22,1,10118,16086,0,179802,0,0,206006,2340,0,0,0,0,0,0,0,499,0,499,0,638,40763,41401,250247,0,468,0,12081,0,0,0,0,28852,16,229,15571,0,117,18138,0,2340,17028,0,196807,250247,0,0,0,0,0,0,0,2340,0,0,0,2340
Framingham Police Department,2005-11-01,Massachusetts,65416,MA00918,1,4,2,5,17,0,29,21,0,0,0,0,0,0,0,2,0,2,0,10,84,94,0,2,0,16,0,0,0,9,67,12,11,23,0,9081,31,0,21656,0,0,30768,9947,0,0,0,0,0,0,0,0,0,0,0,94,60150,60244,100958,0,858,0,14549,0,0,0,0,44837,351,0,46355,0,733,6506,0,9361,11354,0,26298,100958,0,0,0,0,0,0,0,13262,0,0,0,13262
Framingham Police Department,2005-12-01,Massachusetts,65416,MA00918,1,6,0,1,7,1,16,11,0,2,1,0,0,1,1,3,1,7,0,8,77,85,0,0,0,17,0,0,0,3,65,8,5,13,0,3042,0,0,12107,390,0,15540,3433,0,0,6037,0,0,72,0,281,0,6389,0,454,81284,81738,107099,0,0,0,23216,0,0,0,0,58521,1699,0,38263,669,281,23489,0,3433,23344,0,15921,107099,0,0,0,0,0,0,0,3433,0,0,0,3433
Framingham Police Department,2006-01-01,Massachusetts,65451,MA00918,6,1,1,2,1,1,12,10,0,1,0,0,1,1,0,3,1,6,0,12,70,82,0,0,0,19,0,0,0,8,55,3,7,10,4,0,20462,0,1209,0,0,21672,0,0,0,0,0,0,0,0,2630,0,2630,0,302,76077,76380,100681,0,0,0,23481,0,0,0,0,52899,113,151,38987,0,15,8343,3779,0,18216,0,31076,100681,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-02-01,Massachusetts,65451,MA00918,5,5,1,1,4,1,17,20,0,0,0,0,0,0,0,1,0,1,0,8,75,83,0,2,0,25,0,0,0,5,51,8,6,14,4,7950,0,0,19345,2267,0,29563,12092,0,0,0,0,0,0,0,0,0,0,0,302,73636,73939,115593,0,0,0,37024,0,0,0,0,36915,599,0,19354,0,287,11865,0,12092,33837,0,37559,115593,0,0,0,0,0,0,0,12092,0,0,0,12092
Framingham Police Department,2006-03-01,Massachusetts,65451,MA00918,8,4,1,2,1,0,16,15,0,0,0,0,0,1,1,1,0,3,0,12,82,94,0,3,0,21,0,0,0,6,64,5,7,12,2,0,5063,8676,1040,0,0,14779,12092,0,0,0,0,0,0,0,1450,0,1450,0,887,51517,52404,80725,0,679,0,25869,0,0,0,207,25650,1549,0,5769,0,438,12016,0,12092,8863,0,39997,80725,0,0,0,0,0,0,0,12092,0,0,0,12092
Framingham Police Department,2006-04-01,Massachusetts,65451,MA00918,6,3,1,2,0,0,12,20,0,0,0,0,0,0,1,1,1,3,0,10,59,69,0,7,0,12,0,0,0,3,47,13,5,18,0,20458,1112,0,0,0,0,21570,0,0,0,0,0,0,0,60,113,0,174,0,1338,56661,57998,79743,0,1406,0,12240,0,0,0,537,43816,160,313,12273,113,157,19755,0,0,17367,2418,27185,79743,0,0,0,0,0,0,0,7557,0,0,0,7557
Framingham Police Department,2006-05-01,Massachusetts,65451,MA00918,7,0,8,3,0,0,18,19,2,0,0,0,0,0,0,0,0,0,0,15,63,78,0,5,0,23,1,0,0,9,40,6,9,15,3,1085,65712,17990,42,0,0,84829,0,0,0,0,0,0,0,0,0,0,0,0,1979,50713,52692,137520,0,2006,0,36971,0,0,0,729,12987,1300,907,63822,0,452,9447,0,0,17264,907,43422,137520,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-06-01,Massachusetts,65451,MA00918,6,1,0,1,5,1,14,18,0,0,0,0,0,0,0,2,0,2,0,14,76,90,0,4,0,15,1,0,0,9,61,8,5,13,1,0,13496,0,39767,0,0,53263,12092,0,0,0,0,0,0,0,3023,0,3023,0,887,84889,85776,154154,0,1321,0,27101,0,0,0,131,57223,3031,378,49335,0,437,7633,0,12092,4510,0,76739,154154,0,0,0,0,0,0,0,13301,0,0,0,13301
Framingham Police Department,2006-07-01,Massachusetts,65451,MA00918,10,12,0,1,7,0,30,6,0,0,1,0,1,0,0,4,0,6,0,15,80,95,1,10,1,26,0,0,0,5,52,2,2,4,1,16549,15295,0,9303,7331,0,48478,227,0,0,60,0,0,0,0,423,0,484,0,1920,92291,94210,143399,0,5896,0,45541,0,0,0,544,42229,0,15,28165,0,975,6575,0,0,52707,1814,53148,143399,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-08-01,Massachusetts,65451,MA00918,20,6,0,1,6,0,33,17,0,2,0,0,0,1,0,2,1,4,0,24,103,127,1,21,0,18,0,0,0,6,81,6,5,11,3,0,6066,1511,484,0,1081,9141,3023,0,0,0,0,0,0,0,1511,0,1511,0,4214,102164,106378,120054,0,5624,0,28068,0,0,0,0,72686,1209,60,71491,0,151,756,0,3023,10381,1511,31471,120054,0,0,0,0,0,0,0,3023,0,0,0,3023
Framingham Police Department,2006-09-01,Massachusetts,65451,MA00918,3,3,10,2,0,2,20,12,0,1,1,0,0,0,0,1,0,2,0,23,99,122,0,11,0,11,0,0,0,15,85,4,3,7,1,1182,3023,2078,0,0,0,6283,38543,0,0,0,0,0,0,0,0,0,0,0,1200,144334,145534,190360,0,2486,0,25831,0,0,0,308,116908,234,109,20662,0,529,93938,0,38543,7118,0,29227,190360,0,0,0,0,0,0,0,31741,0,0,0,31741
Framingham Police Department,2006-10-01,Massachusetts,65451,MA00918,7,2,1,1,1,1,13,27,0,1,0,0,0,2,0,2,0,4,0,28,89,117,0,8,0,15,0,0,0,19,75,8,8,16,3,7255,10475,0,7935,0,0,25665,10580,0,0,0,0,0,106,0,1058,0,1164,0,1988,81467,83455,120864,0,2826,0,18670,0,0,0,219,61739,1307,488,55323,0,151,5668,0,10883,17819,0,29224,120864,0,0,0,0,0,0,0,10580,0,0,0,10580
Framingham Police Department,2006-11-01,Massachusetts,65451,MA00918,6,7,0,0,1,3,17,13,0,2,1,0,0,0,0,0,0,1,0,20,87,107,0,6,0,8,0,0,0,18,75,8,11,19,3,17004,31514,0,0,0,0,48518,6,0,0,0,0,0,0,0,0,0,0,0,5479,42045,47524,96048,0,2062,0,9627,0,0,0,5290,30545,9522,378,22589,0,0,10407,0,0,27176,0,25976,96048,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-12-01,Massachusetts,65451,MA00918,3,5,4,0,6,3,21,11,0,1,0,0,0,0,1,0,0,1,0,14,82,96,0,2,0,13,0,0,0,10,71,3,3,6,4,4586,8653,1028,5251,0,0,19518,62273,0,0,0,0,0,0,0,0,0,0,0,1750,69297,71047,152838,0,302,0,25710,0,0,0,1085,43949,1383,3321,10500,0,151,10202,0,62273,32102,0,32905,152838,0,0,0,0,0,0,0,24486,0,0,0,24486
Framingham Police Department,2007-01-01,Massachusetts,64482,MA00918,4,4,3,0,0,1,12,15,0,0,0,0,1,0,0,1,0,2,0,7,72,79,0,2,0,13,0,0,0,6,57,7,9,16,1,464,7561,6453,0,0,0,14478,113450,0,0,0,0,0,0,0,7348,0,7348,0,0,18854,18854,154130,0,735,0,3938,0,0,0,0,14181,0,37,12212,0,0,6055,0,113450,16087,0,6290,154130,0,0,0,0,0,0,0,67453,0,0,0,67453
Framingham Police Department,2007-02-01,Massachusetts,64482,MA00918,3,1,2,0,5,1,12,9,0,0,0,0,0,0,2,0,0,2,0,12,57,69,0,0,0,12,2,0,0,9,45,3,1,4,1,0,5268,3233,1617,0,0,10118,53639,0,0,0,0,0,0,661,0,0,661,0,0,119762,119762,184180,0,0,0,11351,2351,0,0,0,106059,220,0,94113,0,1249,5158,2351,53639,331,0,27118,184180,0,0,0,0,0,0,0,32330,0,0,0,32330
Framingham Police Department,2007-03-01,Massachusetts,64482,MA00918,7,1,3,0,2,4,17,12,0,0,0,0,0,0,0,1,0,1,0,14,62,76,0,0,0,10,0,0,0,14,52,4,2,6,0,220,14343,0,735,0,0,15298,96991,0,0,0,0,0,0,0,0,0,0,0,0,226234,226234,338523,0,0,0,6988,0,0,0,0,219246,588,7,14241,0,0,5143,0,96991,845,0,220707,338523,0,0,0,0,0,0,0,17635,0,0,0,17635
Framingham Police Department,2007-04-01,Massachusetts,64482,MA00918,6,4,2,1,5,0,18,9,0,0,1,0,0,0,0,2,0,3,0,14,66,80,0,2,0,18,1,0,0,11,48,5,5,10,2,0,13711,0,4717,0,441,18869,57166,0,0,0,0,0,0,0,0,0,0,0,59,21923,21982,98017,0,59,0,19983,0,0,0,0,1940,87,0,18031,0,0,1727,0,57166,830,0,20176,98017,0,0,0,0,0,0,0,127705,0,0,0,127705
Framingham Police Department,2007-05-01,Massachusetts,64482,MA00918,6,4,3,0,9,7,29,12,0,1,0,0,1,0,1,3,0,5,0,16,62,78,0,6,0,16,0,0,0,10,46,8,3,11,3,0,10497,588,1042,0,0,12127,44822,0,0,0,0,0,0,0,0,0,0,0,147,30216,30363,87311,0,1763,0,13931,0,0,0,0,14668,0,51,3900,0,147,7245,0,44822,14923,0,16222,87311,0,0,0,0,0,0,0,14696,0,0,0,14696
Framingham Police Department,2007-06-01,Massachusetts,64482,MA00918,7,2,3,1,1,1,15,8,0,0,0,0,0,0,0,2,0,2,0,14,79,93,0,4,0,12,0,0,0,10,67,6,4,10,2,3527,5624,375,441,0,0,9967,141036,0,0,0,0,0,0,0,0,0,0,0,279,19181,19460,170463,0,279,0,8061,0,0,0,0,11120,15,745,8072,0,147,3086,0,141036,3018,441,13902,170463,0,0,1470,0,0,0,0,18369,735,0,1014,21588
Framingham Police Department,2007-07-01,Massachusetts,64482,MA00918,9,1,5,2,4,1,22,13,0,0,0,0,0,0,0,4,0,4,0,17,68,85,0,7,0,12,0,0,0,9,57,6,5,11,1,0,38627,0,808,588,0,40023,132701,0,0,0,0,0,0,0,367,0,367,0,1728,136009,137737,310829,0,1208,0,14704,0,0,0,50,121775,66,314,47305,0,0,98754,0,132260,9107,0,23022,310829,0,0,0,0,0,0,0,61721,0,0,0,61721
Framingham Police Department,2007-08-01,Massachusetts,64482,MA00918,10,2,2,0,4,6,24,15,0,0,0,0,0,0,0,4,0,4,0,21,95,116,0,10,0,30,1,0,0,6,69,6,2,8,0,735,35563,0,2601,0,0,38899,185899,0,0,0,0,0,0,0,110,0,110,0,2245,51127,53373,278281,0,1896,0,16738,2351,0,0,129,32258,882,129,30527,0,933,1690,0,185164,10302,0,48654,278281,0,0,0,0,0,0,0,23219,0,0,0,23219
Framingham Police Department,2007-09-01,Massachusetts,64482,MA00918,8,2,3,1,3,3,20,8,0,0,0,1,0,0,1,0,0,2,0,11,60,71,0,7,0,13,0,0,0,4,47,4,3,7,0,1528,16826,0,2939,0,0,21294,46291,0,0,0,0,0,0,0,0,0,0,0,1161,41087,42248,109833,0,1308,0,14215,0,0,0,0,26725,551,0,9552,0,176,12638,0,46291,6097,0,34527,109833,0,0,0,0,0,0,0,44087,0,0,0,44087
