agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Springs Police Department,2017-11-01,Georgia,107740,GA06056,2,4,7,5,4,23,45,19,0,1,0,0,1,1,0,4,0,6,55,17,60,132,12,1,0,66,33,1,0,13,6,7,0,7,0,1492,646,19601,1616,12759,88707,124821,421356,0,0,0,0,0,124,0,383,0,507,380,2297,163228,165906,1133945,6864,124,0,94851,55235,12,0,753,8065,18637,13781,34060,3529,174,29007,0,425381,117816,41619,28584,712589,48,0,0,0,0,0,0,155384,374,0,0,155807,1,1.24307319386626
Sandy Springs Police Department,2017-12-01,Georgia,107740,GA06056,3,5,4,6,5,13,36,19,0,0,2,0,1,0,0,2,1,6,54,21,71,146,7,1,0,58,32,1,1,11,35,9,0,9,0,2983,2946,8813,10638,18499,30800,74680,527636,0,0,2277,0,4972,0,0,497,224,7971,561,2973,183805,187339,1325261,7274,497,0,72250,87622,224,2610,5706,11155,32683,19736,45765,8792,843,49970,0,486832,90756,43781,18467,797625,0,29,0,572,0,4351,0,123064,249,62,0,128326,1,1.24307319386626
Sandy Springs Police Department,2018-01-01,Georgia,108654,GA06056,4,2,6,4,4,12,32,13,0,0,0,0,0,0,0,6,0,6,39,13,65,117,7,2,0,50,31,0,1,14,12,6,0,6,0,2002,198125,54863,14175,4935,44573,318673,352935,0,0,0,0,0,0,0,56093,0,56093,178,1709,166234,168121,1248757,89,1565,0,67557,83902,0,170,4696,10143,86790,13844,43277,6795,1770,189816,485,437511,67796,43099,4639,895823,170,8,0,0,12,0,0,220845,1238,121,0,222395,1,1.21343405628813
Sandy Springs Police Department,2018-02-01,Georgia,108654,GA06056,7,1,6,3,8,12,37,19,0,2,0,0,0,0,0,2,0,2,30,16,51,97,5,0,0,38,32,1,0,11,10,12,0,12,0,3398,93290,122193,2475,1821,24815,247992,319405,0,0,0,0,0,0,0,817,0,817,223,2562,362283,365068,1252686,61,0,0,90207,258298,0,0,1988,14515,17191,7118,21094,1941,667,151848,0,402927,265268,55413,9814,933281,0,5724,24,0,0,61,0,197793,925,0,0,204527,1,1.21343405628813
Sandy Springs Police Department,2018-03-01,Georgia,108654,GA06056,3,2,2,4,6,10,27,14,0,0,0,0,0,0,1,0,0,1,50,12,64,126,4,3,0,49,32,1,1,20,16,6,0,6,0,153378,10514,116636,31918,10891,28934,352272,279323,0,0,0,0,0,0,0,0,0,0,533,1865,4158766,4161164,5072082,5824,728,0,65058,667096,0,9709,2940,3409808,23897,13372,3441176,6255,1849,940964,0,274605,53981,34207,2452,4792759,0,726,0,0,0,0,0,237834,408,0,0,238968,1,1.21343405628813
Sandy Springs Police Department,2018-04-01,Georgia,108654,GA06056,1,1,2,1,5,6,16,8,0,3,1,0,0,0,0,4,0,5,33,14,78,125,2,0,0,61,22,0,0,20,20,2,0,2,0,3751,5861,6923,6190,170,15223,38116,188477,0,0,0,0,0,0,0,1772,0,1772,331,1667,619037,621036,1037877,2105,0,0,157590,426055,0,0,4027,31258,35302,11534,8498,3757,16976,394071,0,187476,104716,81539,5532,849400,61,1500,0,0,0,0,0,45564,58,0,0,47183,1,1.21343405628813
Sandy Springs Police Department,2018-05-01,Georgia,108654,GA06056,3,0,6,3,2,9,23,13,1,0,0,0,0,0,0,5,0,5,47,24,68,139,4,1,0,61,36,1,0,18,18,4,0,4,0,0,6892,96929,0,6812,21745,132378,457472,0,0,0,0,0,0,0,1279,0,1279,431,3671,242778,246879,1295480,4702,114,0,69793,56990,291,0,7309,107680,10659,11943,19434,2705,1212,113966,0,451758,161047,51076,14209,838008,61,339,0,0,379,0,0,93434,313,546,0,95071,1,1.21343405628813
Sandy Springs Police Department,2018-06-01,Georgia,108654,GA06056,10,0,5,5,4,6,30,12,1,1,0,0,1,1,0,2,0,4,52,18,79,149,6,0,0,66,35,3,1,16,22,8,0,8,0,0,158922,68682,8659,153918,71640,461821,495651,0,0,0,0,3337,0,0,235,0,3572,456,2930,241118,244505,1701201,3913,0,0,75041,88350,169,8,2788,74234,34111,9985,140871,2221,43150,225274,0,639777,52105,52615,5441,1205549,57,133,0,0,0,0,0,105570,3626,3246,0,112632,1,1.21343405628813
Sandy Springs Police Department,2018-07-01,Georgia,108654,GA06056,4,1,2,2,1,8,18,11,0,0,0,0,1,0,0,5,0,6,46,26,58,130,2,2,0,63,20,0,0,13,30,2,0,2,0,40907,11780,849,0,19596,22200,95332,2449608,0,0,0,0,0,855,0,2312,0,3167,427,3722,199287,203436,5201151,61,2427,0,77503,27899,0,0,3123,92422,17579,20019,61413,5278,572,62991,2306,263315,2278031,32680,7359,2751543,2,665,0,0,27,485,0,20628,715,0,0,22523,1,1.21343405628813
Sandy Springs Police Department,2018-08-01,Georgia,108654,GA06056,2,0,2,4,5,8,21,10,0,1,0,0,0,2,0,3,0,5,52,20,80,152,3,0,0,79,11,1,1,11,46,5,0,5,0,0,10557,30747,7281,29439,9621,87645,107518,0,0,0,0,0,154050,0,61,0,154111,362,2949,493100,496410,953201,24,0,0,86841,125513,133,24,1252,282622,70356,9800,69603,9791,1319,420330,0,120134,101472,34583,8296,845683,729,76,0,0,36,0,0,55819,67,0,0,56728,1,1.21343405628813
Sandy Springs Police Department,2018-09-01,Georgia,108654,GA06056,1,0,0,11,7,6,25,16,0,2,0,0,0,0,0,1,0,1,41,21,64,126,5,0,0,48,20,0,0,13,40,9,0,9,0,0,667,0,970,53750,21622,77009,427646,0,0,0,0,0,0,0,1095,0,1095,273,2723,561370,564366,1497761,2427,0,0,94193,411302,0,0,1536,54908,15602,20187,63509,0,15321,86537,0,368886,462338,23144,14592,1070115,184,4,0,0,0,0,0,191724,882,0,0,192794,1,1.21343405628813
Sandy Springs Police Department,2018-10-01,Georgia,108654,GA06056,2,0,4,7,3,14,30,13,0,1,0,0,0,0,0,4,0,4,38,20,62,120,4,5,0,46,17,1,0,11,36,1,0,1,0,0,62778,30625,5309,6900,43057,148669,351737,0,0,0,0,0,0,0,39437,0,39437,407,3399,239601,243406,1134986,838,5400,0,71686,109162,0,0,3791,52530,20492,14155,33889,5805,4701,144873,0,380859,123734,46876,7864,783249,0,484,0,0,0,24,0,21842,62,0,49,22461,1,1.21343405628813
Sandy Springs Police Department,2018-11-01,Georgia,108654,GA06056,0,0,5,3,4,7,19,15,0,0,0,0,0,1,0,1,0,2,35,21,64,120,4,1,0,57,17,0,0,10,31,2,0,2,0,0,0,30576,3034,0,122120,155730,523130,0,0,0,0,0,55,0,243,0,297,371,3174,283789,287335,1489621,6093,231,0,61090,27439,0,0,2191,190291,79431,10152,17947,3542,204,91113,0,453868,274524,28595,7117,966492,0,1212,0,0,0,0,0,97075,260,0,0,98547,1,1.21343405628813
Sandy Springs Police Department,2018-12-01,Georgia,108654,GA06056,0,2,2,1,5,13,23,17,0,0,0,0,1,0,0,1,0,2,50,29,73,152,2,0,0,69,20,0,0,13,48,0,0,0,0,7159,0,226093,25337,3365,32156,294110,466681,0,0,0,0,0,0,0,0,0,0,490,4197,343122,347809,1575280,42,0,0,238453,51940,0,0,5822,51552,17998,5649,43935,3519,5369,266741,49,458619,248135,49838,8749,1108599,1893,894,0,607,0,0,0,0,1523,4247,2791,11955,1,1.21343405628813
Sandy Springs Police Department,2019-01-01,Georgia,110760,GA06056,1,1,4,10,3,13,32,14,0,1,0,0,1,0,0,0,0,1,39,19,71,129,3,1,0,55,25,0,0,9,36,0,18700,0,2584460,0,0,0,0,0,0,405224,10384463,0,0,0,0,0,0,0,405224068,0,0,6674,0,0,0,13,414,331330267,0,347251998,304833,417142423,36060,0,2968862,11763,1001141814,1,0,8,1078646877,870219,834284845,0,0,0,48400439,528472,11918,52,548244328,0,1179917138,0,0,19538,0,1570,0,1,1.19183549339627
Sandy Springs Police Department,2019-02-01,Georgia,110760,GA06056,0,3425,364,105,0,5500000,5503894,9656700,2500000,28,0,0,4903000,2830000,18,167250,7019700,14919968,3221000,5,0,3221005,0,0,528,0,0,0,0,0,0,150,490,60,0,21,0,6325548,11918355,238,0,4767342,953,1,1072651944,8939,0,0,0,0,0,0,0,119184,1192,0,7,95347,977305126,4052,9534684,3217956,1597060,0,595917818,0,119183549,381387358,90436,36947,0,0,0,0,0,0,0,0,0,0,432004611,0,216771,1,7151,50,119183549,500570907,0,0,0,1,1.19183549339627
Sandy Springs Police Department,2019-03-01,Georgia,110760,GA06056,181,0,8000000,7100000,4,264,15100449,0,37,3200000,2033490,0,0,2,5540000,0,0,7573492,8,5400000,16,5400024,325,3000000,8200000,0,1439,3310,0,0,2,0,0,0,50,0,19463865,18,1041425854,3272,0,19712959,468868,126334562,0,0,0,0,0,87792986,0,49427,0,539,708903751,5,0,0,6,716769866,238367099,0,77677,173292881,2976,476734197,0,1,0,0,0,0,65550952,49,595917747,0,0,0,0,69253,0,1,0,1191835,613795279,0,119184,0,0,0,11918356,1,1.19183549339627
Sandy Springs Police Department,2019-04-01,Georgia,110760,GA06056,0,80000,0,500000,140000,60000,780000,0,60000,0,190000,150000,0,50000,30000,190000,620000,1230000,170000,0,120000,290000,0,0,0,0,0,0,0,0,0,0,0,5175,0,6256,0,0,5,1133435554,11531,0,0,0,0,0,0,0,0,0,2,0,1072651944,923672507,26,0,140525,2370561,172998497,516,0,0,212146718,0,240750770,143136,0,5124893,113,918011,0,0,0,965386750,2,0,0,329972,0,0,37147129,0,162626,0,11086,2,52285823,479117868,25,685305409,4082,1,1.19183549339627
Sandy Springs Police Department,2019-05-01,Georgia,110760,GA06056,0,5000000,0,0,0,0,5000000,0,0,360000,38865,0,0,0,60800,0,0,99665,0,6245000,1,6245001,0,0,0,0,0,0,0,0,0,0,0,0,20120,0,4,715,107265,0,357550767,0,15493861,0,0,1191835,0,11918355,0,19444796,0,0,2384,2860,619754478,3337139,1120325,0,0,29795887,0,2384,0,8343,4409791,47673421,0,0,0,0,0,0,0,34599,0,1,10619,0,1152767126,0,2,209,11918355,0,536325972,660133843,0,2807,418572625,72,858121555,1,1.19183549339627
Sandy Springs Police Department,2019-06-01,Georgia,110760,GA06056,0,0,0,0,0,1078000,1078000,300,1964000,0,0,0,2377750,23900,0,137218,438061,2976929,3560,0,4105200,4108760,0,154,0,0,8340000,0,4015,5000000,0,0,0,53,0,2183,1072651944,119,0,321795583,14,595917747,715101296,0,0,62630955,7541,1007100992,2735620,7,5,953468395,284014398,48507705,23,0,111332,238,8342848,0,0,0,0,0,5959177,5,0,0,0,50,119184,1,0,47673,0,0,1147737580,85368,0,47673425,9534684,0,357550648,22645,0,274122212,953,17162,0,4767342,154939,1,1.19183549339627
Sandy Springs Police Department,2019-07-01,Georgia,110760,GA06056,0,0,0,0,0,2,2,0,10,150,240,270,30,660,70,0,0,1270,0,0,0,0,0,0,4400000,0,27,0,0,0,3,0,0,0,230,638823824,261837,0,3142870,0,456472994,265436,73,727019651,112241,0,1191835,12,0,0,0,16388,144,1122,354080023,0,200228363,0,0,408800,1013060169,85198,1,174008,63,698415599,86049,0,551819833,500570907,147871030,41,0,295816,0,0,91978,0,77629013,1412,0,6,1176341632,0,128718233,99539717,0,769,1716243,5,333713938,1,1.19183549339627
Sandy Springs Police Department,2019-08-01,Georgia,110760,GA06056,0,0,0,0,0,0,0,62,0,0,1000000,0,140,0,0,0,3750,1003890,0,0,470,470,10,0,10,0,10,1000000,383,900010,0,0,0,0,0,4410,1477876,14302026,12,11918,6793462,83428485,0,0,0,0,0,202612,2,358,3098772,357550684,870039927,32179558,0,2622,0,0,595918,0,0,0,0,0,0,215,0,797504802,181,8104,0,102450179,0,1156080429,717,0,488652552,0,1,357550648,3658220,608408183,2141,881958265,2118,11,18128,539686948,0,5041464,0,1,1.19183549339627
Sandy Springs Police Department,2019-09-01,Georgia,110760,GA06056,4,0,8985000,0,0,0,8985004,0,0,15000,18,8277,0,0,3084,3300000,4000000,7311379,0,0,0,0,341,8800000,3560000,5000000,339,38002,0,5586,4,2000100,100,100,0,1101375179,76136,238367099,0,0,0,0,48,1113651085,1921,1072651944,685901326,1,119183549,771237,0,532,8,0,13110190,0,0,0,0,0,238367,0,0,0,0,0,13158,24,2383671,23837,1788,0,0,119183549,0,26220,238367,71510134,9177133,166857,0,238367130,834285,23836737,14660,405224,0,0,83,59592,0,1,1.19183549339627
Sandy Springs Police Department,2019-10-01,Georgia,110760,GA06056,100000,30,0,0,0,1635000,1735030,96890,0,0,0,0,6300,0,0,0,0,6300,43730,0,526600,570330,0,0,0,35,0,0,0,0,0,112553,0,3256,2000000,779,647166673,0,0,0,4,787803261,71510130,124,909370481,251608,0,2593434,248676,0,0,338481280,198681360,3393156,0,112446,1,92631,0,0,5543,564930024,0,0,0,37,238367099,59764591,0,194866,0,704375,0,183542666,7,0,200228363,8873,0,585191227,22645,84453463,0,560162682,584,0,0,0,0,0,0,1,1.19183549339627
Sandy Springs Police Department,2019-11-01,Georgia,110760,GA06056,0,940000,2041100,0,100000,400000,3481100,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,400000,0,200000,0,1400000,100000,0,600000,300000,2000000,0,2560,0,0,16685697,0,0,0,0,0,1686,19824,715101316,3695,83428487,20261,12,1287182,15493861,2622,5363260,0,0,0,0,345632293,0,0,22456564,193077350,21856,64,0,0,0,0,0,3766200,738938006,23837,0,0,1480,1175936408,917713330,1453,727019651,4773790,0,619754457,12,70652008,920,504897270,35648,0,0,9535,0,14063659,1,1.19183549339627
Sandy Springs Police Department,2019-12-01,Georgia,110760,GA06056,4450000,16,3,0,2005000,2945300,9400319,2160,20349,0,0,7700000,157,0,0,0,0,7700157,26005,0,4241410,4267415,8450000,0,0,5,1208000,6000000,24,6300000,0,4000001,3000000,0,3000000,0,0,0,0,0,0,0,301772747,10,315955589,0,0,5959,76494,238367099,119183549,0,25969499,0,595917747,23,0,26300,0,0,0,0,119,357562566,0,238367099,1191835,7866114,70318,0,0,238367182,23837,1787753,131101958,23836738,14540,131102,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sandy Springs Police Department,2020-01-01,Georgia,111219,GA06056,7,1,0,0,8,0,16,12,1,1,0,0,0,1,1,0,0,2,48,22,69,139,4,1,0,66,25,4,0,15,24,0,37300,0,4036690,0,0,0,0,0,0,12716151,0,0,0,0,0,943,0,0,0,11773124,0,39837,470924941,1,0,2,44,543918307,0,0,472306,264895279,0,0,2499434,14887,741706782,5,0,184,74311956,932125,659294917,0,4333,0,847665,687150,0,14,541563682,0,941849882,0,0,30869,0,2928,0,1,1.17731235192711
Sandy Springs Police Department,2020-02-01,Georgia,111219,GA06056,0,4001,5,17,0,7100000,7104023,5951400,6300000,34,0,0,5911000,6460000,40,59590,2981100,15411730,9682000,29,0,9682029,0,87,350,10043,0,0,0,0,0,100,340,20,20,7629,353193706,13117967,11773124,235,0,0,118,35,0,47917,0,0,0,0,0,0,0,0,2355,0,2,35319,529790574,2590,16482373,588656,941850,0,12,0,235462470,223689347,0,11773,0,0,117731,0,0,0,0,0,0,0,3649668,0,10608,0,10608,159,0,412059323,0,0,0,1,1.17731235192711
Sandy Springs Police Department,2020-03-01,Georgia,111219,GA06056,127,0,1000000,4300000,1,66,5300194,0,0,0,148650,0,0,0,1020000,0,0,1168650,7,7215000,33,7215040,127,7000000,9000000,0,460,12350,0,0,0,0,0,0,50,0,1515436,0,1071236509,975,117731235,38585941,425481,2354625,296,0,135390920,0,0,8960524,0,12046,0,459,78997659,1,235462470,0,5,302098350,470924941,0,49440,122440485,18,353193706,0,0,0,0,470925,0,247288573,0,238994407,0,0,0,0,248403,35,0,0,0,346129831,0,117731,117731,0,0,47092495,1,1.17731235192711
Sandy Springs Police Department,2020-04-01,Georgia,111219,GA06056,0,160000,0,310000,80000,80000,630000,0,40000,0,110000,70000,0,10000,10000,250000,470000,920000,220000,0,140000,360000,0,0,0,0,0,0,0,0,0,0,0,2189,0,1415,0,0,0,412059323,6593,0,0,0,0,501535,0,0,501535,0,0,0,0,178951477,8,0,101077,1216164,329779318,770,0,0,947736443,0,136568233,102430,0,10289710,447,208066,0,0,0,1071354240,0,0,0,331720,0,0,12806804,0,307023,0,9869,2,33459217,788799276,8,1024261746,3508,1,1.17731235192711
Sandy Springs Police Department,2020-05-01,Georgia,111219,GA06056,0,3000000,0,0,0,0,3000000,0,0,57000,50254,0,0,0,239800,0,0,290054,0,200100,0,200100,0,0,60000,0,0,0,0,30,0,0,0,0,3400,0,8,0,58866,0,35,0,12950436,0,113,1177312,0,11773124,1059581117,385805,12,0,5887,2826,317874342,941850,671068,0,0,30610121,0,235,0,10596,1765969,23546251,0,0,0,0,0,0,0,48340,0,0,44338,0,0,0,0,34,23546247,0,176596853,34342201,0,977,0,0,329647459,1,1.17731235192711
Sandy Springs Police Department,2020-06-01,Georgia,111219,GA06056,0,0,0,0,0,374000,374000,851,601000,0,0,0,838170,18800,0,62284,266003,1185257,300,0,922100,922400,0,69,0,0,4610000,0,388,0,0,0,0,14,6000000,59,0,32376,0,248530637,49,117731235,353193706,0,0,31193479,507,191901913,6142509,1,1,470924941,221334722,68637310,1,0,42247,0,0,0,0,0,117731235,0,3531937,0,0,0,0,53,117731,11773124,0,0,0,0,1177312,1439,12,11773127,5062443,0,235462470,15305,0,164823760,471,9772,0,4709249,223689,1,1.17731235192711
Sandy Springs Police Department,2020-07-01,Georgia,111219,GA06056,0,0,0,0,0,0,0,0,0,150,310,100,30,190,50,0,0,680,0,0,0,0,0,0,0,0,3,3000,0,0,134,0,0,0,1212,764075716,189938,0,1831898,0,423832447,192194,0,1059581117,7824,0,117731235,16,0,0,0,4,182,896,260656955,0,1173780415,0,0,666359,111844673,36341,1,0,5,16482373,6390,0,102426175,906530511,292507963,8,0,258414,0,0,15460,0,7759666,1884,0,1,526258621,0,648699106,44520067,0,636,5209607,0,702855474,1,1.17731235192711
Sandy Springs Police Department,2020-08-01,Georgia,111219,GA06056,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1900,1900,0,0,320,320,10,0,0,10,30,7000000,208,2900010,0,0,0,1,0,4827,1247951,10595811,0,11773,5768831,82411867,0,2355,0,0,0,47092,11773131,235,1412775,588656188,623975561,30610121,0,1413,11773,0,0,0,127803,0,0,0,0,2503,0,23875894,2,1303073,0,121263172,0,882984264,80,0,1059581117,0,0,1047807993,2225179,229493497,9111,1118446734,9091,14,15023,1085246526,0,5062443,0,1,1.17731235192711
