agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lehighton Borough Police Department,2017-11-01,Pennsylvania,5241,PA01304,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,76,218,1689,1983,2468,0,124,0,907,521,0,0,0,430,0,0,275,0,124,93,0,0,311,0,1664,2468,0,0,0,0,124,0,0,0,0,0,0,124
Lehighton Borough Police Department,2017-12-01,Pennsylvania,5241,PA01304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,1,3,0,0,0,5,1,0,1,0,0,0,1330,0,0,0,1330,1865,0,0,0,0,0,0,0,0,0,0,0,547,8229,8776,13835,0,186,0,1243,4195,0,0,0,3151,0,0,914,1057,373,4251,0,1865,2269,0,1243,11971,0,0,0,497,0,0,0,1865,242,0,0,2604
Lehighton Borough Police Department,2018-01-01,Pennsylvania,5277,PA01304,1,0,2,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,6553,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,73,0,4205,4277,10830,364,0,0,0,1183,0,0,0,2730,1888,0,243,5460,0,868,0,0,1523,0,848,10830,0,0,0,546,0,0,0,0,0,0,0,546
Lehighton Borough Police Department,2018-02-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,91,261,971,1323,1808,243,0,0,61,777,0,0,12,231,0,12,61,0,200,0,0,243,303,0,746,1565,0,12,0,0,0,0,0,243,0,0,0,255
Lehighton Borough Police Department,2018-03-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,299,12134,12438,12438,0,0,0,0,12231,0,0,85,121,0,0,12231,0,121,0,0,0,85,0,0,12438,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2018-04-01,Pennsylvania,5277,PA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,27007,0,0,0,0,0,27007,0,0,0,0,0,0,0,0,0,0,0,49,170,631,849,27857,0,61,0,0,740,0,0,49,0,0,109,631,0,0,0,0,14635,109,0,12372,27857,0,0,631,0,0,0,0,0,0,0,0,631
Lehighton Borough Police Department,2018-05-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,493,0,493,5832,0,0,0,0,0,0,0,275,217,0,0,0,0,0,0,0,2670,493,0,0,3162,0,0,0,0,0,0,0,14635,0,0,0,14635
Lehighton Borough Police Department,2018-06-01,Pennsylvania,5277,PA01304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,24,267,1311,1602,1723,0,115,0,0,546,0,0,24,916,91,24,0,0,552,0,0,0,965,0,91,1723,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2018-07-01,Pennsylvania,5277,PA01304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,3,0,0,1,0,0,1,2,1,0,61,0,0,0,0,61,14561,0,0,0,0,0,0,0,0,0,0,49,158,1676,1882,31065,0,400,0,0,1433,0,0,49,0,0,0,0,0,61,501,0,14561,449,0,932,16504,0,0,0,0,0,0,0,0,303,0,0,303
Lehighton Borough Police Department,2018-08-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,6231,6475,6475,0,0,0,1741,4502,0,0,159,73,64,0,0,0,97,0,0,0,1824,4490,0,6475,64,0,0,0,73,0,0,0,18,0,0,155
Lehighton Borough Police Department,2018-09-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,33,828,5503,6363,13644,0,0,0,1141,5054,0,0,169,0,0,0,870,0,0,4241,0,3640,1010,0,243,10004,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2018-10-01,Pennsylvania,5277,PA01304,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,6,1,0,0,0,2,0,1,1,0,0,0,0,0,61,0,61,607,0,0,0,0,0,0,0,0,1274,1274,195,182,1935,2313,4861,0,0,0,717,24,0,0,0,1571,42,24,12,0,0,0,0,607,2295,0,1274,4254,0,0,0,0,0,0,0,0,49,0,0,49
Lehighton Borough Police Department,2018-11-01,Pennsylvania,5277,PA01304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,97,0,3874,3972,4609,0,0,0,0,3921,0,0,51,0,0,0,721,0,0,0,0,0,3251,0,637,4609,0,0,0,0,0,0,0,0,51,0,0,51
Lehighton Borough Police Department,2018-12-01,Pennsylvania,5277,PA01304,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3410,22139,0,1962,27511,0,0,0,0,0,0,0,0,0,0,0,97,231,3034,3361,30872,0,0,0,3119,55,0,0,0,188,0,0,0,0,5081,2063,0,22139,188,0,1402,30872,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2019-01-01,Pennsylvania,5309,PA01304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,6000,0,3600,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,238,0,0,0,119184,148,0,0,0,0,71510130,1907,119183549,0,0,0,0,2384,11918,0,1,0,0,0,0,18,0,0,0
Lehighton Borough Police Department,2019-02-01,Pennsylvania,5309,PA01304,0,0,0,0,0,0,0,641000,0,0,0,0,6000000,0,0,3450,0,6003450,50000,0,0,50000,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2019-03-01,Pennsylvania,5309,PA01304,10,0,0,5000000,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,119,0,0,0,0,297959,0,0,0,24,0,0,0,0,0,11918355,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lehighton Borough Police Department,2019-04-01,Pennsylvania,5309,PA01304,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,78661,14302026,33,0,0,150171272,0,11918355,4918,0,0,0,7151,0,0,0,786611427,0,119,0,41238,23837,0,0,0,14302,0,0,0,4111832,715101296,0,0,0
Lehighton Borough Police Department,2019-05-01,Pennsylvania,5309,PA01304,0,6000000,0,0,0,0,6000000,0,0,0,76,0,0,0,0,0,0,76,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,476734,0,0,0,0,2,238367,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2019-06-01,Pennsylvania,5309,PA01304,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,915,4500,6915,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,11918,0,0,0,0,5959177,0,0,554,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918356,238367,0,0,5959,0,11918360,0,834,0,4767342,11918
Lehighton Borough Police Department,2019-07-01,Pennsylvania,5309,PA01304,0,0,0,2000000,4,0,2000004,0,0,10,10,40,0,10,0,0,0,60,0,0,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,4,96538675,1311,0,143020,0,58399939,1512,0,0,0,0,96538675,4,0,0,0,0,4,8,1430203,0,202612034,0,0,0,0,17,0,0,0,15493861,1004,0,0,0,0,0,0,1430,0,0,542,0,0,0,0,0,361126154,0,834284845,3947359,0,6,0,0,1156080429
Lehighton Borough Police Department,2019-08-01,Pennsylvania,5309,PA01304,7000000,0,0,0,0,0,7000000,6,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,5000000,19,6500010,0,0,0,0,0,0,35755,1191835,0,1192,119184,11918355,0,0,0,1192,1191835,11918,0,119,476734,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64073076,0,0,0,0,0,0,0,1788,0,2980,0,0,59592,68840418,2,11918355,0,0,2396,190419557,0,0,0
Lehighton Borough Police Department,2019-09-01,Pennsylvania,5309,PA01304,0,0,0,0,0,0,0,0,0,0,0,10,0,0,51,5000000,0,5000061,0,0,0,0,0,0,0,0,5,250,0,0,0,100,0,0,0,52440762,1307,834284845,0,0,0,0,0,0,248,0,29915071,0,715101296,351591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,238367,0,0,4,0,11918356,596,35755,0,0,0,0,0
Lehighton Borough Police Department,2019-10-01,Pennsylvania,5309,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62300,0,0,62300,5000000,0,0,1,0,0,0,0,0,0,0,0,0,8,253860960,0,0,0,0,0,35755065,7,452897487,993,0,0,858,0,0,134677411,0,0,0,0,0,477,12,1192,763,480309704,0,0,0,0,0,0,0,0,0,274122,0,0,0,0,178775324,0,0,253860960,0,516065,0,0,8,0,477,0,0,0,0
Lehighton Borough Police Department,2019-11-01,Pennsylvania,5309,PA01304,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,419,0,0,1191835,0,0,0,0,0,0,0,23836712,0,2,0,0,47673,0,119,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,0,1549,0,0,36,53632597,1048815234,35,691264586,0,0,0,0,0,0,90436477,0,0,0,0,0,4528975
Lehighton Borough Police Department,2019-12-01,Pennsylvania,5309,PA01304,8480000,6,0,0,0,0,8480006,26,2658,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,0,903,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,1192,0,11918356,1,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2020-01-01,Pennsylvania,5293,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,2,1,0,4100,0,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,135391,25,659294917,0,0,1,0,0,659294917,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0
Lehighton Borough Police Department,2020-02-01,Pennsylvania,5293,PA01304,0,0,0,0,0,0,0,215600,0,0,0,0,0,0,0,0,0,0,2156000,0,0,2156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2020-03-01,Pennsylvania,5293,PA01304,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,118,0,0,0,1047808,0,0,1177312,0,0,0,0,0,0,104780799,0,0,811,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,117731,0,0,0,0
Lehighton Borough Police Department,2020-04-01,Pennsylvania,5293,PA01304,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,8829843,18,0,0,83589177,0,24723559,84,0,0,0,0,0,0,0,718160536,0,0,0,0,11773,0,0,0,8830,0,7,0,0,0,0,0,0
Lehighton Borough Police Department,2020-05-01,Pennsylvania,5293,PA01304,0,1000000,0,0,0,0,1000000,0,0,0,55,0,0,0,1000,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,235462470
Lehighton Borough Police Department,2020-06-01,Pennsylvania,5293,PA01304,0,0,0,0,0,0,0,0,160000,0,0,0,26800,0,0,268,0,27068,0,0,16000,16000,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315519710,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,23546
Lehighton Borough Police Department,2020-07-01,Pennsylvania,5293,PA01304,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706,0,153051,0,22368935,882,0,0,0,0,0,0,0,0,0,0,0,52,25900872,0,881806952,0,0,0,0,0,0,0,0,0,706,11773,0,576883052,0,0,118,25901,0,0,706,0,0,0,0,0,0,0,0,0,0,26,175420,0,881806952
Lehighton Borough Police Department,2020-08-01,Pennsylvania,5293,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,23546,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,145,588656176,145,0,0,145398075,0,0,0
Lehighton Borough Police Department,2020-09-01,Pennsylvania,5293,PA01304,0,3500000,0,0,0,0,3500000,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,276668403,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773124,0,35319373,589,0,0,0,0,0,0
Lehighton Borough Police Department,2020-10-01,Pennsylvania,5293,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,234285158,0,0,0,0,0,587478864,0,0,1412,0,116554,1295,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,234285158,0,587479,0,0,1,0,0,0,0,0,0
Lehighton Borough Police Department,2020-11-01,Pennsylvania,5293,PA01304,0,99000,9900,0,100000,0,208900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,1,1177,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,0,0,20,0,718160535,19,117731235,29433,0,0,0,11773,0,79598088,0,0,0,0,0,4120593
Lehighton Borough Police Department,2020-12-01,Pennsylvania,5293,PA01304,4600000,0,0,0,0,0,4600000,80,0,0,25,1000025,14,0,0,0,0,1000064,0,0,25000,25000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,502,117731235,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,117731,23546247,11773125,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2021-01-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2021-02-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2021-03-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2021-04-01,Pennsylvania,5277,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
