agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dodge County Sheriff's Office,2017-11-01,Georgia,14964,GA04500,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,3,4,4,11,0,0,0,4,0,0,0,1,6,1717,2536,0,497,0,0,4750,0,0,0,0,0,0,0,0,622,0,622,12,420,6787,7220,12591,0,0,0,4640,0,0,0,73,2506,24,53,2051,5100,0,0,0,124,3523,0,1715,12591,0,0,0,0,0,0,0,0,0,0,622,622
Dodge County Sheriff's Office,2017-12-01,Georgia,14964,GA04500,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,5,3,0,0,0,5,44,0,0,0,1144,0,1187,12177,0,0,0,0,0,0,0,0,0,0,0,794,7972,8766,34308,0,124,0,1955,4102,0,0,0,2584,0,106,149,0,87,622,0,6029,12838,994,1305,22130,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-01-01,Georgia,15161,GA04500,4,5,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,0,0,1,1,10,4696,1929,0,0,0,0,6625,33976,0,0,0,0,0,0,0,0,0,0,81,121,27552,27755,102333,0,0,0,285,0,0,607,44,26819,214,121,607,4338,0,0,0,43684,16554,0,2839,68356,7,121,0,2488,0,0,0,0,36,971,1444,5067
Dodge County Sheriff's Office,2018-02-01,Georgia,15161,GA04500,4,2,0,1,0,0,7,0,0,0,0,1,1,0,0,0,0,2,2,1,4,7,0,0,0,0,2,0,0,0,5,364,13202,0,0,4854,0,18420,0,0,0,0,3640,607,0,0,0,0,4247,55,182,16137,16374,39041,0,0,0,0,1212,0,0,0,15162,0,0,4277,1940,0,0,4854,14561,13226,0,182,39041,0,0,0,606,0,0,0,0,146,0,0,751
Dodge County Sheriff's Office,2018-03-01,Georgia,15161,GA04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,2,8,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,1456,461,1917,16,385,20264,20665,26841,0,0,0,0,0,0,0,203,20462,0,1108,3495,0,0,0,9889,3950,5663,0,607,24712,0,0,0,0,0,0,0,0,203,0,607,809
Dodge County Sheriff's Office,2018-04-01,Georgia,15161,GA04500,1,4,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,1,0,3,182,0,0,0,0,0,182,6067,0,0,0,0,0,0,0,0,0,0,11,152,4126,4288,16605,152,0,0,0,10,0,1,0,4126,0,0,10,1031,0,0,0,6795,2701,0,0,10537,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-05-01,Georgia,15161,GA04500,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,182,0,0,0,364,0,546,18202,0,0,0,0,0,0,0,0,0,0,0,103,10023,10126,47075,0,0,0,0,352,0,0,0,9774,0,0,2912,0,1317,0,0,18202,2621,3458,364,28874,0,0,0,0,0,0,0,0,1,0,0,1
Dodge County Sheriff's Office,2018-06-01,Georgia,15161,GA04500,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,0,0,0,0,3,431,0,0,0,0,0,431,8494,0,0,0,0,0,0,0,0,0,0,55,61,5158,5274,22692,0,0,0,2786,0,0,0,0,2488,0,0,1503,485,0,0,0,8494,3495,15,206,14198,0,0,1503,485,0,0,0,0,3185,15,0,5189
Dodge County Sheriff's Office,2018-07-01,Georgia,15161,GA04500,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,5755,0,11801,0,0,17556,20628,0,0,0,0,0,0,0,0,0,0,30,61,47695,47786,106599,0,0,0,0,0,0,0,0,47786,0,0,61,303,0,0,0,20628,64978,0,0,85971,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-08-01,Georgia,15161,GA04500,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,0,0,0,1,6,4490,493,0,4975,0,0,9957,7281,0,0,0,0,0,0,0,6,0,6,70,211,4368,4650,29175,0,0,0,0,0,0,0,22,4628,0,61,3088,493,1699,1213,989,7887,518,1335,4611,21894,0,61,0,0,0,0,18,0,4,0,0,83
Dodge County Sheriff's Office,2018-09-01,Georgia,15161,GA04500,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,1,4,0,1699,0,431,340,0,2469,8494,0,0,0,0,0,0,0,0,0,0,1,0,8858,8859,28317,0,0,0,0,4247,0,0,1,4611,0,0,0,3161,0,364,0,11528,3866,0,904,19823,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-10-01,Georgia,15161,GA04500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,1,0,7,2257,728,0,0,97,0,3082,0,0,0,0,0,0,0,0,0,0,0,32,121,29546,29699,32781,0,0,0,0,3222,0,121,0,26356,364,146,1463,0,121,764,2427,0,24389,1213,1893,32781,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-11-01,Georgia,15161,GA04500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,607,0,607,4854,0,0,0,0,0,0,0,0,0,0,10,121,20386,20517,30831,364,0,0,61,0,0,0,0,20092,10,61,0,0,0,0,0,6674,19233,0,0,25977,10,61,0,0,0,0,0,0,12134,0,0,12205
Dodge County Sheriff's Office,2018-12-01,Georgia,15161,GA04500,4,2,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1213,4277,0,0,368,0,5858,11285,0,0,0,0,0,0,0,0,0,0,0,0,485,485,28914,0,0,0,0,0,0,0,0,485,0,4,0,1638,182,0,0,11710,2190,0,1905,17629,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-01-01,Georgia,15085,GA04500,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,8,0,2,19,923672507,0,0,36649,476734197,7151,0,138253,615,643591166,0,0,0,23836710,0,905794975,0,0,0,0,4767,0,0,560162682,0,0,0,0,6436,0,362,0
Dodge County Sheriff's Office,2019-02-01,Georgia,15085,GA04500,0,2350,0,2,0,5000000,5002352,4967600,0,0,0,0,7000000,0,1,5620,0,7005621,114000,2,0,114002,0,0,0,0,0,0,0,0,0,6,476734197,13587,11918355,0,0,0,238,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,71510130,0,1191835,476734,71510,0,238367099,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-03-01,Georgia,15085,GA04500,0,0,0,0,0,10,10,0,0,6700000,6700,0,0,0,0,0,0,6700,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,66862,0,0,0,0,476734,0,0,0,0,0,0,0,715101,0,11434,0,72,0,0,0,0,0,918070881,476734197,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Dodge County Sheriff's Office,2019-04-01,Georgia,15085,GA04500,0,20000,0,10000,0,0,30000,0,50000,0,20000,60000,0,0,0,0,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,15819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,698415599,1023786689,74,0,4380,247902,5363260,89,0,0,884341936,0,0,4628,0,0,43,3278,0,0,0,95346839,0,0,0,0,0,0,0,0,5363,0,69467,2,2741222,721060474,0,0,3460
Dodge County Sheriff's Office,2019-05-01,Georgia,15085,GA04500,494,2000000,4600000,0,0,0,6600494,0,0,45000,603,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,2383671,0,5,0,0,11918356,0,5897917,0,11918,0,119,47673423,119184,95347,0,0,7151013,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,67,0,0,0
Dodge County Sheriff's Office,2019-06-01,Georgia,15085,GA04500,0,0,0,0,0,0,0,0,418000,0,0,0,60190,100,0,1402,4000,65692,0,0,100,100,0,3,0,0,6180000,0,240,0,0,0,0,119184,0,0,0,0,0,0,0,762775,14,0,258032,0,0,357550648,0,39568938,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,2384,0,35755067,238,1192,0,0,23837
Dodge County Sheriff's Office,2019-07-01,Georgia,15085,GA04500,0,0,0,0,0,0,0,0,0,10,50,20,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,13704,0,470775,0,52440762,14227,0,0,620,0,0,0,0,0,0,0,0,74,29797079,0,547052491,0,0,0,178775324,0,0,0,0,52440762,548,0,0,989223460,309877,0,0,36647,0,0,0,0,5960369,24,0,0,0,0,1072651944,582808,0,44,47673,0,545860656
Dodge County Sheriff's Office,2019-08-01,Georgia,15085,GA04500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,0,4400010,0,238,71510,1191835,0,0,0,0,0,0,0,0,0,23837,0,119,595918,238367099,47673420,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,0,0,0,0,0,0,143020259,196653,691265,108,154938614,108,0,0,502608946,0,11918,0
Dodge County Sheriff's Office,2019-09-01,Georgia,15085,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,20,1724,0,0,0,404866517,3059,119183549,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,715101,11918,0,23836712,0,1,1192,107265,0,0,0,0,0
Dodge County Sheriff's Office,2019-10-01,Georgia,15085,GA04500,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,992798966,0,0,0,0,0,0,1,148979437,9902,0,269355,9594,0,0,38138736,2026120,0,0,0,0,179,0,0,358,188310008,0,0,0,10,119183549,0,0,2026,0,0,0,35755065,1,0,744897183,0,0,158514121,0,5604010,0,0,13,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-11-01,Georgia,15085,GA04500,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,4767342,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,2383671,119,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,92,10726519,286040518,92,286040518,77469,0,0,0,0,0,257722507,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-12-01,Georgia,15085,GA04500,6500000,3,0,0,0,0,6500003,0,324,0,0,0,74,0,0,0,0,74,0,0,95000,95000,0,0,0,0,324000,0,1,0,125000,0,0,0,0,0,0,0,0,0,35755065,0,0,0,1802,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1311019,0,119183549,0,0,3576,238367,35755068,2,2026,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-01-01,Georgia,15091,GA04500,2,0,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,4,874743077,0,0,2355,765253029,777,0,565110,191,0,0,0,0,58877391,471,765253029,0,0,0,0,10360,0,0,0,0,0,0,0,765,0,19,0
Dodge County Sheriff's Office,2020-02-01,Georgia,15091,GA04500,0,1100,141,0,5000000,0,5001241,1126400,0,0,0,0,5001000,1000000,0,4280,92500,6097780,1645000,0,0,1645000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411865,235,1177312,1177312,105958,0,470924953,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,16246910,0,0,0,0,24,0,0,0,0,0
Dodge County Sheriff's Office,2020-03-01,Georgia,15091,GA04500,0,0,0,0,0,22,22,0,3,4100000,67900,0,0,0,0,0,0,67900,0,1500000,0,1500000,0,0,0,0,0,0,0,0,1,0,1670371,0,47092494,0,0,176597,432074,588656176,0,0,0,0,0,3673215,0,21613,0,77,0,0,0,0,1,65929492,941849882,0,3680,35319371,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,2
Dodge County Sheriff's Office,2020-04-01,Georgia,15091,GA04500,0,40000,0,0,0,0,40000,0,10000,0,0,80000,0,10000,40000,20000,30000,180000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,1354,0,0,1,824118646,24606,0,0,0,0,0,0,0,0,0,4,0,0,882984264,31,0,10714,0,18895863,79,0,0,1119624047,0,1177312,10715,0,0,47,0,0,0,0,0,0,0,0,60055,0,0,0,0,18837,0,0,1,0,353193706,1,824118646,235
Dodge County Sheriff's Office,2020-05-01,Georgia,15091,GA04500,0,1000000,0,0,0,0,1000000,0,0,0,27801,0,0,0,490000,0,0,517801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,824118670,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319373,1765969,70639,0,0,3531937,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,4,824118646,0,0,285627750,0,486,234179200,41,588656176
Dodge County Sheriff's Office,2020-06-01,Georgia,15091,GA04500,0,0,0,0,0,0,0,129,179000,0,0,0,415290,0,0,6579,0,421869,50000,0,5000,55000,0,36,0,0,3500000,0,0,0,0,77,0,0,0,636219595,0,0,0,0,0,0,0,0,5415637,0,0,0,0,439843895,1,0,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,7,353194,0,0,11773,0,23546247,235,589,0,2354625,11773
Dodge County Sheriff's Office,2020-07-01,Georgia,15091,GA04500,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,375562640,2119,0,264895,0,0,2384,0,493293875,6946,0,0,0,0,0,0,0,7,13,1648237,0,169532979,0,0,0,0,1795,0,0,0,0,353,0,0,0,294328,0,0,1648,0,0,471,0,353194,6299,0,1,0,0,846487581,382627,0,11,0,0,875920390
Dodge County Sheriff's Office,2020-08-01,Georgia,15091,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,14,10,0,353,82412,1177312,0,0,117731,11773124,0,0,0,0,0,23546,0,353,588656,0,47092494,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,588656176,88298,2354625,18,588656176,18,0,0,197199819,0,0,0
Dodge County Sheriff's Office,2020-09-01,Georgia,15091,GA04500,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,7,0,0,0,0,182483415,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,3531937,0,235,0,0,0,0,9418,0,11773127,353194,11773,0,23546249,0,2,824,58866,0,0,0,0,0
Dodge County Sheriff's Office,2020-10-01,Georgia,15091,GA04500,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,30,0,30,11000,0,30000,41000,0,0,0,27,0,0,0,0,0,16,482698064,0,0,0,0,0,0,6,247235594,5486,0,229576,5257,0,0,0,2495902,0,0,0,0,465,0,0,119,311987773,0,0,0,5,588656176,294328,0,3532,0,58866,0,0,0,0,153050606,294,0,341420582,0,8941687,0,0,14,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-11-01,Georgia,15091,GA04500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,100000,0,400000,5886562,0,0,0,0,0,0,212,58865620,235,11773124,0,0,105958,0,118,235462,0,0,0,0,0,0,0,0,70638741,212,1,0,0,0,0,0,0,0,1931,0,0,38,12479511,753479905,36,0,0,0,0,0,0,13,53026148,5887,0,0,0,0,0
Dodge County Sheriff's Office,2020-12-01,Georgia,15091,GA04500,7440000,0,0,0,180000,0,7620000,0,0,0,0,6400000,16,0,0,0,0,6400016,30,0,0,30,0,0,0,0,50000,0,15,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,530,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,11773,0,23546251,0,942,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2021-01-01,Georgia,14901,GA04500,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,227146092,0,0,0,3,170921812,0,0,9072,0,1124,0,112449,307,0,0,0,0,89958848,4835,562242803,0,0,0,0,0,0,0,764650212,0,0,0,0,928,0,87,0
Dodge County Sheriff's Office,2021-02-01,Georgia,14901,GA04500,0,400,356,2,5000000,3000000,8000758,1935000,0,0,0,0,8000000,0,0,1500,100,8001600,6179000,0,0,6179000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,22489712,0,2248971,562243,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,2530093,0,0,0,0,147,0,899588484,0,0,0
Dodge County Sheriff's Office,2021-03-01,Georgia,14901,GA04500,0,0,0,0,0,2,2,0,0,0,134050,0,0,0,0,0,0,134050,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,730916,0,0,0,0,0,0,0,2248971,0,562,0,11,2811214,0,0,0,1,56224280,562242803,0,2519,582483544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dodge County Sheriff's Office,2021-04-01,Georgia,14901,GA04500,0,20000,0,10000,0,0,30000,0,30000,0,10000,50000,0,10000,10000,20000,40000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,675,0,0,0,281121401,169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25782,168673,12031996,51,0,0,538628605,0,1124486,25952,0,0,42,4498,0,0,0,348590538,0,0,0,213068,0,0,0,0,12032,0,1945,1,0,0,0,281121401,450
