agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fentress County Sheriff's Office,2017-11-01,Tennessee,16121,TN02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,124307,0,0,0,0,0,0,0,0,0,0,0,301,8863,9164,257779,0,0,0,0,8033,0,0,0,1131,62,0,90,0,0,0,0,124307,8888,124,0,133471,0,0,0,0,0,0,0,0,373,0,0,373
Fentress County Sheriff's Office,2017-12-01,Tennessee,16121,TN02500,2,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,3238,0,622,0,0,3861,1,0,0,0,0,0,0,0,0,0,0,1,85,6991,7077,10940,0,0,0,0,1,0,0,0,7076,0,0,0,747,0,1492,0,1,7748,559,392,10939,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2018-01-01,Tennessee,16207,TN02500,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,6,0,0,0,1,0,25288,0,0,0,0,25288,0,0,0,0,0,0,0,0,0,0,0,7,152,10994,11153,36441,0,0,0,632,10519,0,0,0,1,121,0,425,1625,6146,5715,0,607,15292,728,5782,36441,0,0,0,0,0,0,0,1,1220,0,0,1221
Fentress County Sheriff's Office,2018-02-01,Tennessee,16207,TN02500,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,0,3,0,0,0,4,0,2373,0,0,0,0,2373,0,0,0,0,431,0,0,0,0,0,431,49,103,3210,3361,6165,0,0,0,0,1978,0,0,0,1383,0,0,0,789,1,0,0,0,4095,795,485,6165,0,0,0,0,0,0,0,0,1298,0,0,1298
Fentress County Sheriff's Office,2018-03-01,Tennessee,16207,TN02500,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,4,0,0,0,4,0,34709,0,0,1152,0,35861,0,0,0,0,0,0,0,0,0,0,0,0,200,9318,9518,45379,0,0,0,1092,2844,0,0,0,5582,30,199,79,1092,154,12816,0,0,29614,728,666,45379,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2018-04-01,Tennessee,16207,TN02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,4,0,0,0,4,0,364,0,0,0,0,364,1820,0,0,0,0,0,0,0,0,0,0,42,576,27850,28468,32473,0,0,0,212,2653,0,0,0,25603,0,0,0,2366,61,0,0,1820,26042,0,364,30653,0,0,0,425,0,0,0,0,152,0,0,576
Fentress County Sheriff's Office,2018-05-01,Tennessee,16207,TN02500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,0,0,0,7,669,11486,0,0,0,0,12155,0,0,0,0,0,0,0,0,0,0,0,1,575,1966,2542,14697,0,0,0,97,728,0,0,0,1717,24,61,461,669,0,1395,364,0,11602,0,121,14697,1,0,0,0,0,0,0,0,0,0,0,1
Fentress County Sheriff's Office,2018-06-01,Tennessee,16207,TN02500,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,4,0,0,0,7,0,0,0,0,656,0,656,14956,0,0,0,0,0,0,0,0,0,0,6,519,10931,11456,42024,0,0,0,4025,3765,0,0,0,3666,0,0,763,1946,0,0,0,11528,12831,0,0,27068,0,0,0,0,0,0,0,3035,473,0,61,3569
Fentress County Sheriff's Office,2018-07-01,Tennessee,16207,TN02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,1,0,0,0,14,0,5060,0,0,0,0,5060,7281,0,0,0,0,0,0,0,0,0,0,4,467,8296,8767,28388,0,0,0,0,1298,0,0,0,7469,0,152,1371,1577,303,728,0,7281,8700,146,849,21108,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2018-08-01,Tennessee,16207,TN02500,7,1,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,1,0,0,0,9,126,28603,0,0,7560,0,36289,9103,0,0,0,0,0,0,0,0,0,0,29,0,11576,11605,66101,0,0,0,2,485,0,0,0,11117,607,0,0,487,6311,534,0,15169,14469,93,19328,56997,0,0,0,0,0,0,0,7281,2852,0,0,10132
Fentress County Sheriff's Office,2018-09-01,Tennessee,16207,TN02500,7,4,0,1,0,0,12,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,6,0,0,0,3,3336,12446,0,0,789,0,16571,3519,0,0,0,0,0,0,0,0,0,0,17,97,14664,14778,38387,0,0,0,97,11431,0,0,0,3251,0,0,0,3640,4411,0,0,3519,17583,3713,2002,34868,0,0,0,0,0,0,0,3034,0,364,0,3398
Fentress County Sheriff's Office,2018-10-01,Tennessee,16207,TN02500,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,19092,858,0,0,0,0,19950,6917,0,0,0,0,0,0,0,0,0,0,5,0,8348,8353,42136,0,0,0,7469,4,0,0,880,1,4825,146,32,121,5769,61,0,6917,11573,2912,2866,35220,0,0,0,0,0,0,0,3640,0,0,0,3640
Fentress County Sheriff's Office,2018-11-01,Tennessee,16207,TN02500,4,2,0,1,1,0,8,3,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,0,0,0,9,0,0,0,2,1306,5761,0,67,1,0,7135,11285,0,0,0,0,0,680,0,0,0,680,7,121,3337,3466,33850,0,0,0,0,3041,0,0,0,425,114,1,614,849,399,133,0,5218,14993,0,243,22565,0,0,0,0,0,0,0,2184,3034,0,0,5218
Fentress County Sheriff's Office,2018-12-01,Tennessee,16207,TN02500,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,2,6,11,2,0,0,1,5,0,0,0,3,4793,5885,0,0,0,0,10678,5460,0,0,0,0,0,0,0,0,3762,3762,52,200,6249,6502,31862,795,0,0,133,2539,0,0,0,3035,0,97,0,5888,182,0,0,10314,7373,607,1941,26402,0,0,0,0,0,0,0,607,0,0,0,607
Fentress County Sheriff's Office,2019-01-01,Tennessee,16303,TN02500,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,978496940,1,0,0,2,54824433,0,0,14201,0,0,0,278890,563,0,0,0,0,196652856,0,11918355,0,0,0,0,17043,0,0,297958873,0,0,0,0,347,0,128,0
Fentress County Sheriff's Office,2019-02-01,Tennessee,16303,TN02500,0,700,10,0,0,1500000,1500710,3070100,100000,0,0,0,5500000,0,1,10,22600,5522611,3367000,1,0,3367001,0,0,48,0,0,0,0,0,5000000,12,0,625714,11918355,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,23837,71510131,119,1191835,238367,95347,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,512489262,0,0,0
Fentress County Sheriff's Office,2019-03-01,Tennessee,16303,TN02500,7,0,0,300000,0,24,300031,0,0,0,36430,0,0,0,0,0,0,36430,0,6000000,0,6000000,0,0,0,0,0,0,0,0,5,0,1111863,0,357550648,0,0,715101,0,679346231,0,0,0,0,0,9986390,0,12484,0,0,0,0,0,0,1,619158539,834284845,0,4059,64478300,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,148979437,0,119184,0,0,0,2
Fentress County Sheriff's Office,2019-04-01,Tennessee,16303,TN02500,0,30000,0,20000,0,20000,70000,0,20000,0,10000,50000,0,0,10000,30000,70000,170000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,610219773,64359117,2,0,14231,178775,19069368,55,0,0,203803869,0,32179558,14441,0,5363260,68,11334,0,0,0,119183549,0,0,0,59663,0,0,1525549,0,19069,0,32,0,953468,595917747,0,715101296,2765
Fentress County Sheriff's Office,2019-05-01,Tennessee,16303,TN02500,0,1000000,0,0,0,0,1000000,0,0,160000,8284,0,0,0,20000,0,0,28284,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,2383671,0,0,0,0,11918356,0,1906937,0,0,0,0,119183552,595918,143020,0,0,5959177,0,358,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11024478,0,0,15,1072651944,0,0,43084853,0,120,0,15,297958873
Fentress County Sheriff's Office,2019-06-01,Tennessee,16303,TN02500,0,0,0,0,0,0,0,0,200000,0,0,0,103250,0,0,2519,5625,111394,29000,0,10000,39000,0,1,0,0,6500000,0,567,5000000,0,83,0,41714,0,151959025,12,0,595917747,0,0,670407,0,0,0,0,0,0,11918355,168644722,1,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,357550648,8343,0,23836711,477,1073,0,0,11918
Fentress County Sheriff's Office,2019-07-01,Tennessee,16303,TN02500,0,0,0,0,0,0,0,0,0,0,40,20,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,754431867,35171,0,238367,0,1191835,35411,0,0,9607,0,0,0,0,0,0,6641,15,51,35755,0,481501539,0,0,0,0,1729,0,0,0,0,451,0,0,977305105,6570589,0,0,36,0,0,30382,0,595918,417,0,0,744897183,0,560162682,12054224,0,51,333714,0,445746475
Fentress County Sheriff's Office,2019-08-01,Tennessee,16303,TN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3000010,0,358,95347,4767342,0,0,119184,11918355,0,0,0,0,0,11918,0,0,119184,0,59591775,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,953468395,0,0,595917747,61987,8104481,111,71510130,110,0,0,242991420,0,667428,0
Fentress County Sheriff's Office,2019-09-01,Tennessee,16303,TN02500,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,0,0,2010000,0,5,0,0,0,0,894591721,1809,834284845,0,0,0,0,0,0,48,0,0,0,0,11918,226449,10,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,953468,23837,0,2,0,1,1192,83428,0,0,12,1192,0
Fentress County Sheriff's Office,2019-10-01,Tennessee,16303,TN02500,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750000,0,0,0,0,174,237175263,0,0,0,0,23836710,0,1,327754761,128008,0,0,127983,0,0,25028545,22358834,0,0,20261,0,28783,0,0,91,278889505,0,0,0,79,119183549,0,0,21453,0,59592,0,0,0,0,357550648,14958,0,523215782,18771,111767949,0,0,151,0,0,0,0,0,0
Fentress County Sheriff's Office,2019-11-01,Tennessee,16303,TN02500,0,5020000,5077000,0,100000,0,10197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,9534684,0,0,0,0,0,0,0,83428490,238,0,0,0,166857,3575506,238,476734,0,0,0,0,0,0,0,0,500570907,0,13,0,0,0,0,0,0,0,6722,0,0,46,136107613,226448744,39,655509521,397477,0,941550040,0,0,10,977769920,0,0,0,0,0,0
Fentress County Sheriff's Office,2019-12-01,Tennessee,16303,TN02500,5590000,5,0,0,1300000,85000,6975005,90,500,0,0,4000000,25,0,0,0,0,4000025,0,0,333000,333000,5300000,0,0,0,260000,0,13,5000000,0,0,0,0,0,0,0,0,8938766,0,553011669,0,0,0,5802,1072651944,0,0,536445,0,0,0,0,545,0,0,0,0,0,715113214,0,119183549,0,595918,1192,0,0,0,5959,0,23836713,2,1192,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2020-01-01,Tennessee,16468,TN02500,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,0,0,0,0,14,441492132,0,0,5233,1000715499,7051,0,700501,947,0,0,0,0,370994668,8359,459151817,0,0,0,0,50978,0,0,0,0,0,0,0,1244,0,0,0
Fentress County Sheriff's Office,2020-02-01,Tennessee,16468,TN02500,0,2403,50,5,0,3400000,3402458,4892700,0,0,0,0,500000,1450000,3,2540,0,1952543,3534000,1,0,3534001,0,0,35,0,0,0,0,0,0,35,0,518842,11773124,353,0,0,118,0,0,0,0,71462860,0,0,0,0,0,0,0,0,0,23546,35319372,235,1177312,470925,70639,0,117731235,0,12,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,9,0,0,0,0,0
Fentress County Sheriff's Office,2020-03-01,Tennessee,16468,TN02500,12,0,0,3000000,0,2,3000014,0,0,2000000,12000,0,0,0,0,0,0,12000,0,518000,0,518000,12,0,1500000,0,3,0,0,30,0,0,0,0,0,19,588656176,2119,51802,0,0,0,0,0,0,1824834,0,0,0,0,0,0,0,0,0,366144141,353193706,0,439,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,845,0,0,0,0,824118646,0,117731,0,1,0,1
Fentress County Sheriff's Office,2020-04-01,Tennessee,16468,TN02500,0,0,0,0,0,0,0,0,50000,0,10000,70000,0,0,10000,10000,70000,170000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,23499,0,0,0,0,353,0,0,0,0,0,0,0,0,0,4,0,546272931,852374143,27,0,13792,60043,0,41,0,0,588656176,0,11773124,13864,0,0,35,0,0,0,0,600429299,0,0,0,102721,0,0,117731,0,0,0,4309,0,3623767,1083127364,0,0,3326
Fentress County Sheriff's Office,2020-05-01,Tennessee,16468,TN02500,0,0,0,0,0,0,0,0,0,1350000,23456,0,0,0,11100,0,0,34556,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,353,23546,0,117731271,0,1177312,0,0,0,235,11773124,0,41206,0,0,0,118,23546249,1059581,58866,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,27,647521794,0,529790558,170710291,0,8,117731235,5,882984264
Fentress County Sheriff's Office,2020-06-01,Tennessee,16468,TN02500,0,0,0,0,0,0,0,0,271000,0,0,0,10470,100,0,7754,31000,49324,0,0,0,0,0,0,0,0,2720000,0,77,5000000,0,0,0,62398,0,5886562,15,0,824118646,0,0,3649668,0,0,22604,0,0,0,0,546861587,1,0,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,105958112,106,0,1,353194,0,235462470,4709,0,47092495,118,942,0,0,35319
Fentress County Sheriff's Office,2020-07-01,Tennessee,16468,TN02500,0,0,0,0,0,0,0,0,0,10,20,30,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,18618,0,376740,0,11773124,19007,0,0,883,0,0,0,0,0,0,3061,4,52,14716404,0,581592302,0,0,0,0,1959,0,0,0,11773124,318,0,117731235,0,0,0,0,14716,0,0,16267,0,1765969,0,0,0,184838039,0,0,4615064,0,36,0,0,1170248478
Fentress County Sheriff's Office,2020-08-01,Tennessee,16468,TN02500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,35,10,0,118,164824,2354625,0,0,117731,0,0,0,0,0,0,23546,0,118,353194,0,141277483,5886562,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,223689347,0,0,812345523,58866,17883375,712,105958112,710,0,1177,847994541,0,470925,0
Fentress County Sheriff's Office,2020-09-01,Tennessee,16468,TN02500,5,0,4144000,0,0,0,4144005,0,0,0,0,42,0,0,0,0,5000000,5000042,0,0,0,0,0,1500000,0,0,5,1845,0,45,0,690846888,7890,941849882,0,0,52979056,0,0,58865618,82,0,835891770,0,0,641635,0,12,5,0,0,0,0,0,0,0,176596853,0,0,0,0,0,230,0,0,0,471,0,0,117731235,0,5887,0,0,706387,47092,0,47092498,117731,8,1531,35319,0,0,12,1177,0
Fentress County Sheriff's Office,2020-10-01,Tennessee,16468,TN02500,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1123155984,0,0,0,0,76525303,0,0,450910631,8108,0,419123,7685,0,0,3531937,20416951,0,0,268,0,6939,0,0,40,824118646,0,0,0,0,941849882,588656,0,20014,0,1459867,0,35319371,0,0,82411865,0,0,720515159,0,5667582,0,0,28,0,0,0,0,0,0
Fentress County Sheriff's Office,2020-11-01,Tennessee,16468,TN02500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,2354625,0,0,0,0,0,0,0,94184989,118,0,1177,0,117731,1177312,589,235462,0,0,0,0,0,0,0,0,151873293,0,19,0,0,0,0,0,353194,0,589,0,0,194,189888709,153050606,193,388513076,17660,0,364966829,0,353194,40,419617668,0,0,0,0,0,0
Fentress County Sheriff's Office,2020-12-01,Tennessee,16468,TN02500,1000000,0,0,0,500000,57500,1557500,0,12227,0,0,2500000,8,0,0,0,0,2500008,150,0,20000,20150,3290000,0,0,3,234000,0,26,5000000,0,0,0,0,0,0,0,0,3531937,2,542034607,0,0,0,4019,235462470,0,0,117731,0,0,0,0,121,0,0,0,0,0,11773,0,0,0,1648237,4709,117731235,0,0,4709,0,0,11,1648,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2021-01-01,Tennessee,16808,TN02500,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12369342,0,0,5138,0,2261,0,0,186,0,0,0,0,56224280,7309,910833340,0,0,0,0,18779,0,0,562242803,0,0,0,0,1421,0,25,0
Fentress County Sheriff's Office,2021-02-01,Tennessee,16808,TN02500,0,650,0,0,0,0,650,1158100,0,0,0,0,5000000,10000,0,400,0,5010400,4626000,0,0,4626000,0,0,25,0,0,0,0,0,0,0,0,281121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713993,562,2248971,112449,146183,0,0,0,0,56224280,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Fentress County Sheriff's Office,2021-03-01,Tennessee,16808,TN02500,10,0,5000000,4100000,0,12,9100022,0,0,0,11000,0,0,0,0,0,0,11000,0,5100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,573488,168673,1036775728,0,0,0,0,0,12105088,0,1244,0,154,22489712,0,562242803,0,0,1043297745,337345682,0,2135,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Fentress County Sheriff's Office,2021-04-01,Tennessee,16808,TN02500,0,20000,0,10000,10000,10000,50000,0,10000,0,20000,30000,0,0,10000,0,90000,150000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,449794242,888343628,7,0,8717,275499,4048148,24,0,0,1109867292,0,0,8993,0,4497942,64,6185,0,0,0,562242803,0,0,0,13235,0,0,497023,0,4048,0,3289,0,0,224897121,0,0,4161
