agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2017-11-01,Texas,9264,TX15700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44978,0,0,0,44978,0,0,0,0,0,0,0,0,0,0,0,0,0,26726,26726,71704,0,0,0,0,0,0,0,0,26726,0,0,0,40244,0,0,0,0,30030,0,1430,71704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madison County Sheriff's Office,2017-12-01,Texas,9264,TX15700,3,0,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6033,7337,1089,0,1119,15577,0,0,0,0,0,0,0,0,0,0,0,37,0,1168,1206,16783,0,0,0,1168,0,0,0,0,37,273,99,1048,881,40,2536,0,0,10569,0,1336,16783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madison County Sheriff's Office,2018-01-01,Texas,9465,TX15700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6777,364,0,0,121,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1372,8635,0,0,0,0,303,0,0,0,1069,801,0,0,0,0,0,0,0,7834,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-02-01,Texas,9465,TX15700,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5218,5218,6067,0,0,0,0,0,0,0,0,0,0,73,0,8676,8749,26101,0,0,0,0,0,0,0,24,8725,0,0,8979,0,0,0,0,0,11358,0,30,20034,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Madison County Sheriff's Office,2018-03-01,Texas,9465,TX15700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3883,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,76,1311,1387,5270,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,5270,0,0,5270,0,0,0,0,0,0,0,0,704,0,0,704,1,1.21343405628813
Madison County Sheriff's Office,2018-04-01,Texas,9465,TX15700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,70865,70865,71263,0,0,0,0,0,0,0,0,70865,0,0,0,0,0,0,0,0,71263,0,0,71263,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Madison County Sheriff's Office,2018-05-01,Texas,9465,TX15700,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,30,1122,0,1153,98227,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,48537,1153,0,0,49690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-06-01,Texas,9465,TX15700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3034,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,4371,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,4371,0,0,4371,0,0,0,0,0,0,0,0,3034,0,0,3034,1,1.21343405628813
Madison County Sheriff's Office,2018-07-01,Texas,9465,TX15700,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1153,631,995,0,303,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,21247,21247,24329,0,0,0,0,0,0,0,0,21247,0,0,0,1153,0,0,0,0,22813,0,364,24329,0,0,0,849,0,0,0,0,121,0,0,971,1,1.21343405628813
Madison County Sheriff's Office,2018-08-01,Texas,9465,TX15700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,41863,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,19415,3034,0,0,22449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-09-01,Texas,9465,TX15700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,121,6492,6613,7341,121,0,0,728,607,0,0,0,5157,0,0,0,1335,0,0,0,0,5278,0,728,7341,0,0,0,728,0,0,0,0,0,0,0,728,1,1.21343405628813
Madison County Sheriff's Office,2018-10-01,Texas,9465,TX15700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,17595,17765,17765,0,0,0,0,170,0,0,0,17595,0,0,170,0,0,0,0,6674,10921,0,0,17765,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Madison County Sheriff's Office,2018-11-01,Texas,9465,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,9222,9222,0,0,0,0,0,0,0,0,9222,0,0,0,0,0,0,0,0,9222,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-12-01,Texas,9465,TX15700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,149010,149064,149064,0,0,0,0,0,0,0,0,149064,0,0,24269,0,0,0,121343,0,3452,0,0,149064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2019-01-01,Texas,9560,TX15700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,435019955,0,0,0,435019955,0,0,0,15,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-02-01,Texas,9560,TX15700,0,0,0,0,0,0,0,136500,0,0,0,0,0,0,0,13650,0,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963,11918355,0,0,0,0,0,0,0,0,0,92963,0,0,0,0,0,0,0,0,0,11918355,0,2383671,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-03-01,Texas,9560,TX15700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,221085484,595917747,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-04-01,Texas,9560,TX15700,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,320604,14302026,30,0,0,499379072,0,0,1691,0,0,2,0,0,0,0,822366490,0,0,0,13706,0,0,0,0,0,0,0,0,1370611,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-05-01,Texas,9560,TX15700,0,9000000,0,0,0,0,9000000,0,0,0,12269,0,0,0,0,0,0,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183561,0,1191835,0,1430,0,0,11918355,0,1430203,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238367099,0,59591775,2681630,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-06-01,Texas,9560,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,6700,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11918,0,0,0,0,595917747,0,0,798530,0,0,0,0,0,0,71510130,11322437,0,0,896,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-07-01,Texas,9560,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-08-01,Texas,9560,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,595917747,24,0,0,0,0,0,0,45885666,0,0,0,0,0,45885666,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-09-01,Texas,9560,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,458856665,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,83428,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-10-01,Texas,9560,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,77,218105895,0,0,0,0,0,0,0,71510130,5007,0,0,5006,0,0,1191835,36304501,0,0,0,0,0,0,0,0,239558934,0,0,0,5,0,0,0,36305,0,0,0,0,0,0,0,72,0,860505226,0,5006901,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-11-01,Texas,9560,TX15700,0,4200000,420000,0,100000,0,4720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150121251,0,8,0,0,0,0,0,0,0,0,0,0,0,94929697,0,0,0,0,0,0,0,0,0,94929697,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-12-01,Texas,9560,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6500000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,949,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,1,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2020-01-01,Texas,9499,TX15700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,14650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,822941334,0,0,1648,0,0,0,76525,25,0,0,0,0,0,4709,753479905,0,0,0,0,765,0,0,0,0,0,0,0,471,0,12,0,1,1.17731235192711
Madison County Sheriff's Office,2020-02-01,Texas,9499,TX15700,0,0,0,0,0,0,0,216400,0,0,0,0,0,0,0,0,6500,6500,1699000,0,0,1699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-03-01,Texas,9499,TX15700,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,77,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-04-01,Texas,9499,TX15700,0,20000,0,0,0,10000,30000,0,10000,0,0,30000,0,0,20000,0,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,19720,0,0,0,0,0,0,0,0,0,0,0,0,58865618,20,0,25927,0,33906596,113,0,0,791153900,0,0,25927,0,253381164,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,52155,0,0,0,0,0,0,123617797,589,1,1.17731235192711
Madison County Sheriff's Office,2020-05-01,Texas,9499,TX15700,0,2000000,0,0,0,0,2000000,0,0,0,22967,0,0,0,0,0,0,22967,0,380000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11773124,0,447379,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513308185,0,389,0,513,0,1,1.17731235192711
Madison County Sheriff's Office,2020-06-01,Texas,9499,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,7660,0,337660,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,8,0,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,118,235,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-07-01,Texas,9499,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,10937,0,0,0,0,10937,0,0,6122,0,0,0,0,0,0,0,6,16,0,0,576883052,0,0,0,0,10937,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,10937232,0,16,0,0,576883052,1,1.17731235192711
Madison County Sheriff's Office,2020-08-01,Texas,9499,TX15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,353193706,0,0,659294917,0,69814622,72,659294917,72,0,0,142289971,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-09-01,Texas,9499,TX15700,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,6000000,6000115,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245587357,1422,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-10-01,Texas,9499,TX15700,0,0,0,0,0,0,0,19520,0,0,0,0,0,0,0,0,0,0,94650,0,0,94650,0,2,0,0,2000000,0,0,0,0,0,0,0,0,61,453265255,0,0,0,0,0,0,36,217802785,24959,0,117731,24841,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,25,0,0,0,0,0,117731,0,0,0,0,0,16718,0,453265255,0,44837941,0,0,61,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-11-01,Texas,9499,TX15700,0,970000,97000,0,100000,0,1167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,27,47092,941849882,27,941849882,0,0,0,0,0,0,28067126,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-12-01,Texas,9499,TX15700,0,0,0,0,1500000,63000,1563000,0,0,0,0,8000000,23,0,0,0,0,8000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,190371,0,0,0,0,29903734,0,0,0,280,470924941,0,0,0,0,0,0,0,190,0,0,0,0,0,824130419,0,117731235,0,353194,0,0,0,0,1177,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2021-01-01,Texas,9451,TX15700,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446420785,0,0,0,335096710,111,0,0,372,0,0,0,0,184415639,0,1090751037,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,1,1.12448560525052
Madison County Sheriff's Office,2021-02-01,Texas,9451,TX15700,0,0,0,0,0,0,0,1679700,0,0,0,0,6400000,0,1,0,0,6400001,106000,0,0,106000,0,0,75,0,0,0,2910,0,0,0,0,0,0,0,787139924,876874,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,22489713,0,3373457,337346,33735,0,112448572,0,0,33734568,0,0,1,506018522,0,0,0,0,0,0,0,0,0,0,1631,0,0,522,0,562242803,0,0,0,1,1.12448560525052
