agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palisades Park Police,2017-11-01,New Jersey,21030,NJ00245,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,497,0,0,0,497,37,124,13922,14084,101596,0,0,0,1616,12431,0,0,37,0,0,0,8329,0,0,3108,0,43508,3145,0,0,58089,0,0,0,0,0,0,0,43508,37,0,0,43545,1,1.24307319386626
Palisades Park Police,2017-12-01,New Jersey,21030,NJ00245,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,6,0,0,1,0,0,0,0,0,8546,0,0,1883,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,99,0,10703,10802,21232,0,0,0,1057,9696,0,0,50,0,249,0,5128,0,0,3232,0,0,12623,0,0,21232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palisades Park Police,2018-01-01,New Jersey,20888,NJ00245,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16503,0,0,0,0,16503,0,0,0,0,0,0,849,0,0,0,849,0,97,5394,5491,22843,0,0,0,0,5491,0,0,0,0,0,0,18044,0,0,607,0,0,4192,0,0,22843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisades Park Police,2018-02-01,New Jersey,20888,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,182,0,0,546,6,182,40468,40656,41202,121,0,0,1280,39255,0,0,0,0,0,0,188,0,0,38041,0,0,2973,0,0,41202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisades Park Police,2018-03-01,New Jersey,20888,NJ00245,1,1,1,0,1,0,4,0,0,0,0,0,0,3,0,0,0,3,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,231805,16745,182,0,0,248732,0,0,0,0,0,0,1941,0,0,0,1941,24,121,1365,1511,252184,0,0,0,0,1511,0,0,0,0,1092,0,54486,0,0,186019,0,0,10587,0,0,252184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisades Park Police,2018-04-01,New Jersey,20888,NJ00245,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,2,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,121,0,0,0,121,38,127,4669,4834,5441,1662,0,0,2846,0,0,0,296,30,42,0,2803,0,0,0,0,0,2596,0,0,5441,0,0,0,0,0,0,0,0,296,0,0,296,1,1.21343405628813
Palisades Park Police,2018-05-01,New Jersey,20888,NJ00245,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,2,0,0,2,2,0,0,42470,0,3640,0,0,46110,66739,0,0,0,0,0,0,0,0,0,0,39,119,2620,2778,182366,0,0,0,39,2013,0,0,726,0,358,0,46414,0,0,0,0,66739,2116,0,0,115627,0,0,0,0,0,0,0,66739,607,0,0,67346,1,1.21343405628813
Palisades Park Police,2018-06-01,New Jersey,20888,NJ00245,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,728,728,7,330,5096,5434,25577,0,0,0,2428,3006,0,0,0,0,75,0,2184,0,0,243,0,9707,3660,0,0,15869,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Palisades Park Police,2018-07-01,New Jersey,20888,NJ00245,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,1213,303,0,0,1517,0,0,0,0,0,0,0,0,182,0,182,6,314,3950,4270,5969,0,0,0,680,2451,0,0,169,971,182,0,2397,0,0,243,0,0,3148,0,0,5969,0,0,0,0,0,0,0,0,169,0,0,169,1,1.21343405628813
Palisades Park Police,2018-08-01,New Jersey,20888,NJ00245,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,2,0,0,4,0,0,1,1,0,0,0,0,4089,0,0,4089,87598,0,0,0,0,0,0,0,0,0,0,115,303,5521,5940,185225,0,0,0,4781,813,0,0,346,0,0,0,2488,0,0,0,0,87367,7772,0,0,97627,0,0,0,0,0,0,0,81300,1092,0,0,82392,1,1.21343405628813
Palisades Park Police,2018-09-01,New Jersey,20888,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,16697,16879,16879,0,0,0,4563,12316,0,0,0,0,3276,0,73,0,0,1213,0,0,12316,0,0,16879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisades Park Police,2018-10-01,New Jersey,20888,NJ00245,0,1,1,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,2,0,0,2,0,0,3,3,0,0,0,3319,0,0,0,3319,48901,0,0,0,0,0,63,0,0,0,63,40,0,10665,10705,111890,0,0,0,1331,8858,0,0,516,0,910,0,9740,0,0,1456,0,48901,1980,0,0,62988,0,0,0,0,0,0,0,48901,476,0,0,49377,1,1.21343405628813
Palisades Park Police,2018-11-01,New Jersey,20888,NJ00245,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,71459,0,0,71459,60672,0,0,0,0,0,0,0,0,0,0,0,291,3760,4052,196854,0,0,0,243,3809,0,0,0,0,0,0,4247,0,0,60174,0,60672,11090,0,0,136182,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Palisades Park Police,2018-12-01,New Jersey,20888,NJ00245,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,64919,0,0,0,0,0,0,0,0,0,0,0,0,13753,13753,143591,0,0,0,0,13753,0,0,0,0,265,0,13030,0,0,0,0,64919,459,0,0,78672,0,0,0,0,0,0,0,121950,0,0,0,121950,1,1.21343405628813
Palisades Park Police,2019-01-01,New Jersey,20877,NJ00245,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,1,0,0,0,2000,0,309200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36828,0,0,0,0,2275,0,0,8342848,0,953468395,238,238367099,0,0,0,2383671,357551,11918,0,0,119,0,0,0,60,0,0,0,1,1.19183549339627
Palisades Park Police,2019-02-01,New Jersey,20877,NJ00245,0,0,0,0,0,0,0,1092000,0,0,0,0,0,0,8,0,0,8,870000,0,0,870000,0,0,800,0,0,0,0,0,0,0,0,10,0,0,0,9534684,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,0,0,238367,59592,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,25922422,0,0,0,0,209,0,810448136,0,0,0,1,1.19183549339627
Palisades Park Police,2019-03-01,New Jersey,20877,NJ00245,15,0,0,0,0,6,21,0,0,0,197430,0,0,0,0,0,0,197430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668024,1,324775172,63,0,0,0,715101296,0,0,0,0,0,7594376,0,0,0,0,0,0,0,0,0,936186780,595917747,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Palisades Park Police,2019-04-01,New Jersey,20877,NJ00245,0,0,0,30000,0,0,30000,0,10000,0,20000,20000,0,0,0,20000,50000,110000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81750,226449,0,81,0,0,1039280550,0,107265194,82084,0,0,0,19272,0,0,0,0,0,0,0,801569,0,0,0,0,0,0,151,0,79698039,0,0,0,0,1,1.19183549339627
Palisades Park Police,2019-05-01,New Jersey,20877,NJ00245,0,2000000,0,4200000,0,0,6200000,0,0,0,1875,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,31,0,0,11918355,119183549,85335,0,0,0,477,47673420,238367,95347,0,0,0,0,358,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,1311019,0,30,0,0,0,1,1.19183549339627
Palisades Park Police,2019-06-01,New Jersey,20877,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,25700,7000,0,4268,20000,56968,200,0,55000,55200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,2383671,0,0,1192,0,0,0,0,318220077,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,595918,0,0,0,0,23836712,0,1073,0,0,11918,1,1.19183549339627
Palisades Park Police,2019-07-01,New Jersey,20877,NJ00245,0,0,0,0,10,0,10,0,0,30,0,50,0,10,0,0,0,60,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4214,0,184735,0,28604052,4428,0,0,0,0,0,0,0,0,0,0,0,172,83428485,0,852162378,0,0,0,0,24,0,0,0,189501843,4214,23837,0,0,0,0,238,83428,0,0,1788,0,0,0,0,0,0,0,0,3831751,0,88,0,0,852162378,1,1.19183549339627
Palisades Park Police,2019-08-01,New Jersey,20877,NJ00245,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,1000000,900,6100010,0,0,0,0,0,0,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,47673420,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,619754457,0,4767342,32,619754457,32,0,0,37566655,0,0,0,1,1.19183549339627
Palisades Park Police,2019-09-01,New Jersey,20877,NJ00245,0,0,2200000,0,0,0,2200000,0,0,0,0,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000100,0,0,0,137299449,375,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77707674,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1192,0,1,595918,0,0,4,0,5,953,0,1191835,0,24,1192,0,1,1.19183549339627
Palisades Park Police,2019-10-01,New Jersey,20877,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,0,0,21300,0,0,0,0,0,0,0,0,0,1780,0,213,0,7,395689384,6,0,0,0,141828424,0,2,154938614,5008,0,0,4908,0,0,100114181,0,0,0,12,0,4848,0,0,1,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,395689384,0,2868748,2,154938614,7,0,6,0,0,0,0,1,1.19183549339627
Palisades Park Police,2019-11-01,New Jersey,20877,NJ00245,0,569000,270400,0,100000,0,939400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,59591775,358,0,0,12,95347,0,715,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,738938,0,0,0,0,46,0,131101904,45,583999392,0,0,143020259,0,0,0,47804522,0,0,0,7151,0,0,1,1.19183549339627
Palisades Park Police,2019-12-01,New Jersey,20877,NJ00245,6120000,0,0,0,0,0,6120000,0,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11918355,0,405104884,0,0,0,478,119183549,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,12,1191835,476734,5959,0,0,0,1192,0,35755066,4,953,11918,0,0,0,0,0,0,0,0,0,0,0,495803565,0,1,1.19183549339627
Palisades Park Police,2020-01-01,New Jersey,20818,NJ00245,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,5,2,0,0,2,1,0,9100,0,66350,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,59,141277482,0,0,6632,0,0,0,1072532,668,294328088,0,0,5,0,6675,647521794,0,0,0,0,55840,0,0,0,0,0,0,0,12169,0,11,0,1,1.17731235192711
Palisades Park Police,2020-02-01,New Jersey,20818,NJ00245,0,0,0,0,0,0,0,5675500,0,4,0,0,0,8330000,0,0,0,8330000,1586000,0,0,1586000,0,0,0,0,0,0,0,0,0,0,20,10,0,120,588656176,120675,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,235,1177312,588656,70639,0,470924941,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,1,1.17731235192711
Palisades Park Police,2020-03-01,New Jersey,20818,NJ00245,5,0,5000000,3500000,0,68,8500073,0,2,4310000,324310,0,0,0,0,0,0,324310,1,0,1,2,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,3706297,0,0,94,0,1177312,0,23546247,0,0,0,0,0,80410434,0,18,0,0,0,0,0,0,7,1005424749,117731235,0,13047,0,0,0,172594,0,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,0,0,1136106420,0,117731,0,1,0,0,1,1.17731235192711
Palisades Park Police,2020-04-01,New Jersey,20818,NJ00245,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103600,0,35319371,174,0,0,0,0,3531937,103603,0,0,21,0,0,0,0,529790558,0,118,0,1014313,11773,0,0,0,35319,0,0,0,29432809,0,0,0,0,1,1.17731235192711
Palisades Park Police,2020-05-01,New Jersey,20818,NJ00245,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,63000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,1,0,0,0,0,0,2354625,0,0,0,0,11773124,0,3531937,0,11773,0,0,23546247,0,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,235462470,1,1.17731235192711
Palisades Park Police,2020-06-01,New Jersey,20818,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,10449,52000,66649,0,0,0,0,0,0,0,0,0,0,42,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6122024,26,0,0,0,0,0,0,31787434,0,0,6180,0,5297906,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,82411865,53061,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Palisades Park Police,2020-07-01,New Jersey,20818,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,235,117731235,0,941849882,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,0,118,117731,0,0,942,0,0,0,0,0,0,0,0,0,0,118,0,0,941849882,1,1.17731235192711
Palisades Park Police,2020-08-01,New Jersey,20818,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000,10,0,0,0,0,0,235,94185,1177312,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,82412,0,25,918303635,19,0,5592,190465592,0,329647,0,1,1.17731235192711
Palisades Park Police,2020-09-01,New Jersey,20818,NJ00245,0,0,840000,0,0,0,840000,0,0,0,0,133,0,0,8,0,0,141,0,0,0,0,0,0,0,0,7,1275,0,0,0,100,0,0,0,106311305,1080,941849882,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,235,11773,0,0,0,3532,0,0,353194,11773,0,23546249,0,11773125,824,0,0,0,12,4709,0,1,1.17731235192711
Palisades Park Police,2020-10-01,New Jersey,20818,NJ00245,0,0,0,0,0,0,0,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9000000,0,4548,0,104,6000000,80,538031745,0,0,0,0,11773124,588656176,18,479166127,3591,0,182483,3342,0,0,65929492,29432809,0,0,1759,1,54,12,1177,639,0,0,0,0,0,1059581117,0,0,29433,0,0,0,0,0,0,0,0,0,538031745,29433,8740367,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Palisades Park Police,2020-11-01,New Jersey,20818,NJ00245,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,47092496,589,23546247,0,0,129504,1177312,824,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,1766,0,0,28,0,494471188,26,588656176,494471,0,835891770,0,0,0,1017692343,2955,0,0,0,0,0,1,1.17731235192711
Palisades Park Police,2020-12-01,New Jersey,20818,NJ00245,0,0,0,0,0,68000,68000,0,2120,0,100000,0,0,0,0,100000,0,200000,0,0,420000,420000,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,207442436,0,0,0,5232,235462470,0,0,824119,0,0,0,0,824,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,3532,0,0,5,471,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palisades Park Police,2021-01-01,New Jersey,21969,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,2500,0,35960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,0,0,0,246262,39,281121401,0,0,0,0,0,1079506181,0,0,0,0,0,0,0,798384780,0,0,0,0,2811,0,39,0,1,1.12448560525052
Palisades Park Police,2021-02-01,New Jersey,21969,NJ00245,0,0,0,0,0,0,0,359600,0,0,0,0,0,250000,0,0,0,250000,1071000,0,0,1071000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,1124486,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
