agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castle Rock Police Department,2018-10-01,Colorado,64526,CO01801,1,2,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,0,28,16,35,79,7,1,0,22,10,0,0,25,14,0,0,0,0,7402,91,0,27237,2130,0,36859,169912,0,0,0,0,0,0,0,0,0,0,561,2174,87349,90084,466768,102,49,0,17853,45443,0,0,11736,14901,18114,1091,27865,0,1857,29122,0,169638,47865,51,1252,296856,460,483,0,0,1240,4247,0,93434,2462,51,673,103051,1,1.21343405628813
Castle Rock Police Department,2018-11-01,Colorado,64526,CO01801,0,2,0,4,0,0,6,8,0,1,0,0,0,0,0,0,0,0,18,23,43,84,5,3,0,20,10,0,0,34,12,0,0,0,0,243,0,0,0,4150,0,4393,87827,0,0,0,0,0,0,0,0,0,0,312,2829,112116,115257,295304,126,1456,0,15503,56684,0,0,13305,28182,7710,3065,18295,849,3393,36111,0,86670,42730,5119,3535,207477,3614,2338,0,0,488,92,0,34856,450,800,1241,43879,1,1.21343405628813
Castle Rock Police Department,2018-12-01,Colorado,64526,CO01801,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,18,30,24,72,3,0,0,9,2,0,0,52,6,0,0,0,0,0,0,0,0,24308,0,24308,58888,0,0,0,0,0,0,0,0,0,0,545,4095,30889,35529,177613,4,0,0,17682,1507,0,0,12747,3589,7447,2889,143,0,294,502,0,81300,19868,3210,3072,118725,2102,2569,0,0,263,502,0,134691,1569,783,866,143345,1,1.21343405628813
Castle Rock Police Department,2019-01-01,Colorado,67208,CO01801,0,1,0,4,4,0,9,7,0,4,0,0,0,0,0,0,0,0,18,23,48,89,2,0,0,25,9,1,0,40,12,0,43100,0,544350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1028554031,0,0,61208,655509521,373,0,3155980,3365,95346839,1,0,164,119505345,238081,619754457,0,1788,0,23837,127491,0,0,23836710,0,0,0,0,4126,0,117,0,1,1.19183549339627
Castle Rock Police Department,2019-02-01,Colorado,67208,CO01801,0,1576,245,17,6000000,3900000,9901838,7232500,6300000,11,0,0,8736000,9410000,10,34940,830000,19010950,9058000,2,0,9058002,0,182,477,418,4000000,0,0,0,3600000,340,70,40,0,174,476734197,6364997,11918355,119,0,0,0,0,0,134916,24,0,75086,0,0,119183549,0,0,0,0,0,59592,345632317,1669,9534684,1072652,750856,0,119183585,0,0,71510130,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,858121555,0,0,0,1,1.19183549339627
Castle Rock Police Department,2019-03-01,Colorado,67208,CO01801,185,0,1000000,5000000,2,37,6000224,0,0,9000000,276620,0,0,0,2490000,0,0,2766620,2,885000,11,885013,869,8000000,3400000,0,112,0,0,0,0,0,0,0,2881,0,442529,0,774693071,342,953468395,13908005,0,4767342,0,0,0,0,0,14675070,0,6140,0,42,427273024,0,1072651944,0,4,987316523,953468395,0,20969,367442883,101,238367099,19069,1,603068760,0,0,0,30227332,884,27412216,0,190,0,0,38433,0,1,0,0,493419894,0,119184,0,0,0,1,1,1.19183549339627
Castle Rock Police Department,2019-04-01,Colorado,67208,CO01801,10000,0,0,40000,360000,20000,430000,0,0,0,220000,50000,0,10000,30000,200000,220000,730000,110000,0,90000,200000,0,0,0,0,0,0,0,0,0,0,0,8485,0,0,0,0,0,11918355,839,0,0,0,0,0,0,0,0,0,0,0,0,850970542,0,0,29384,2558871,0,32,72,0,1111982515,0,498187236,32441,0,23837,120,22895,0,0,0,1072651944,1,0,595917747,76409,0,0,1554153,0,0,0,1454,0,5123701,245518112,6,601876924,0,1,1.19183549339627
Castle Rock Police Department,2019-05-01,Colorado,67208,CO01801,0,3000000,2000000,5440000,0,0,10440000,0,0,141000,14164,0,0,0,109400,0,0,123564,0,9642800,0,9642800,1,4100000,9620000,0,0,37,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,7151013,0,58,0,238,11918355,595917747,11880335,0,0,0,2145,393305733,238367,810448,0,0,10726519,0,715,0,38139,2264487,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1564,0,0,786611426,372639285,0,496,0,0,727019651,1,1.19183549339627
Castle Rock Police Department,2019-06-01,Colorado,67208,CO01801,0,0,0,0,0,6350000,6350000,0,1745000,0,0,0,437720,36600,0,31998,72472,578790,110,0,2554900,2555010,0,9,0,0,6010000,0,226,1000000,0,0,0,40,6000000,49,0,59592,0,217986712,192,715101296,0,0,0,8214130,2185,732382911,9795100,4,1,715101296,483885210,418215075,2,0,29499,0,7586390,0,0,834284845,41714242,0,17281615,56,0,0,0,818,119184,1,0,0,1,0,148979437,79665,0,2,4290608,0,119183549,7151,0,250285473,238,8700,0,1191835,23837,1,1.19183549339627
Castle Rock Police Department,2019-07-01,Colorado,67208,CO01801,0,0,0,0,0,0,0,0,0,390,90,110,10,120,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,185,0,51032,0,2316928,0,466007678,53815,0,203803869,18056,0,0,0,0,0,0,4385,24,102,12991007,0,1135819225,0,0,1192,238367099,12942,0,0,11,164473298,7635,0,580423885,583999392,5163031,7,0,12991,0,0,688,0,1191835,436,0,0,580423885,0,642399331,57245051,0,91,2781744,1,63167281,1,1.19183549339627
Castle Rock Police Department,2019-08-01,Colorado,67208,CO01801,1080000,0,0,0,0,60800,1140800,123,2500,0,0,0,1983,1270,0,0,1000,4253,0,0,11940,11940,0,0,0,0,0,2000000,152,7700010,0,0,0,649,0,1549,858122,7151013,0,36947,1430203,71510131,0,0,0,0,0,23837,11918356,238,1311019,476734233,488652574,8342848,0,1788,0,0,0,0,0,0,0,0,0,0,0,251060147,607,7735,0,127669418,0,893876620,294,0,774693071,0,1,393305713,685484,89590274,752,83428485,731,2,19117,1028589786,0,2026120,0,1,1.19183549339627
Castle Rock Police Department,2019-09-01,Colorado,67208,CO01801,0,5000000,9327000,0,0,0,14327000,0,0,0,30,1195,0,0,13201,5700000,6000000,11714426,0,0,0,0,65,500000,1300000,7000000,78,36454,0,164,0,6000100,0,200,0,1168833068,27267,953468395,4529,0,5601627,379,37,935233312,511,238367099,171147577,0,0,238367,0,80,10,0,9133035,953468395,0,1072651944,238367099,0,500094173,46,0,119779,0,121686404,10349,0,4767342,0,238,0,0,595917747,0,16686,0,4,4171424,71510,0,83428506,715101,11918369,7151,59592,3575506,0,226,16686,0,1,1.19183549339627
Castle Rock Police Department,2019-10-01,Colorado,67208,CO01801,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,5600,0,0,5600,4500000,10,0,24,9070000,0,0,0,0,410,0,248,9000000,179,452897487,36428,0,0,23,899835798,715101296,17,818790984,95365,0,862889,94141,0,0,361126154,33179508,209763,0,18353,0,14095,0,0,4163,827133832,0,0,0,1,476734197,5121317,2,32643,0,7822016,0,1119133528,1,0,808064465,0,0,644783002,16799,49868781,0,665044205,145,0,0,0,0,11918,0,1,1.19183549339627
Castle Rock Police Department,2019-11-01,Colorado,67208,CO01801,0,1471000,1717600,0,100000,200000,3488600,0,0,0,0,6,9000000,0,7,0,5000000,14000013,100000,100000,0,200000,0,300000,0,200000,200000,0,200000,0,700000,0,426,5000000,18,11918355,0,0,0,0,0,0,0,357550678,2622,59591775,47673,0,917713,7151013,1311,1311019,0,1,2444455,0,119183549,0,0,0,454089323,3755,1,0,0,0,0,0,3790037,595917747,27996,0,0,508,89339989,417142423,476,810448136,330222,0,417142423,1,200264118,98,103642015,33121,0,0,0,0,0,1,1.19183549339627
Castle Rock Police Department,2019-12-01,Colorado,67208,CO01801,1670000,7,0,0,1987000,715300,4372307,128,4285,0,0,3300000,105,0,0,0,0,3300105,2700,0,143060,145760,4120000,0,0,2,7811000,4000000,8,5000000,0,0,1000000,0,3000000,0,175319001,21,357550648,0,0,43382812,158752488,4,633937299,307,0,0,9651,1072651944,476734197,43501996,4171424,0,0,131,0,5052,0,0,0,0,0,1072663862,0,238367099,0,4290608,28604,0,1191835,238,4767,476734,214530407,23836723,8224,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Castle Rock Police Department,2020-01-01,Colorado,71150,CO01801,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,21,17,41,79,7,0,0,17,12,0,0,34,9,0,32900,0,787930,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,0,0,0,0,18996,0,0,0,0,28,837069082,0,0,90545,412059323,9685,0,1831898,1219,965396129,0,0,469,0,157265,282554964,0,0,0,17730324,166401,0,0,153050606,0,0,0,0,1771,0,117,0,1,1.17731235192711
Castle Rock Police Department,2020-02-01,Colorado,71150,CO01801,0,2280,332,6,7000000,6200000,13202618,352400,5700000,21,0,0,9000000,4020000,0,14200,227900,13262100,2793000,4,0,2793004,0,183,205,6508,7000000,0,0,0,8700000,230,40,60,0,1002,706387411,4641201,11773124,0,0,0,118,47,0,26843,16,141277482,0,0,0,706387411,0,0,0,0,0,11773,329647470,1060,2354625,706387,553337,0,470924941,0,0,70638741,0,9418,0,0,0,0,0,0,0,0,0,0,8300052,0,0,0,0,18,0,0,0,0,0,1,1.17731235192711
Castle Rock Police Department,2020-03-01,Colorado,71150,CO01801,116,0,9000000,9400000,0,42,18400158,0,8,690000,102740,0,0,0,0,0,0,102740,0,2568000,0,2568000,1485,4000000,500000,0,14,0,0,0,1,0,3120,0,2760,0,799395,0,80881359,1440,941849882,302334,176597,198965787,0,0,0,0,0,7367621,0,22125,0,118,0,0,0,0,2,1007661642,117731235,0,6513,64634448,168,0,7064,0,446201381,0,506244,0,10595811,1400,0,0,0,0,0,21044,0,4,0,0,877097702,0,117731,0,6,0,0,1,1.17731235192711
Castle Rock Police Department,2020-04-01,Colorado,71150,CO01801,0,60000,0,110000,200000,10000,380000,0,10000,0,150000,40000,0,20000,10000,120000,340000,680000,130000,0,160000,290000,0,0,0,0,0,0,0,0,0,0,0,12677,0,824,0,0,4,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,5,0,116839,1681202,18932360,161,0,0,101248862,0,228398596,118748,0,117731,252,69308,0,0,0,364966829,0,0,0,716501,0,0,5297906,0,18719,0,22513,1,23881781,882984264,15,899466637,5416,1,1.17731235192711
Castle Rock Police Department,2020-05-01,Colorado,71150,CO01801,0,5000000,0,0,0,0,5000000,0,0,3145000,36861,0,0,0,107800,0,0,144661,0,1250000,0,1250000,0,5200000,2890000,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,235462494,0,10595811,0,193,0,118,11773124,706387411,1814003,0,0,0,1884,435605600,941850,918304,0,0,15305061,0,589,0,30610,3649668,11773126,0,0,0,0,0,0,0,0,0,0,0,0,695461953,0,0,0,0,0,0,712297519,0,635,16835567,0,788799276,1,1.17731235192711
Castle Rock Police Department,2020-06-01,Colorado,71150,CO01801,0,0,0,0,0,3919000,3919000,1300,2334000,0,0,0,566080,30700,0,45805,170470,813055,10000,0,3325400,3335400,0,5,0,0,6380000,0,1149,7000000,0,0,0,42,3000000,158,588656176,559223,0,49800312,158,235462470,0,0,0,26136334,517,14480942,557928,0,0,588656176,58865618,937493826,5,0,33857,0,15960588,0,4,470924941,0,0,14480942,99,353193706,0,0,1025,117731,1,0,0,4,0,188369976,166027,0,0,5415637,0,0,2355,0,223689359,118,8830,0,1177312,153051,1,1.17731235192711
Castle Rock Police Department,2020-07-01,Colorado,71150,CO01801,0,0,0,0,0,0,0,0,20,210,160,90,20,200,30,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75420,0,2159191,0,110667361,77690,7203,0,1177,0,0,19,0,0,0,0,20,502,202212815,0,594542738,0,0,3532,1059581117,20896,1,5695837,5,520372060,27423,0,336711333,541563682,0,4,0,217483,0,0,17747,0,5894803,3002,0,9,489761938,0,955977630,30521823,0,300,9947112,1,290796151,1,1.17731235192711
Castle Rock Police Department,2020-08-01,Colorado,71150,CO01801,5960000,0,0,0,0,820900,6780900,284,0,0,0,0,808,0,0,8,17550,18366,0,0,5230,5230,10,0,0,0,0,7000000,1893,6000010,0,0,0,0,0,2237,859438,5886562,0,29433,1648237,23546247,0,0,0,0,0,58866,0,353,1177312,24,459151835,20014310,0,1766,0,0,0,0,0,0,0,0,0,0,0,32964746,512,0,0,0,0,1083127364,339,0,753479905,0,0,588656176,396519,885998184,950,953623005,927,2,20297,275455771,0,3614349,0,1,1.17731235192711
Castle Rock Police Department,2020-09-01,Colorado,71150,CO01801,2,0,515000,0,0,0,515002,0,0,0,8,402,0,0,18258,100000,2000000,2118668,0,0,0,0,93,6300000,9800000,0,52,35582,0,257,0,5000100,0,0,0,317638873,22335,824118646,0,0,0,55,0,813522835,313,824118646,174242228,0,824118646,170710,0,472,8,0,6849368,0,0,0,588656176,0,216625473,21,0,0,0,61455705,7204,0,1177312,0,118,0,0,235462470,0,4709,0,0,6592949,70639,0,329647474,353194,14,11420,259009,5886562,0,470925365,17660,0,1,1.17731235192711
