agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bessemer Police Department,2017-11-01,Alabama,26360,AL00101,16,13,0,8,14,0,51,16,1,2,0,1,1,4,0,6,1,13,44,41,64,149,13,0,0,26,6,1,1,37,65,37041,44799,0,10152,2219,0,94211,99075,0,5109,0,3730,6,4424,0,65802,0,73963,891,5337,106648,112876,484310,7146,0,0,14573,1702,106,25,3591,85734,9804,2351,11833,7253,21344,18124,1,197217,101333,0,18557,387816,208,68,62,0,0,0,0,25110,3863,0,0,29312
Bessemer Police Department,2017-12-01,Alabama,26360,AL00101,21,4,0,9,9,0,43,23,0,3,0,0,0,1,0,2,1,4,47,37,77,161,15,0,0,18,12,2,0,41,73,5854,34339,0,28796,24610,0,93598,271178,0,0,0,0,0,4972,0,26,2368,7366,1006,4841,127352,133198,776518,11658,0,0,10024,5115,1093,0,14633,90675,5036,339,33260,8547,2175,14667,746,294450,133697,0,13566,506484,1607,153,0,0,0,0,0,50717,6959,0,0,59436
Bessemer Police Department,2018-01-01,Alabama,26240,AL00101,13,4,0,9,5,0,31,12,0,2,1,1,0,4,0,2,3,11,44,25,70,139,9,0,1,25,5,2,0,33,64,25298,25801,0,3555,47955,0,102609,188592,0,2621,12913,49,0,3695,0,595,3313,20564,982,2464,176274,179721,682699,1724,0,6,30191,1332,137,0,5088,141241,2632,494,26990,11261,3917,19016,0,262795,154048,0,16285,497438,0,149,461,1213,667,74,0,63099,10328,0,556,76547
Bessemer Police Department,2018-02-01,Alabama,26240,AL00101,7,9,0,5,2,0,23,11,3,1,0,0,0,3,0,4,2,9,31,26,41,98,6,1,0,11,6,1,0,29,44,29978,9707,0,11952,5741,0,57378,137727,54605,0,0,0,0,1491,0,30572,103,32167,631,3287,206161,210079,629684,2628,121,0,7438,688,34,0,3758,195411,1359,154,133770,3567,13675,10912,0,277943,47666,0,3639,492687,0,22,40,0,0,243,0,99504,1887,0,971,102666
Bessemer Police Department,2018-03-01,Alabama,26240,AL00101,2,2,0,1,1,0,6,7,1,2,0,0,0,1,0,0,0,1,20,15,25,60,6,0,0,4,2,1,0,12,35,4126,4605,0,3567,394,0,12693,52784,0,0,0,0,0,0,0,0,0,0,377,1973,56041,58392,176653,2093,0,0,1747,1940,152,0,945,51514,1344,187,8450,4957,0,4275,0,84237,14715,364,5827,124356,157,119,0,1,0,3304,0,20628,374,0,124,24707
Bessemer Police Department,2018-04-01,Alabama,26240,AL00101,17,10,0,7,13,0,47,22,2,1,0,0,0,2,0,3,0,5,42,28,62,132,15,0,0,19,4,1,0,24,69,38454,58128,0,49400,11649,0,157631,189907,0,0,0,0,0,116,0,760,0,876,767,3565,156892,161224,699546,3423,0,0,8827,1335,91,0,1769,145780,1855,4701,82494,4555,8353,22366,0,224696,148152,399,12074,509646,51,22,0,0,70,1213,0,18323,9508,0,0,29188
Bessemer Police Department,2018-05-01,Alabama,26240,AL00101,12,10,0,3,15,0,40,25,0,3,0,1,0,3,0,1,2,7,45,57,74,176,14,1,2,28,6,4,1,36,84,19545,14496,0,4828,7483,0,46352,258102,0,0,0,19,0,203,0,35,1978,2235,923,6783,228366,236072,800864,3128,49,971,11333,1023,212,243,4752,214362,8879,1484,13097,5696,4905,10474,0,471883,52064,0,11909,580389,127,411,21,1110,0,0,0,145638,3750,0,61,151117
Bessemer Police Department,2018-06-01,Alabama,26240,AL00101,15,15,0,6,11,0,47,19,0,2,0,0,0,5,0,3,4,12,35,34,62,131,9,0,0,24,2,1,1,30,64,37184,37228,0,24756,3292,0,102461,169238,0,27909,0,0,0,7426,0,2111,4050,13588,780,4036,152991,157807,640241,1119,0,0,13430,516,485,116,2778,139363,855,345,24889,8578,4383,23453,0,303264,101538,0,10415,477719,319,80,0,1274,6,0,0,12138,1596,0,546,15959
Bessemer Police Department,2018-07-01,Alabama,26240,AL00101,11,9,0,8,11,0,39,23,0,1,0,2,0,7,0,3,1,13,65,48,84,197,7,1,0,42,10,3,0,54,80,11286,24098,0,56369,17577,0,109329,186445,0,0,0,728,0,14674,0,1023,740,17165,1709,6186,137748,145642,645028,7986,224,0,21933,4487,1262,0,5044,104706,4274,1253,34841,11465,2196,2821,2184,279649,108572,4378,8106,459740,200,118,0,0,0,30,0,61714,1707,0,0,63770
Bessemer Police Department,2018-08-01,Alabama,26240,AL00101,17,8,0,7,15,0,47,13,0,0,0,1,0,3,0,3,2,9,43,32,44,119,11,2,0,16,7,3,1,32,47,5286,53718,0,18232,57027,0,134262,121711,0,0,0,3640,0,8398,0,4480,608,17126,903,3492,164681,169076,563886,1798,971,0,6789,2270,1750,1,1926,153571,1312,511,22135,2485,684,34607,0,136488,237162,2973,10798,449156,52,68,29,425,0,0,0,27909,2907,0,0,31390
Bessemer Police Department,2018-09-01,Alabama,26240,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2018-10-01,Alabama,26240,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2018-11-01,Alabama,26240,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2018-12-01,Alabama,26240,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2019-01-01,Alabama,26402,AL00101,13,6,0,5,12,0,36,24,0,2,0,0,0,1,0,3,3,7,25,32,77,134,8,0,0,25,5,3,1,32,60,0,4582607,0,0,5759,0,10937474,0,0,0,0,0,596,0,0,0,0,0,12241,1120325364,1,0,14,29,868848075,0,0,205888,379003687,238,0,3927098,7220,238367099,1,18533042,100,1165376745,285397,405224068,0,36470,0,11989865,24659,0,0,143020259,0,0,0,0,70960,0,1624,0
Bessemer Police Department,2019-02-01,Alabama,26402,AL00101,0,4581,5,11,2000000,8400000,10404597,1155400,3000000,4,0,0,6687000,4180000,25,47450,0,10914475,3819000,7,0,3819007,0,54,720,0,8000000,0,1200,0,0,341,238367099,9089533,11918357,238,11918,0,715,0,0,3933,6,0,77469,0,0,238367099,0,0,0,0,1,107265,643591195,3099,15493861,2979589,1239509,0,1072651956,0,119183549,679346231,0,3576,5,0,0,0,0,0,0,0,0,0,125738645,0,4767,0,0,306,0,595917747,0,0,0
Bessemer Police Department,2019-03-01,Alabama,26402,AL00101,251,0,7000000,800000,3,267,7800521,0,28,3450000,646450,0,0,0,0,0,0,646450,4,5400000,6,5400010,360,2000000,6000000,0,145,650,0,0,12,0,3153954,0,679346231,88,595917747,29897432,398788,284848683,0,0,0,0,0,194030818,0,88462,0,1104,119183549,0,1072651944,0,11,1104593135,1072651944,0,47454,171862678,10,476734197,11918,0,0,0,476734,0,41118325,0,0,0,0,0,0,42521,36,0,0,1191835,806872629,0,119184,119184,11918356,238,83428492
Bessemer Police Department,2019-04-01,Alabama,26402,AL00101,10000,190000,0,160000,250000,70000,680000,0,40000,0,250000,210000,0,50000,60000,240000,510000,1320000,470000,0,40000,510000,0,0,24,16300,0,0,0,0,0,8963,0,0,12,661468699,5362,0,0,0,0,34086495,834,0,31023478,0,5,0,762774716,255052796,32,0,148846,3288274,194030818,607,834,0,525599453,0,452897487,152587,0,14349699,1178,75789,0,0,0,1001141814,0,0,0,181362,0,0,0,0,232885,0,27769,6,9892235,77469307,1,541093314,6126
Bessemer Police Department,2019-05-01,Alabama,26402,AL00101,2,1000000,4000000,0,0,0,5000002,0,0,1133000,106473,1250,0,0,128200,0,0,235923,0,4050000,0,4050000,3,7400000,740000,0,0,0,0,0,0,0,47673435,1192,83428,0,595917771,0,25028545,0,4404,0,358,11918355,715101296,9320034,12,47673,4767,3218,607836143,2860405,1346774,119183549,0,60783610,0,715,0,33371,2502855,71510130,0,0,440979133,0,0,70,0,268723,238367099,0,70199,0,122365750,0,0,72,0,0,1013060169,502263314,0,1665,288305006,19,1072651944
Bessemer Police Department,2019-06-01,Alabama,26402,AL00101,5000000,2,0,0,0,2761000,7761002,0,3537000,0,0,0,1437180,39100,0,142140,606500,2224920,21820,0,1388800,1410620,0,113,0,0,1240000,0,1151,3000000,0,242,0,444435,0,15613045,32,0,0,0,0,80579998,338,71510130,2985667,0,0,834284845,0,923910874,12,0,97553,22645,18354267,0,0,0,0,0,0,74,0,0,358,162,119184,11918360,0,0,7,0,850970542,192672,60,131101907,8104481,0,357550648,38139,357551,405224107,1430,16090,0,5959179,297959
Bessemer Police Department,2019-07-01,Alabama,26402,AL00101,0,0,0,6000000,38,0,6000038,0,0,300,720,30,10,220,70,0,0,1050,0,0,0,0,238,6000000,6600000,0,88,26200,0,0,0,291999696,115921,0,4881758,0,740129841,121543,0,655509521,10440,0,893876620,0,0,0,0,9755,21,533,189501843,0,108457030,0,0,2627997,119183549,14252,0,0,6,576848379,3480,0,875999088,154938614,937975,4,0,225210,0,0,42334,0,0,6768,0,5,3575506,0,903411304,58341539,0,350,7774343,0,1092913147
Bessemer Police Department,2019-08-01,Alabama,26402,AL00101,1200000,0,0,0,0,15300,1215300,134,0,0,0,0,371,0,0,0,2920,3291,0,0,0,0,10,20,0,10,0,2000000,311,8600010,10,3099,1203754,25028545,119183549,17878,2383671,95346839,0,1192,0,0,0,47673,35755073,715,2383671,476734269,703182960,67934623,0,0,0,0,0,0,1845,0,100114181,0,738938006,0,0,63393730,70,116323,0,69364826,0,881958265,11,0,893876620,0,0,572081037,1912836,215579204,1230,393305713,1203,5,22538,620600660,0,4695832,13
Bessemer Police Department,2019-09-01,Alabama,26402,AL00101,0,0,0,0,0,0,0,0,0,0,54,2542,0,0,2005,1000000,1000000,2004601,0,0,0,0,11,2700000,4230000,9000000,214,26142,0,664,0,626309552,34982,715101296,10011,0,0,0,29,0,201,1072651944,258032384,0,834284845,667309,0,54,4,0,5988973,0,0,953468395,357550648,0,320007830,1,0,119064,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2019-10-01,Alabama,26402,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2019-11-01,Alabama,26402,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2019-12-01,Alabama,26402,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2020-01-01,Alabama,26347,AL00101,24,7,0,3,2,0,36,13,0,0,1,1,1,2,0,4,4,13,34,18,65,117,3,0,0,17,3,0,0,27,67,0,14163068,6,0,10782,0,35646663,0,0,0,0,0,4003,0,0,659294917,0,153,41293,959509567,5,0,2,49,933608695,0,0,178389,652231043,412,0,2146240,5358,953623005,1,0,38,166001042,335405,1153766105,0,0,0,36908742,22381,0,0,247235594,0,0,0,0,47840,0,1379,0
Bessemer Police Department,2020-02-01,Alabama,26347,AL00101,0,4805,212,4,9000000,4800000,13805021,4378300,5400000,5,0,0,7535000,1590000,18,99000,0,9224018,6218000,7,0,6218007,0,9,885,118,9000000,0,50,0,0,693,941849882,11322566,11773125,235,11773,0,353,0,0,20368,0,21191622,141277,0,0,0,0,0,0,0,58865625,259009,482698090,2119,10595811,3414206,953623,0,235462494,0,117731235,529790558,0,2355,5,588656176,0,0,0,0,0,2943281,0,0,71462860,0,51201,0,0,572,0,376739953,45,1165539228,0
Bessemer Police Department,2020-03-01,Alabama,26347,AL00101,224,0,1000000,9100000,1,60,10100285,0,6,500000,607550,0,0,0,3000,0,0,610550,2,8500000,5,8500007,140,1000000,3000000,0,68,0,0,0,1,0,2740194,0,1097372843,2510,235462470,9836445,483875,412059323,0,0,0,0,0,363790,0,59428,0,1556,0,0,235462470,0,2,1128100696,235462470,0,21838,94184988,36,0,0,0,0,0,0,0,54745024,7,0,0,471,0,0,55847,12,0,0,0,248412906,0,117731,0,0,0,11773128
Bessemer Police Department,2020-04-01,Alabama,26347,AL00101,10000,160000,10000,280000,220000,70000,750000,0,100000,0,240000,190000,0,10000,40000,260000,720000,1460000,580000,0,50000,630000,0,0,0,0,0,0,0,0,0,13537,0,0,0,0,1472,0,0,0,0,14657539,0,0,14657539,0,7,0,488584626,191901913,22,0,270956,3236432,153363771,618,1413,0,422655134,0,373208016,274566,0,31081046,2059,502253,0,0,0,1106673611,0,0,0,53827,0,0,0,0,305621,0,57852,2,5121309,1089013926,1,825295959,3783
Bessemer Police Department,2020-05-01,Alabama,26347,AL00101,0,6000000,0,0,0,0,6000000,0,0,87000,74912,0,0,0,113700,0,0,188612,0,350000,0,350000,0,8700000,170000,0,0,0,0,0,0,0,23546262,1177,105958,1,706387494,0,23546247,0,341,0,118,11773126,470924941,881571,235462482,35319,5887,2472,494471221,4944712,1071354,117731247,0,48269806,0,706,0,23546,2001431,47092495,0,13,0,0,0,29,44902693,504055,294328088,0,399109,0,101131131,0,0,154,576883052,0,965396129,667218229,0,3162,296117603,114,94184988
Bessemer Police Department,2020-06-01,Alabama,26347,AL00101,5000000,1,0,0,1000000,4607000,10607001,100,2979000,0,0,0,2720750,48800,0,68465,156545,2994560,36800,0,1524900,1561700,0,246,0,0,8750000,0,131,4000000,0,350,588656176,629744,0,112433330,105,824118646,824118646,0,0,24111357,1239,270781841,2360394,0,0,117731235,47092494,80174971,33,0,62270,70639,5945427,0,0,0,0,0,0,12,0,0,118,12,117731,23546247,0,0,2,0,967750753,63613,235462517,105958115,6828412,0,470924941,24724,235462,270781882,824,13657,0,8241186,270782
Bessemer Police Department,2020-07-01,Alabama,26347,AL00101,0,0,0,1200000,0,0,1200000,0,0,210,690,30,0,190,10,0,0,920,0,0,0,0,100,9000000,7700000,0,28,14300,0,0,2,77702615,204387,0,2836145,0,605138549,207829,365,518017435,3537,0,579237677,6,0,0,0,14281,27,729,245304802,0,224866659,0,0,117731,0,4687,0,0,1,662826854,3539,0,1060758429,800572399,412059,1,0,376284,0,0,20656,0,0,8858,0,1,388513076,0,175419540,85094959,0,494,288442,0,1101964361
Bessemer Police Department,2020-08-01,Alabama,26347,AL00101,0,0,0,0,400000,0,400000,948,46000,0,8000000,0,60,0,0,0,10020,8010080,0,0,830,830,0,0,0,0,0,4000000,1106,9500010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9418499,0,0,0
Bessemer Police Department,2020-09-01,Alabama,26347,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,1177312,0,589,0,0,470924941,0,20014,235462,58865626,7770262,200143,0,259008747,706387,8,13304,777026,0,0,224,17660,0
Bessemer Police Department,2020-10-01,Alabama,26347,AL00101,0,46,0,0,0,250000,250046,8545,0,0,0,0,0,0,0,70,0,70,128950,0,555000,683950,5300000,26,0,3,8000000,0,0,0,0,751,565109929,0,0,0,4,654585668,0,57,698146225,268063,0,2959763,264608,0,0,495648500,209941871,1636464,0,8048,0,9092,0,0,2368,218980097,0,0,0,245,235462470,0,0,388731,0,6361019,0,330824771,9,2943,639280607,5026,0,678131915,29433,97120028,0,253122156,544,0,0,0,0,117731,0
Bessemer Police Department,2020-11-01,Alabama,26347,AL00101,0,1001000,2676700,100000,100000,300000,4177700,0,0,300,0,0,3000000,0,10,0,4800000,7800010,0,100000,0,100000,0,800000,0,1000000,400000,100000,400000,900000,3100000,56510993,0,0,0,1,1083127364,0,0,765253058,2355,23546247,24724,353193706,1295044,21191622,942,3178743,11773,0,2354625,0,0,0,0,12426532,121263172,4875,87,0,0,260186030,0,1,4097047,1059581117,34695,0,0,1163,89146091,682841164,1124,741706782,2313419,142,812345523,7,118025563,230,42041824,40570,0,0,0,0,0
Bessemer Police Department,2020-12-01,Alabama,26347,AL00101,5970000,31,0,0,7468000,87800,13525831,475,11134,0,0,8400000,423,20,0,0,0,8400443,0,0,2112000,2112000,1660000,0,0,6,2552000,0,96,800000,1000000,0,0,0,0,0,0,2472356,712509435,15,419358660,0,0,47092,49186,117731235,0,0,2001431,0,706387411,22,6,8672,0,0,0,0,0,1059592890,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2021-01-01,Alabama,25911,AL00101,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,60722,395,607222227,0,0,0,191162553,0,607222227,0,0,0,12369342,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2021-02-01,Alabama,25911,AL00101,0,0,0,0,0,5400000,5400000,1815400,0,0,0,0,7000000,0,1,0,0,7000001,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,112,0,112449,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,0,0,337346,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,37,0,0,0,0,0
