agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Heath Police Department,2002-09-01,Ohio,8579,OH04507,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2,1,0,19,2,0,0,3,16,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,107,3,2,0,51,5,0,0,5,30,0,2,24,0,0,5,0,0,56,2,19,107,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2002-10-01,Ohio,8579,OH04507,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,41,0,0,41,0,0,0,19,3,0,0,9,10,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,100,0,0,100,105,0,0,0,59,7,0,0,15,19,8,5,27,0,0,3,0,2,49,0,10,105,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2002-11-01,Ohio,8579,OH04507,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2,0,0,13,0,0,1,8,8,0,0,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,100,3,0,0,53,0,0,5,15,19,0,5,5,0,0,3,0,0,59,7,20,100,0,0,0,0,0,0,0,0,2,0,0,2
Heath Police Department,2002-12-01,Ohio,8579,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-01-01,Ohio,8682,OH04507,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,19,11,12,42,3,0,0,15,5,0,0,9,10,0,0,0,0,936,0,0,0,0,0,936,3,0,0,0,0,0,0,0,0,0,0,348,2095,28229,30673,31612,5,0,0,17967,2875,0,0,1718,8108,780,0,8168,331,3,1988,0,2,8348,8944,3048,31612,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-02-01,Ohio,8682,OH04507,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,0,1,5,2,2,1,7,9,0,0,0,0,0,10621,0,0,0,0,10621,3,0,0,0,0,0,0,0,0,0,0,252,1544,7672,9468,20092,0,0,166,1564,3975,349,159,724,2531,265,33,2334,828,0,4068,0,3,10180,1408,972,20092,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-03-01,Ohio,8682,OH04507,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,24,7,9,40,1,0,0,8,4,1,1,16,9,0,0,0,0,0,2,0,33,0,0,35,6958,0,0,0,0,0,0,0,55,0,55,608,1362,10674,12643,19691,166,0,0,5310,4379,333,2,1721,732,60,93,3213,0,442,73,0,6958,3902,2813,2137,19691,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-04-01,Ohio,8682,OH04507,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,4,18,35,0,0,0,6,2,1,0,9,17,0,0,0,0,0,1247,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,321,542,168240,169103,170350,0,0,0,9721,1227,721,0,5435,151999,199,0,4904,0,0,115390,0,0,48868,2,987,170350,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-05-01,Ohio,8682,OH04507,2,4,0,2,0,0,8,3,0,1,0,0,0,1,0,0,0,1,18,8,13,39,3,0,0,7,2,0,1,10,16,0,0,0,0,8621,4696,0,0,3649,0,16966,2405,0,0,0,0,0,99,0,0,0,99,424,1413,31653,33490,52961,167,0,0,9852,134,0,586,601,22149,0,182,22672,0,331,6253,0,3,12797,3896,6826,52961,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-06-01,Ohio,8682,OH04507,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,7,9,37,1,0,0,9,3,0,1,11,12,0,0,0,0,0,0,0,0,18222,0,18222,14909,0,0,0,0,0,0,0,0,0,0,598,1499,20819,22916,56046,2,0,0,9037,6851,0,366,1039,5622,190,398,9731,0,2649,10,0,14909,28097,0,63,56046,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-07-01,Ohio,8682,OH04507,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,7,11,40,0,0,0,10,8,1,0,15,6,0,0,0,0,1575,0,0,0,0,0,1575,5,0,0,0,0,0,0,0,0,0,0,590,966,54695,56250,57830,0,0,0,10783,41805,126,0,846,2690,118,103,5451,331,0,36056,0,3,5908,3220,6640,57830,0,0,0,0,0,0,0,0,0,0,3,3
Heath Police Department,2003-08-01,Ohio,8682,OH04507,3,0,0,5,0,0,8,2,0,1,0,0,0,0,0,0,0,0,21,16,18,55,1,0,0,12,3,1,1,15,22,0,0,0,0,0,0,0,0,3790,0,3790,3,0,0,0,0,0,0,0,0,0,0,518,3364,41694,45576,49370,70,0,0,8570,6596,172,331,23858,5979,210,248,2973,0,0,1701,0,3,35413,4969,3851,49370,0,0,0,0,0,0,0,2,0,0,0,2
Heath Police Department,2003-09-01,Ohio,8682,OH04507,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,18,39,3,0,0,10,7,0,0,9,10,0,0,0,0,51,2153,0,0,11598,0,13802,11595,0,0,0,0,0,0,0,0,0,0,209,1666,27431,29306,54703,5630,0,0,5189,13619,0,0,875,3993,111,225,3911,0,0,1686,0,11595,26361,0,10814,54703,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-10-01,Ohio,8682,OH04507,2,2,0,2,1,0,7,0,0,0,1,0,0,0,0,0,1,2,19,4,13,36,0,0,2,2,2,1,1,15,13,0,0,0,0,2715,497,0,1822,1158,0,6191,0,0,0,2816,0,0,0,0,0,1822,4638,368,883,33169,34419,45248,0,0,51,5019,331,414,1375,1476,25753,661,78,26578,1325,0,3740,0,0,10352,1754,760,45248,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-11-01,Ohio,8682,OH04507,0,1,0,3,1,0,5,1,0,0,0,0,0,0,1,0,0,1,21,7,10,38,2,0,1,3,4,0,2,11,15,0,0,0,0,86,0,0,745,23522,0,24353,0,0,0,0,0,0,0,35,0,0,35,292,928,16913,18132,42520,795,0,2,732,1825,0,1070,1903,11805,225,121,11033,0,83,0,0,0,14975,2446,13637,42520,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2003-12-01,Ohio,8682,OH04507,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,11,34,0,0,0,7,1,1,2,8,15,0,0,0,0,500,0,0,0,0,0,500,13251,0,0,0,0,0,0,0,0,0,0,310,1433,17102,18844,32596,0,0,0,2171,1393,22,20,6554,8684,1179,0,8539,0,66,1656,0,13251,2690,333,4881,32596,0,0,0,0,0,0,0,0,2,0,0,2
Heath Police Department,2004-01-01,Ohio,8722,OH04507,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,0,0,2,2,0,0,11,6,0,0,0,0,466,724,0,2739,12689,0,16619,2,0,0,0,0,0,0,0,0,0,0,268,881,2492,3641,20261,2,0,0,163,548,0,0,2513,415,582,48,3560,0,0,0,0,2,14120,365,1584,20261,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2004-02-01,Ohio,8722,OH04507,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,12,27,0,0,0,1,1,0,2,8,15,0,0,0,0,1074,4367,0,0,0,0,5441,24198,0,0,0,0,0,0,0,0,0,0,177,586,15375,16138,45777,0,0,0,2,632,0,1791,1492,12221,0,87,9369,484,0,7469,0,24198,3654,324,192,45777,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2004-03-01,Ohio,8722,OH04507,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,4,10,31,0,0,1,6,1,0,0,9,14,0,0,0,0,2016,0,0,0,2565,0,4581,1616,0,0,0,0,0,0,0,0,0,0,461,821,16117,17400,23598,0,0,73,6743,405,0,0,6199,3980,281,150,1286,2016,65,60,0,1616,15257,298,2568,23598,0,29,0,0,0,0,0,0,0,0,0,29
Heath Police Department,2004-04-01,Ohio,8722,OH04507,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,13,6,12,31,1,0,0,3,4,1,0,7,15,0,0,0,0,3,8803,0,1129,0,0,9936,2,0,0,0,0,0,0,0,3205,0,3205,481,1281,30691,32452,45595,484,0,0,2386,1828,242,0,1865,25648,2533,302,21873,0,8,8051,0,2,11371,645,810,45595,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2004-05-01,Ohio,8722,OH04507,2,0,0,1,3,0,6,2,0,0,0,0,1,0,0,0,0,1,17,8,20,45,3,0,0,6,4,0,0,9,23,0,0,0,0,0,503,0,11116,81,0,11700,3,0,0,0,0,640,0,0,0,0,640,261,1307,30655,32223,44567,2218,0,0,2975,4114,0,0,2328,20589,1131,521,17877,0,169,1886,0,3,20276,2065,639,44567,0,0,0,0,0,19,0,0,2,0,0,21
Heath Police Department,2004-06-01,Ohio,8722,OH04507,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,21,11,8,40,3,0,1,1,4,0,2,8,21,0,0,0,0,2,4443,0,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,510,1876,10874,13260,17705,245,0,56,307,8632,0,395,1092,2533,84,194,11239,0,105,10,0,0,2947,805,2321,17705,0,0,0,0,0,0,0,0,97,0,0,97
Heath Police Department,2004-07-01,Ohio,8722,OH04507,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,7,12,36,0,0,0,5,2,0,0,8,21,0,0,0,0,852,387,0,403,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,444,1255,12665,14364,16006,0,0,0,5941,1353,0,0,989,6080,176,94,3886,0,0,426,0,0,3926,1297,6201,16006,81,0,0,0,0,0,0,0,0,0,202,282
Heath Police Department,2004-08-01,Ohio,8722,OH04507,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,0,0,6,3,1,1,5,9,0,0,0,0,2,84,0,807,0,0,892,2,0,0,0,0,0,0,0,0,0,0,344,1129,10282,11755,12649,48,0,0,1115,8221,2,2,226,2142,21,0,4178,0,163,6,0,2,6043,1373,863,12649,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2004-09-01,Ohio,8722,OH04507,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,29,6,13,48,1,0,0,7,2,0,1,16,21,0,0,0,0,0,810,0,0,0,0,810,8066,0,0,0,0,0,0,0,0,0,0,571,1076,15724,17371,26246,2,0,0,2610,968,0,35,1292,12463,450,121,9263,0,0,87,0,8066,5009,1049,2202,26246,365,0,0,0,0,0,0,0,0,0,0,365
Heath Police Department,2004-10-01,Ohio,8722,OH04507,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,2,1,0,1,3,10,0,0,0,0,0,0,0,0,5998,0,5998,32265,0,0,0,0,0,0,0,0,0,0,155,1049,23139,24343,62606,847,0,0,3357,4033,0,42,828,15236,0,140,12391,0,0,0,0,35490,5098,4033,5454,62606,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2004-11-01,Ohio,8722,OH04507,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,22,11,9,42,1,0,0,21,4,0,1,5,10,0,0,0,0,6775,742,0,0,12099,0,19616,0,0,0,0,0,0,0,0,0,0,0,361,1965,21126,23452,43069,2,0,0,2957,16993,0,39,1020,2442,1257,195,2721,0,0,0,0,0,31129,6130,1636,43069,0,552,0,0,0,0,0,0,3,0,0,555
Heath Police Department,2004-12-01,Ohio,8722,OH04507,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,8,6,5,19,0,0,0,5,1,1,0,4,8,0,0,0,0,2,565,0,0,5596,0,6162,0,0,0,0,0,0,0,0,484,0,484,97,1147,5422,6666,13312,0,0,0,4707,242,2,0,1032,682,736,213,2220,0,323,258,0,0,7606,171,1786,13312,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2005-01-01,Ohio,8765,OH04507,0,0,0,2,3,0,5,6,0,0,0,0,0,0,0,0,0,0,18,9,11,38,4,0,0,11,0,0,1,6,16,0,0,0,0,0,0,0,318,2643,0,2961,63664,0,0,0,0,0,0,0,0,0,0,307,1863,23087,25257,91882,7257,0,0,2974,0,0,6,1585,13435,159,50,3993,0,1716,0,0,2971,76572,4830,1591,91882,0,0,697,0,0,0,0,0,0,0,31,729
Heath Police Department,2005-02-01,Ohio,8765,OH04507,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,0,0,5,0,1,0,6,8,0,0,0,0,0,0,0,1560,2,0,1562,2,0,0,0,0,0,0,0,0,0,0,262,449,6748,7460,9023,538,0,0,1084,0,31,0,1832,3974,39,877,1588,0,39,3122,0,2,1507,726,1123,9023,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2005-03-01,Ohio,8765,OH04507,1,0,0,2,0,0,3,0,0,1,0,0,0,0,1,1,0,2,19,6,7,32,2,0,1,4,3,1,0,7,14,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,11,2,0,12,176,913,12923,14013,14028,782,0,87,176,6413,2,0,850,5703,403,81,5647,0,0,5929,0,0,1239,0,730,14028,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2005-04-01,Ohio,8765,OH04507,2,1,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,18,7,12,37,0,0,0,5,1,1,3,10,17,0,0,0,0,0,780,0,0,704,0,1484,23252,0,0,0,0,0,0,0,0,0,0,387,960,13120,14467,39203,0,0,0,3673,3340,2,183,1027,6243,133,114,3896,1560,0,811,0,23251,8327,78,1033,39203,0,0,0,0,0,31,0,0,11,78,2,122
Heath Police Department,2005-05-01,Ohio,8765,OH04507,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,25,6,20,51,5,0,0,9,3,0,1,12,21,0,0,0,0,0,20734,0,4242,0,0,24976,2,0,0,0,0,0,0,0,0,0,0,406,844,29148,30398,55376,2687,0,0,3258,1022,0,8,902,22522,150,510,16604,3431,624,530,0,2,25151,2145,6228,55376,31,45,0,0,0,0,0,0,78,0,434,588
Heath Police Department,2005-06-01,Ohio,8765,OH04507,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,3,0,0,7,4,0,0,6,11,0,0,0,0,3,0,0,78,0,0,81,0,0,0,0,0,0,0,0,0,0,0,73,2161,45434,47668,47750,161,0,0,5149,509,0,0,882,40969,256,0,36120,312,0,390,0,0,6775,388,3509,47750,0,0,0,0,0,0,0,0,3,0,0,3
Heath Police Department,2005-07-01,Ohio,8765,OH04507,0,0,0,0,3,0,3,99,0,0,0,0,0,0,1,0,0,1,24,6,14,44,3,0,0,9,2,2,0,10,18,0,0,0,0,0,0,0,237,0,0,237,4682,0,0,0,0,0,0,156,0,0,156,343,944,13615,14902,19977,640,0,0,3294,119,624,0,5495,4731,3081,98,1733,936,0,310,0,4682,5505,858,2773,19977,0,0,2,0,0,0,0,0,78,0,0,80
Heath Police Department,2005-08-01,Ohio,8765,OH04507,2,3,0,2,2,0,9,102,0,1,0,0,0,0,0,0,0,0,18,6,12,36,2,0,0,11,3,0,0,7,13,0,0,0,0,1610,5793,0,80,14510,0,21993,27619,0,0,0,0,0,0,0,0,0,0,371,967,11415,12753,62366,704,0,0,5295,501,0,0,666,5587,395,382,577,0,234,3,0,24187,27640,2418,6530,62366,0,0,0,0,0,0,0,0,50,0,546,596
Heath Police Department,2005-09-01,Ohio,8765,OH04507,0,4,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,23,8,13,44,2,0,2,8,3,0,0,13,16,0,0,0,0,3161,0,0,0,0,0,3161,8,0,0,0,0,0,0,2,0,0,2,445,1013,13793,15250,18420,158,0,64,3573,811,0,0,1364,9280,421,165,6233,2,0,30,0,3,7196,3197,1173,18420,0,0,0,0,0,2,0,0,2,0,321,325
Heath Police Department,2005-10-01,Ohio,8765,OH04507,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,21,12,12,45,5,0,1,15,4,0,1,10,9,0,0,0,0,6,0,0,0,125,0,131,3,0,0,0,0,0,0,0,0,16,16,471,2055,9109,11635,11784,270,0,78,3595,2693,0,165,985,3849,83,265,4284,0,48,1194,0,3,4550,172,1186,11784,0,0,0,0,47,0,0,0,0,0,0,47
Heath Police Department,2005-11-01,Ohio,8765,OH04507,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,2,21,9,6,36,2,0,1,3,1,0,1,4,24,0,0,0,0,0,5155,0,0,4901,0,10056,0,0,0,0,0,296,0,0,0,125,421,518,1726,12298,14541,25018,33,0,236,2038,296,0,159,158,11622,243,103,5876,0,0,80,0,3901,12156,1248,1412,25018,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2005-12-01,Ohio,8765,OH04507,5,0,0,3,1,0,9,1,0,0,0,0,1,0,0,1,0,2,21,5,9,35,1,0,1,8,4,0,1,3,17,0,0,0,0,0,3961,0,1551,4587,0,10099,2,0,0,0,0,2,0,0,223,0,225,412,789,18384,19586,29911,70,0,398,2506,2719,0,6,159,13727,105,198,15184,0,0,11,0,2,10021,800,3590,29911,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-01-01,Ohio,8899,OH04507,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,16,10,13,39,0,0,0,12,4,0,0,5,18,0,0,0,0,0,0,0,48,301,0,349,0,0,0,0,0,0,0,196,0,0,196,206,1971,54856,57033,57578,0,0,0,2740,9534,0,0,3080,41678,98,6569,35231,0,0,59,0,0,14341,302,978,57578,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-02-01,Ohio,8899,OH04507,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,18,6,16,40,1,0,1,8,2,0,1,11,16,0,0,0,0,0,302,0,0,0,0,302,314,0,0,0,0,0,0,71,0,0,71,274,1005,37728,39007,39694,2116,0,151,1643,6094,0,8,3682,25313,946,234,7355,0,0,7559,0,5,18907,0,4689,39694,0,0,2,0,0,0,0,0,2,0,0,3
Heath Police Department,2006-03-01,Ohio,8899,OH04507,1,0,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,24,5,14,43,1,0,1,10,3,0,0,17,11,0,0,0,0,0,0,0,0,42536,0,42536,1516,0,0,0,0,0,0,0,0,0,0,561,807,31850,33218,77270,1209,0,2,2888,4794,0,0,3514,20810,373,268,298,151,3283,128,0,42327,24528,3655,2258,77270,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-04-01,Ohio,8899,OH04507,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,5,13,35,1,0,0,8,2,0,0,5,19,0,0,0,0,2,1784,0,2,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,407,689,21322,22418,24205,1060,0,0,6722,3168,0,0,836,10633,33,54,3328,5,0,0,0,0,14424,4537,1823,24205,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-05-01,Ohio,8899,OH04507,0,2,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,10,16,41,1,0,0,6,3,0,0,14,17,0,0,0,0,302,0,0,2,11595,0,11898,2,0,0,0,0,0,0,0,0,0,0,293,1735,48455,50483,62383,302,0,0,514,8971,0,0,7565,33132,1865,39,20227,0,0,9222,0,2,27678,2645,706,62383,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-06-01,Ohio,8899,OH04507,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,13,15,8,36,2,0,0,3,1,0,2,13,15,0,0,0,0,6,3207,0,0,5,0,3218,0,0,0,0,0,0,0,0,0,0,0,222,2196,9220,11638,14856,3,0,0,644,302,0,159,1454,9076,274,376,6569,438,302,107,0,0,4229,0,2560,14856,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-07-01,Ohio,8899,OH04507,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,19,9,15,43,2,0,0,8,8,0,0,11,14,0,0,0,0,1664,824,0,2,1007,0,3496,3,0,0,0,0,0,0,0,0,0,0,390,1329,20556,22275,25774,1118,0,0,4764,7246,0,0,670,8476,213,769,3041,0,23,1614,0,3,12914,3325,3871,25774,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-08-01,Ohio,8899,OH04507,0,3,0,2,1,0,6,1,0,2,0,0,0,0,1,0,0,1,12,10,10,32,1,0,0,2,2,0,1,11,15,0,0,0,0,1693,0,0,2,419,0,2113,2,0,0,0,0,0,0,2,0,0,2,97,1637,17429,19163,21279,1209,0,0,3064,984,0,80,2399,11427,1365,0,8951,0,0,1209,0,2,8768,168,816,21279,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-09-01,Ohio,8899,OH04507,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,13,3,18,34,2,0,0,4,3,0,0,9,16,0,0,0,0,5313,2,0,11,121,0,5446,0,0,0,0,0,0,0,0,177,0,177,246,419,195806,196471,202094,1663,0,0,3327,5224,0,0,6732,179526,5775,3,180957,0,0,5082,0,0,10231,0,45,202094,0,0,0,0,0,0,0,0,2,0,0,2
Heath Police Department,2006-10-01,Ohio,8899,OH04507,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,4,14,36,3,0,1,4,4,0,0,11,13,0,0,0,0,0,2,0,6333,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,139,473,21171,21783,28118,7275,0,2,674,4536,0,0,1313,7984,651,529,6336,3083,0,1289,0,6046,9881,0,302,28118,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-11-01,Ohio,8899,OH04507,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,22,11,4,37,1,0,0,8,3,0,1,12,12,0,0,0,0,0,302,0,9,345,0,656,0,0,0,0,0,0,0,0,0,0,0,354,1749,2570,4672,5328,227,0,0,476,1437,0,2,804,1726,242,1199,695,302,0,94,0,0,2059,629,109,5328,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2006-12-01,Ohio,8899,OH04507,2,4,0,2,3,0,11,0,0,0,1,0,0,0,0,0,0,1,20,12,14,46,0,0,0,5,2,0,1,20,18,0,0,0,0,3558,6605,0,4311,0,0,14474,0,0,0,9915,0,0,0,0,0,0,9915,372,1638,29010,31020,55409,0,0,0,1664,16853,0,60,2237,10206,416,4575,12293,456,0,68,0,3780,29424,2447,1950,55409,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2007-01-01,Ohio,8936,OH04507,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,20,5,18,43,3,0,0,10,2,0,1,12,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,763,0,1187,0,0,1950,203,739,21426,22368,24320,2500,0,0,5091,445,0,1,2300,12031,472,38,13782,0,0,29,0,1,9080,0,917,24320,1,0,0,0,0,0,0,0,0,0,0,1
Heath Police Department,2007-02-01,Ohio,8936,OH04507,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,3,11,28,0,0,0,6,2,2,1,9,8,0,0,0,0,0,14250,0,0,0,0,14250,22165,0,0,0,0,0,0,0,0,0,0,223,585,9424,10233,46648,0,0,0,4176,669,3,1,2466,2917,1165,1759,760,661,2367,6835,0,22048,6338,1161,3553,46648,0,0,0,0,0,0,0,0,0,0,54,54
Heath Police Department,2007-03-01,Ohio,8936,OH04507,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,23,9,13,45,1,0,0,7,3,0,3,13,18,0,0,0,0,0,44,0,147,24,0,215,2204,0,0,0,0,0,0,0,0,619,619,379,1714,11330,13423,16461,1470,0,0,3136,683,0,482,2384,5268,2053,588,5211,0,0,0,0,2204,6369,35,0,16461,0,0,0,0,0,0,0,0,1,0,0,1
Heath Police Department,2007-04-01,Ohio,8936,OH04507,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,6,11,34,0,0,0,5,5,0,1,15,8,0,0,0,0,1,0,0,0,780,0,782,0,0,0,0,0,0,0,0,0,0,0,248,764,957586,958598,959380,0,0,0,367,3884,0,3,5418,948926,1637,4329,943725,0,0,0,0,0,6146,1389,2154,959380,1,0,0,0,0,0,0,0,0,0,0,1
Heath Police Department,2007-05-01,Ohio,8936,OH04507,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,20,7,18,45,1,0,1,12,3,1,1,11,15,0,0,0,0,0,507,0,1,0,0,508,0,0,0,0,0,0,0,1218,0,0,1218,364,930,36685,37979,39706,294,0,2498,14932,2822,60,8144,1064,8165,1599,187,14265,0,294,367,0,0,16518,3724,2752,39706,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2007-06-01,Ohio,8936,OH04507,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,25,9,12,46,2,0,0,10,6,0,0,12,16,0,0,0,0,1139,0,0,4,0,0,1143,3468,0,0,0,0,0,0,0,0,0,0,457,1020,9038,10515,15126,197,0,0,4309,1472,0,0,491,4046,363,194,2558,735,588,148,0,3473,3678,2498,891,15126,0,12,0,0,0,0,0,0,0,0,0,12
