agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oneida Tribal Police Department,2017-11-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,622,696,696,0,0,0,0,249,0,0,0,448,497,0,75,0,0,0,0,0,124,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2017-12-01,Wisconsin,0,WI04512,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,1,1,0,387,0,0,0,0,387,14917,0,0,0,0,0,0,0,0,0,0,50,288,3445,3783,34003,37,0,0,162,3445,0,0,12,127,0,12,2006,0,0,0,0,14917,37,1865,249,19086,0,0,0,0,0,0,0,14917,0,0,0,14917
Oneida Tribal Police Department,2018-01-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2831,3063,3063,0,0,0,631,485,0,0,0,1946,0,232,695,0,0,0,0,0,631,1505,0,3063,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2018-02-01,Wisconsin,0,WI04512,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,263,0,0,0,0,0,263,9101,0,0,0,0,0,0,0,0,0,0,4,158,3677,3838,22303,0,0,0,0,946,0,0,0,2892,0,4,2763,0,0,24,0,9101,789,522,0,13202,0,0,0,0,0,0,0,9101,0,0,0,9101
Oneida Tribal Police Department,2018-03-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,44,61,1929,2034,14168,0,0,0,607,1383,0,0,0,44,91,1427,123,0,0,0,0,6067,393,0,0,8101,0,0,0,0,0,0,0,6067,0,0,0,6067
Oneida Tribal Police Department,2018-04-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,455,5981,6483,6483,0,0,0,152,6163,0,0,121,47,0,229,121,0,0,0,0,0,6133,0,0,6483,0,0,121,0,0,0,0,0,146,0,0,267
Oneida Tribal Police Department,2018-05-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,81,1480,1662,1662,0,81,0,0,0,0,0,0,1581,0,101,0,0,0,0,0,0,81,1480,0,1662,0,0,0,0,0,0,0,0,0,1092,0,1092
Oneida Tribal Police Department,2018-06-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,86,0,5943,6030,10883,0,0,0,1978,4032,0,0,0,19,30,19,1098,0,0,0,0,2427,1098,3783,0,8456,0,19,0,0,0,0,0,2427,0,0,0,2446
Oneida Tribal Police Department,2018-07-01,Wisconsin,0,WI04512,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,2,0,0,0,6,0,1110,0,0,0,0,1110,25482,0,0,0,0,0,0,0,0,0,0,12,800,6122,6934,59008,0,182,0,610,3452,0,0,0,2689,0,89,615,0,115,0,0,25482,4306,2918,0,33526,0,0,0,0,0,0,0,25482,1977,0,0,27459
Oneida Tribal Police Department,2018-08-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,79,121,11490,11690,120899,6748,0,0,0,1169,0,0,46,3728,6748,79,419,0,0,0,0,54605,874,3571,0,66295,0,46,0,0,0,0,0,54605,0,0,0,54651
Oneida Tribal Police Department,2018-09-01,Wisconsin,0,WI04512,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,0,0,0,0,2,3,1153,158,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,23,500,6431,6954,8265,6437,121,0,0,0,0,0,215,181,0,12,379,0,0,364,0,0,472,971,6067,8265,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2018-10-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,1086,1590,1590,0,0,0,0,0,0,0,0,1590,121,146,572,0,30,0,0,0,721,0,0,1590,0,0,0,0,0,0,0,0,0,364,6067,6431
Oneida Tribal Police Department,2018-11-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5940,5958,5958,4854,0,0,0,0,0,0,8,1096,0,0,5949,0,0,0,0,0,8,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2018-12-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,32,399,3216,3646,27915,121,0,0,13,0,0,0,5,3507,0,6,0,0,0,0,0,12134,1699,1941,0,15781,0,5,0,0,0,0,0,6067,910,0,0,6982
Oneida Tribal Police Department,2019-01-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,0,0,0,113224,70,0,0,0,0,0,0,190693679,0,0,0,60724018,0,0,0,250285454,0,0,0,0,0,0,10,0
Oneida Tribal Police Department,2019-02-01,Wisconsin,0,WI04512,0,0,0,0,0,400000,400000,591600,0,0,0,0,0,0,0,0,0,0,5912000,0,0,5912000,0,0,0,0,0,0,0,0,0,596,0,595918,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,477,0,0,107265,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2019-03-01,Wisconsin,0,WI04512,15,0,0,1000000,0,2,1000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,2394,0,0,11918355,0,0,0,0,6674279,0,0,246,0,0,476734197,143020,0,0,0,0,0,0,0,119183549,0,0,0,0,1549,0,0,0,0,0,0,119184,0,1,0,0
Oneida Tribal Police Department,2019-04-01,Wisconsin,0,WI04512,0,10000,0,0,0,10000,20000,0,0,0,20000,0,0,0,0,30000,50000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,190694,35755065,76,0,0,967770421,0,20261203,5735,0,893877,56,0,0,0,0,440979133,0,0,0,0,0,0,0,0,35755,0,4204,0,0,0,0,299150709,0
Oneida Tribal Police Department,2019-05-01,Wisconsin,0,WI04512,7,2000000,4200000,0,0,0,6200007,0,0,0,1027,0,0,0,700,0,0,1727,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,834284845,3664775,0,0,0,238,35755068,0,95347,0,0,8342848,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,893876620
Oneida Tribal Police Department,2019-06-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,227000,0,0,0,31130,1100,0,311,0,32541,600,0,0,600,0,3,0,0,530000,0,0,0,0,0,0,0,0,0,0,119183549,357550648,0,0,0,4,0,335502,0,0,595917747,0,31226090,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,357551,0,0,2384,0,11918360,238,953,0,0,0
Oneida Tribal Police Department,2019-07-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1679,0,213339,0,40522407,1933,0,0,953,0,0,0,0,0,0,0,0,2,0,0,502954578,0,0,11918,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,243,0,953468,0,0,0,712717625,0,0,977305,0,2,0,0,502954578
Oneida Tribal Police Department,2019-08-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,83428,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,47673420,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,262204,0,155,560162682,154,0,0,679906394,0,595918,0
Oneida Tribal Police Department,2019-09-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,7700000,0,7700116,0,0,0,0,0,0,0,0,22,11737,0,0,0,76515839,4207,834284845,0,0,0,0,0,0,0,953468395,107265194,0,0,0,0,2,0,0,2622038,0,0,0,0,0,0,0,0,0,0,107265194,2729,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,47673422,238367,0,1549,131102,0,0,0,0,0
Oneida Tribal Police Department,2019-10-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22644874,0,0,0,0,0,0,0,0,4790,0,421910,4328,0,0,40522407,0,150171,0,0,0,0,0,0,195,1064309096,0,0,0,4,834284845,0,0,0,0,0,0,3575506,0,0,119183549,0,0,22644874,0,2704275,0,0,5,0,39,0,0,0,0
Oneida Tribal Police Department,2019-11-01,Wisconsin,0,WI04512,0,0,3300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,23836711,358,1,0,0,71510,2383671,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,345632,0,1549,0,0,8,10488152,703182941,7,0,119184,0,0,0,0,0,257901282,0,0,0,0,0,4767342
Oneida Tribal Police Department,2019-12-01,Wisconsin,0,WI04512,3400000,0,0,0,0,0,3400000,0,0,0,0,5900000,3,0,0,0,0,5900003,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,154819431,0,0,1192,1386,1072651944,0,0,0,0,0,0,0,49,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,12,0,0,6,0,1192,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2020-01-01,Wisconsin,0,WI04512,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87121114,5,0,0,5,87121114,0,0,5613,0,0,0,388513,321,812345523,0,0,0,107135424,0,965396129,0,0,0,41205932,0,0,0,459151817,0,0,0,0,1589,0,18,0
Oneida Tribal Police Department,2020-02-01,Wisconsin,0,WI04512,0,0,57,6,0,8900000,8900063,1828200,1200000,0,0,0,9100000,6500000,0,8970,0,15608970,4114000,0,0,4114000,0,0,91,0,0,0,0,0,0,0,0,1071354,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,353,1177312,0,117731,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2020-03-01,Wisconsin,0,WI04512,15,0,0,1300000,0,5,1300020,0,0,0,0,0,0,0,0,0,0,0,0,4940000,0,4940000,0,5000000,0,0,0,0,0,0,2,0,45915,0,300214650,0,0,529791,27078,647521794,0,0,0,0,0,0,0,3725,0,0,121969560,0,0,0,0,229222715,1059581117,0,1254,470925,0,235462470,0,0,0,0,270782,0,5297906,0,0,0,0,0,0,5575,0,0,0,0,5886562,0,117731,0,1,0,0
Oneida Tribal Police Department,2020-04-01,Wisconsin,0,WI04512,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,80000,20000,110000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,2343,0,4709249,12,0,0,918303635,0,47092494,2390,0,0,24,0,0,0,0,353193706,0,0,0,0,0,0,0,0,4709,0,1766,0,0,882984264,0,0,0
Oneida Tribal Police Department,2020-05-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,526,0,0,0,400,0,0,926,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,11773124,470924941,471396,0,0,1177,706,0,0,70639,0,0,4709249,0,0,0,2355,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2020-06-01,Wisconsin,0,WI04512,0,0,0,0,0,3000,3000,0,0,0,0,0,150,1500,0,2,0,1652,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,0,353193706,0,0,0,0,0,0,0,0,0,0,1530506,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,9418499,12,0,0,235462,0,0,1177,0,11773129,118,942,0,0,11773
Oneida Tribal Police Department,2020-07-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,147164,0,29432809,2154,0,0,0,0,0,0,0,0,0,0,0,5,1765969,0,977169252,0,0,0,0,0,0,0,0,3531937,0,0,0,317874335,0,0,0,1766,0,0,141,0,0,0,0,0,25900872,0,0,1987303,0,4,0,0,388513076
Oneida Tribal Police Department,2020-08-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,824,105958,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,2,8241186,0,118,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4709249,1,729933658,0,0,1531,8382464,0,376740,0
Oneida Tribal Police Department,2020-09-01,Wisconsin,0,WI04512,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,80,0,0,0,73464291,84,235462470,0,0,0,0,0,0,0,470924941,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546248,0,11773124,589,35319,0,0,12,0,0
Oneida Tribal Police Department,2020-10-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591010801,0,0,0,0,3531937,145986732,0,0,1768,0,216625,1548,0,0,3531937,0,0,0,0,0,0,0,0,106,441492132,0,0,0,1,0,0,0,0,0,70639,0,470924941,0,0,0,0,0,591010801,0,149519,0,17659685,1,0,0,0,0,0,0
Oneida Tribal Police Department,2020-11-01,Wisconsin,0,WI04512,0,0,1500,0,100000,0,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773124,589,0,2355,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,4,0,82411865,2,647521794,129504,0,0,0,3025693,0,262623066,0,0,0,0,0,0
Oneida Tribal Police Department,2020-12-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,110000,110000,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,32493821,0,0,0,1330,824118646,0,0,1295044,0,0,0,0,1295,0,0,0,0,0,11773,0,235462470,0,588656,0,0,0,12,0,353194,23546252,11773124,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2021-01-01,Wisconsin,0,WI04512,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,254134,6,146183129,0,0,0,0,0,944567908,0,0,0,1349383,0,0,0,573487659,0,0,0,0,142,0,4,0
Oneida Tribal Police Department,2021-02-01,Wisconsin,0,WI04512,0,0,0,2,0,9900000,9900002,58400,0,0,0,0,0,0,0,0,1600,1600,143000,0,0,143000,0,0,0,0,0,0,1260,0,0,1,337345682,16755,11244856,225,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,787,0,112449,123693,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0
Oneida Tribal Police Department,2021-03-01,Wisconsin,0,WI04512,0,0,0,6900000,0,13,6900013,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1249866,0,0,0,0,0,0,702803503,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,247836627,449794242,0,1500,0,2,562242803,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,1,0,0
Oneida Tribal Police Department,2021-04-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,20000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,0,0,2,0,0,179917697,0,61846708,2429,0,0,24,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,365457822,0
Oneida Tribal Police Department,2021-05-01,Wisconsin,0,WI04512,17,0,8000000,0,0,0,8000017,0,0,0,49,0,0,0,600,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,200158,0,0,0,112,33734568,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,112448561
