agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chestertown Police Department,2017-11-01,Maryland,5056,MD01502,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chestertown Police Department,2017-12-01,Maryland,5056,MD01502,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,746,0,0,0,0,0,0,0,0,0,0,25,327,5611,5963,7964,25,0,0,244,5695,0,0,0,0,56,634,5534,0,0,0,0,746,249,0,0,7219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chestertown Police Department,2018-01-01,Maryland,5035,MD01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,0,120,0,120,2765,0,0,0,0,0,0,0,120,0,0,120,315,0,0,1844,0,0,0,0,485,2765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chestertown Police Department,2018-02-01,Maryland,5035,MD01502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,121,121,55,73,0,127,382,0,0,0,0,55,0,0,0,73,30,0,218,0,0,0,0,0,73,0,61,382,30,0,24,0,0,0,0,0,73,0,0,127,1,1.21343405628813
Chestertown Police Department,2018-03-01,Maryland,5035,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,119,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chestertown Police Department,2018-04-01,Maryland,5035,MD01502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,45,260,0,305,343,0,0,0,0,24,0,0,280,0,61,210,0,0,0,0,0,0,0,0,73,343,0,197,0,0,0,0,0,0,0,0,0,197,1,1.21343405628813
Chestertown Police Department,2018-05-01,Maryland,5035,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,0,198,198,0,0,0,0,116,0,0,81,0,115,67,7,0,0,0,0,0,8,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chestertown Police Department,2018-06-01,Maryland,5035,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,75,2739,2920,2920,0,0,0,853,849,0,0,1217,0,340,1147,36,0,0,971,0,0,426,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chestertown Police Department,2018-07-01,Maryland,5035,MD01502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,3,0,2,0,0,0,1,2,0,0,0,0,0,364,0,121,0,0,485,0,0,0,0,0,0,0,0,0,0,0,100,364,2597,3060,3546,24,777,0,2002,0,0,0,51,206,220,38,388,0,0,0,0,0,983,0,1917,3546,44,7,24,0,0,0,0,0,425,0,0,500,1,1.21343405628813
Chestertown Police Department,2018-08-01,Maryland,5035,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,91,1905,2046,2046,0,91,607,971,0,0,0,377,0,364,50,1213,0,0,0,0,0,91,0,328,2046,182,0,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Chestertown Police Department,2018-09-01,Maryland,5035,MD01502,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,3,1,1,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,243,0,0,0,243,27,218,849,1095,13472,0,849,0,1,218,0,0,25,0,0,244,244,0,0,0,0,6067,849,0,0,7404,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Chestertown Police Department,2018-10-01,Maryland,5035,MD01502,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,5,0,3,2,0,0,1,1,0,0,0,0,4839,0,0,0,0,0,4839,27897,0,0,0,0,0,0,0,0,0,0,0,459,29285,29744,90377,849,1662,0,1638,10506,0,0,527,14561,212,527,1699,1820,0,10314,0,27897,17198,0,2813,62480,0,0,0,1820,0,0,0,0,0,0,0,1820,1,1.21343405628813
Chestertown Police Department,2018-11-01,Maryland,5035,MD01502,2,0,0,0,1,0,3,0,0,-1,0,0,0,2,0,0,0,2,1,2,2,5,0,0,0,0,1,0,0,3,1,0,1,1,0,0,2560,0,607,0,0,3167,0,0,0,0,0,0,1668,0,0,0,1668,19,289,1195,1503,6339,0,0,0,0,224,0,0,417,862,376,0,2298,0,0,2730,0,0,146,0,789,6339,0,0,62,0,0,0,0,27897,12,0,0,27971,1,1.21343405628813
Chestertown Police Department,2018-12-01,Maryland,5035,MD01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,0,101,101,0,0,0,0,69,0,0,32,0,0,32,69,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chestertown Police Department,2019-01-01,Maryland,5027,MD01502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,4,0,0,3100,0,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,935590862,0,0,596,935590862,0,0,513681,32,500570907,0,0,5,0,5959,560162682,0,0,0,238367,0,0,0,0,0,0,0,0,2032,0,0,0,1,1.19183549339627
Chestertown Police Department,2019-02-01,Maryland,5027,MD01502,0,0,0,4,0,4200000,4200004,274700,0,0,0,0,0,0,0,5800,0,5800,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,119,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104481,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chestertown Police Department,2019-03-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,119184,0,0,23836710,1,1.19183549339627
Chestertown Police Department,2019-04-01,Maryland,5027,MD01502,0,0,0,30000,20000,0,50000,0,10000,10000,20000,20000,0,0,0,20000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,200,0,438595,238,0,0,0,0,0,0,0,0,0,360,308685,0,0,0,0,1172766126,0,65550952,734,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,125142727,0,1,1.19183549339627
Chestertown Police Department,2019-05-01,Maryland,5027,MD01502,0,4000000,5300000,0,0,0,9300000,0,0,0,201,0,0,0,7500,0,0,7701,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,11918356,119,-11918,0,0,0,0,0,13,0,0,11918355,0,30392,0,0,0,119,2,0,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,24,0,0,0,238367,0,0,0,0,0,1,1.19183549339627
Chestertown Police Department,2019-06-01,Maryland,5027,MD01502,0,0,0,0,0,68000,68000,0,218000,0,0,0,2280,1000,0,147,0,3427,0,0,0,0,0,0,0,0,1500000,0,1,0,0,0,0,0,0,0,0,0,0,0,7,953468395,0,0,0,0,0,2383671,36947,0,0,0,0,17877532,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,81,119184,0,0,0,0,0,0,81,0,11918356,119184,0,0,2384,119184,11918357,0,477,11918,0,0,1,1.19183549339627
Chestertown Police Department,2019-07-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,20,0,0,0,0,1,5000000,1500000,0,0,0,0,0,0,0,0,0,0,452897487,425,0,103690,0,33371394,563,0,214530389,0,0,0,0,0,1430203,0,0,1,1,0,0,1033321373,0,0,0,0,33,0,0,0,529174959,0,0,512489262,0,0,0,0,0,0,0,105,0,0,0,0,0,529174959,0,1072651944,5959,0,1,0,0,1033321373,1,1.19183549339627
Chestertown Police Department,2019-08-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5000000,0,4000010,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,19,357550648,18,0,0,19426919,0,655510,0,1,1.19183549339627
Chestertown Police Department,2019-09-01,Maryland,5027,MD01502,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,187714090,194,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,35755065,0,0,477,23837,0,0,24,0,0,1,1.19183549339627
Chestertown Police Department,2019-10-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936782698,0,0,0,0,269354822,0,0,190693679,746,0,269355,477,0,0,0,0,0,0,0,0,0,0,0,19,476734197,0,0,0,0,0,0,0,0,0,0,0,90579497,0,0,238367099,0,0,936782698,0,417142,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chestertown Police Department,2019-11-01,Maryland,5027,MD01502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,100000,100000,100000,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,893876620,60,0,0,0,59591775,5765,0,0,0,1192,0,0,728,66587849,0,727,0,0,0,0,0,0,0,795395253,0,0,0,0,0,0,1,1.19183549339627
Chestertown Police Department,2019-12-01,Maryland,5027,MD01502,800000,0,0,0,0,7000,807000,75,100,0,0,0,610,0,0,0,0,610,0,0,0,0,6000000,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,7,624164248,0,0,0,7953,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,24,2384,119184,11918361,11918356,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chestertown Police Department,2020-01-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,2,1,5,0,0,0,1,0,0,0,3,1,0,4700,0,8280,0,117731,0,0,0,0,718161,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,0,0,0,0,0,763,0,0,0,156583,52,706387411,0,0,1,17659685,235,447378694,0,0,0,0,0,11773,0,565109929,118,0,0,0,600,0,7,0,1,1.17731235192711
Chestertown Police Department,2020-02-01,Maryland,5027,MD01502,0,0,0,6,0,800000,800006,293800,0,0,0,0,1500000,0,0,1000,0,1501000,220000,0,0,220000,0,0,15,10700,0,0,0,0,0,30,0,0,0,0,0,1461045,11773124,118,0,0,0,0,0,12950,0,0,11773,0,0,0,0,0,0,0,0,0,11773124,353,0,117731,47092,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chestertown Police Department,2020-03-01,Maryland,5027,MD01502,0,0,0,6400000,0,26,6400026,0,0,0,11500,0,0,0,1150000,0,0,1161500,0,0,0,0,6,4000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,724047096,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,2,0,0,941849882,0,0,0,470924941,0,3203,0,4,706387411,0,0,0,0,0,0,0,0,0,0,33,0,0,268,0,0,0,0,235462470,0,117731,0,0,118,11773124,1,1.17731235192711
Chestertown Police Department,2020-04-01,Maryland,5027,MD01502,0,0,0,0,20000,10000,30000,0,0,0,20000,10000,0,10000,0,10000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,270,145987,0,0,0,0,669890728,0,18836998,434,0,706387,2,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chestertown Police Department,2020-05-01,Maryland,5027,MD01502,0,9000000,0,0,0,0,9000000,0,0,0,553,0,0,0,1600,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11773124,0,7064,0,0,0,235,11773124,0,35319,0,0,0,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.17731235192711
Chestertown Police Department,2020-06-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,9300,3000,0,93,0,12393,300,0,90000,90300,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1060,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0,1,1.17731235192711
Chestertown Police Department,2020-07-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,117731,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563932617,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563933,0,0,0,0,563932617,1,1.17731235192711
Chestertown Police Department,2020-08-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,99,0,0,58866,1177312,0,1177,235462,0,0,0,0,0,0,11773,11773125,235,470925,117731235,23546251,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,2272213,0,0,2,0,0,0,0,247235594,70639,4626838,18,1083127364,15,0,3191,165812672,0,0,0,1,1.17731235192711
Chestertown Police Department,2020-09-01,Maryland,5027,MD01502,0,0,150000,0,0,0,150000,0,0,0,0,83,0,0,60,0,2000000,2000143,10,10,0,20,2,2000000,0,0,6,414,0,55,0,100,0,0,0,40028620,951,470924941,0,0,0,0,59,0,59,0,0,0,0,0,0,7,0,0,706387,0,0,0,0,0,17659685,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Chestertown Police Department,2020-10-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,0,0,50624431,0,0,0,51,0,0,0,0,0,50624431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,0,0,50624431,0,12950,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chestertown Police Department,2020-11-01,Maryland,5027,MD01502,0,0,3200,0,100000,0,103200,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1177,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,0,0,482698064,0,0,0,0,0,0,188370,0,482698,0,0,0,0,0,0,1,1.17731235192711
Chestertown Police Department,2020-12-01,Maryland,5027,MD01502,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826981,0,0,0,5,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,47,0,117731,11773126,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chestertown Police Department,2021-01-01,Maryland,4974,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chestertown Police Department,2021-02-01,Maryland,4974,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chestertown Police Department,2021-03-01,Maryland,4974,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
