agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,2023-02-01,South Carolina,8697,SC04604,0,0,0,1,0,100000,100001,1239800,0,0,0,0,8400000,1910000,0,1530,0,10311530,1706000,0,0,1706000,0,4,34,0,6000000,0,0,0,0,70,150,20,10,23,100000000,379400,10000000,0,0,0,0,0,0,6400,0,0,5300,0,0,0,0,0,0,0,0,0,100000006,1700,0,100000,330000,0,100000000,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Police Department,2023-01-01,South Carolina,8697,SC04604,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,1,1,8,5,4,17,1,0,0,6,1,0,0,7,2,0,10900,0,39970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,3496,0,0,0,392000,207,0,0,0,4,84000000,26920,980000000,0,0,0,1000000,300,0,0,750000000,0,0,0,0,1847,0,7,0,1,1
York Police Department,2022-12-01,South Carolina,8699,SC04604,2380000,1,0,0,0,38900,2418901,0,30,0,0,8500000,799,0,0,0,0,8500799,0,0,470000,470000,0,0,0,0,446000,0,4,5000000,0,2000000,1000000,0,1000000,0,0,0,0,52058,0,0,21552082,8,8745772,30,0,0,13493,728814369,416465354,0,1041163,0,832930707,45,0,1190,0,0,10412,0,0,937057457,0,0,1041163,937047,3123,0,0,125,4165,520582,62469813,1,2603,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Police Department,2022-11-01,South Carolina,8699,SC04604,0,860000,92700,0,100000,0,1052700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,124939610,312,10411636,4165,0,197821,4164654,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,0,4769,0,0,860,0,72881437,854,999516848,489347,0,31234902,1,8318895,15,797604033,1041,0,0,0,0,3019374,1,1.04116338383745
York Police Department,2022-10-01,South Carolina,8699,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,17550,0,50000,67550,0,0,0,0,0,0,0,0,0,100,0,146,6000000,28,886030040,0,0,0,0,688208997,232179435,1,786078355,19778,0,1126539,18440,0,0,211356167,3435839,1041,0,2301,0,1890,0,0,54,89540051,0,0,0,15,0,1041163,0,3436,0,201986,0,515375875,0,0,301937381,626,0,573681024,0,17267695,0,69757947,25,0,0,0,0,0,0,1,1.04116338383745
York Police Department,2022-09-01,South Carolina,8699,SC04604,0,2260000,1800000,0,0,0,4060000,0,0,0,0,224,0,0,2535,5500000,6000000,11502759,0,0,0,0,2,1900000,5010000,0,3,685,0,25,0,2000100,100,100,0,646354229,1635,624698030,0,0,0,11,0,225620105,52,104116338,18220359,0,0,187409,0,21,0,0,1197442,416465354,104116338,0,416465354,0,159610347,5,0,0,0,10411634,1489,0,1041163,10412,104,0,0,104116338,0,7288,0,10411638,1249396,10412,0,104116354,104116,20823270,3852,104116,0,0,135,9370,0,1,1.04116338383745
York Police Department,2022-08-01,South Carolina,8699,SC04604,0,0,0,0,0,0,0,17,0,0,0,0,106,0,0,0,120,226,0,0,3700,3700,0,0,0,0,0,1000000,18,4700010,0,0,0,0,0,937,281114,2082327,0,6247,1041163,20823269,0,0,0,0,0,20823,0,208,520582,104116338,135351245,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,12160788,0,0,0,499758,0,0,8,0,0,0,0,489346790,36451,20989854,105,926635412,99,0,5175,199976251,0,1509687,0,1,1.04116338383745
York Police Department,2022-07-01,South Carolina,8699,SC04604,0,0,0,0,0,0,0,0,0,80,30,40,0,20,20,0,0,110,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,46,62469803,7237,0,599710,0,59346313,7896,0,0,1614,0,530993326,1,0,0,0,0,3,30,9578703,0,254043866,0,0,52058,0,552,0,0,1,499758424,937,0,120774953,249879212,0,0,0,9579,0,0,1718,0,0,385,0,0,872494916,0,989105215,5643106,0,21,1561745,0,45811189,1,1.04116338383745
York Police Department,2022-06-01,South Carolina,8699,SC04604,0,0,0,0,0,1954000,1954000,120,796000,0,0,0,30980,17300,0,2439,10500,61219,500,0,10000,10500,0,0,0,0,8740000,0,0,0,0,0,0,0,0,1,104116338,10412,0,0,95,832930707,832930707,0,0,1093222,27,12493961,41647,0,0,937047045,83293071,81210744,0,0,1446,0,0,0,1,937047045,0,0,12493961,27,104116338,0,0,541,104116,2,0,0,0,0,499758424,1458,10,10411635,1145280,0,0,5206,0,52058172,104,1978,0,3123490,20823,1,1.04116338383745
York Police Department,2022-05-01,South Carolina,8699,SC04604,0,8000000,0,750000,0,0,8750000,0,0,0,2989,0,0,0,26400,0,0,29389,0,1500000,0,1500000,0,0,550000,1000000,0,354,0,0,0,0,0,0,0,0,1,312,10412,0,104116349,0,2082327,0,30,0,0,10411634,208232677,1682312,0,10412,0,1145,31234910,624698,229056,0,0,4164654,0,0,0,13535,104116,20823270,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123490,0,22,0,0,301937381,1,1.04116338383745
York Police Department,2022-04-01,South Carolina,8699,SC04604,0,10000,0,10000,90000,50000,160000,0,20000,0,60000,40000,0,10000,0,70000,60000,240000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,2156,0,21,0,0,0,80169581,0,0,0,0,0,0,0,0,0,0,0,0,364407184,465400033,0,0,3334,643439,15617451,35,0,0,476852830,0,198862206,4176,0,3102667,2,3123,0,0,0,333172283,0,0,0,10672,0,0,156175,0,15617,0,0,0,78087,576804515,0,443535602,0,1,1.04116338383745
York Police Department,2022-03-01,South Carolina,8699,SC04604,0,0,0,8100000,0,3,8100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,6000000,2500000,0,9,0,0,0,0,0,0,0,0,0,52058,0,0,2,520581692,0,0,0,0,0,0,0,0,520582,0,0,0,2,93704705,0,0,0,0,239467578,104116338,0,394,2915257,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,1,0,0,520581692,0,104116,0,0,0,1,1,1.04116338383745
York Police Department,2022-02-01,South Carolina,8699,SC04604,0,0,0,5,0,8700000,8700005,1150900,1500000,0,0,0,7000000,820000,0,200,0,7820200,3147000,0,0,3147000,0,6,50,15,2000000,0,0,0,0,30,20,0,0,0,104116338,540780,10411634,0,0,0,0,0,0,9995,0,0,2082,0,0,0,0,0,0,0,0,0,31234902,312,0,0,62470,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Police Department,2022-01-01,South Carolina,8699,SC04604,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,2,2,0,1,9,5,0,12700,0,40080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,520581692,0,0,0,2,521622855,0,0,3702,0,1,0,338378,172,739226003,0,5205817,28,52058169,1853,93704705,0,0,0,0,5216,0,0,603874763,0,0,0,0,685,0,0,0,1,1.04116338383745
York Police Department,2021-12-01,South Carolina,8728,SC04604,9400000,0,0,0,0,60000,9460000,30,1876,0,0,9100000,35,0,0,0,0,9100035,124,0,260000,260124,1000000,0,0,0,1406000,8000000,3,5000000,0,2000000,1000000,0,0,0,0,34,899588484,0,0,0,42618004,0,534468008,20,0,0,3888,112448561,562242803,0,1686728,0,674691363,70,0,1854,0,0,0,0,0,899599729,0,0,0,1236934,11245,0,0,56,3373,0,56224288,3,2586,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Police Department,2021-11-01,South Carolina,8728,SC04604,0,4347000,704200,0,100000,0,5151200,0,0,300,0,1,0,0,2,0,1900000,1900003,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,168672852,562,11244858,15743,0,337346,6746914,675,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798385,0,9952,0,0,96,0,910833340,85,281121401,292366,0,562242803,0,23614198,3,681224625,270,0,0,0,0,7196708,1,1.12448560525052
York Police Department,2021-10-01,South Carolina,8728,SC04604,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,25,0,12,1000000,22,739911528,0,0,0,0,454292185,0,1,26987655,11789,0,515014,11071,0,0,203531895,5144522,43855,0,8982,0,1096,0,0,880,87709877,0,0,0,1,899588484,30361,1,1912,0,22490,0,137187244,0,0,77589507,337,0,93332305,1884,5466125,0,136062758,18,0,381,30361,0,28112,0,1,1.12448560525052
York Police Department,2021-09-01,South Carolina,8728,SC04604,0,2000000,85000,0,0,0,2085000,0,0,0,18,12,0,0,1047,4000000,5000000,9001077,0,0,0,0,1,6100000,0,0,10,85,0,0,0,1000100,0,0,0,474645374,1751,787139924,0,0,0,12,0,56224280,9,562242803,2811214,0,0,0,0,56,0,0,0,112448561,5622428,0,337345682,0,6409568,45,0,28112,0,0,98,0,1124486,0,112,0,0,112448561,0,3373,0,0,899588,44979,0,56224289,224897,6,2361,56224,0,0,56,4498,0,1,1.12448560525052
York Police Department,2021-08-01,South Carolina,8728,SC04604,0,0,0,0,250000,0,250000,398,0,0,0,0,0,0,0,0,1000,1000,0,0,180,180,0,0,0,0,0,0,142,7800010,0,0,0,30,0,675,236142,1124486,0,11245,112449,33734569,0,0,0,0,0,0,11244857,0,0,0,101203711,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,764650212,112449,0,62,528508234,53,0,6601,287609683,0,2159012,0,1,1.12448560525052
York Police Department,2021-07-01,South Carolina,8728,SC04604,0,0,0,0,0,0,0,0,0,30,70,10,10,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,382,1007539102,46535,0,112449,0,61846708,46709,0,913082311,506,0,680313791,4,0,0,0,33,18,75,5312070,0,991796304,0,0,1686728,224897121,933,0,0,0,297988685,570,0,348590538,404814818,907460,1,0,16530,0,0,2210,0,764650,281,0,0,94456791,0,378951649,14646425,0,71,33734568,0,177668726,1,1.12448560525052
York Police Department,2021-06-01,South Carolina,8728,SC04604,0,0,0,0,0,484000,484000,0,869000,0,0,0,60530,5500,0,821,1069,67920,35150,0,62900,98050,0,0,0,0,4250000,0,100,0,0,250,0,0,0,0,0,67357,0,0,12,899588484,449794242,0,0,120208,18,2024074,0,0,0,224897121,0,582258646,0,0,803,0,1132245,0,0,787139924,0,0,0,1,0,0,0,128,112449,11244857,0,0,0,0,863604945,12614,0,3,1012037,0,112448561,8996,0,11244861,225,1574,0,2248971,22490,1,1.12448560525052
York Police Department,2021-05-01,South Carolina,8728,SC04604,0,5000000,0,410000,0,0,5410000,0,0,380000,12236,0,0,0,949400,0,0,961636,0,0,0,0,0,0,2460000,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,13,0,0,11244856,1012037045,122344,0,0,0,225,56224290,112449,179918,0,0,5622428,0,112,0,5622,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,0,57,247387,0,326100826,1,1.12448560525052
York Police Department,2021-04-01,South Carolina,8728,SC04604,0,0,0,40000,90000,30000,160000,0,20000,0,40000,100000,0,50000,20000,90000,100000,400000,30000,30000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,6747,0,2401,0,0,10,904086427,2249,0,0,0,0,0,0,0,0,0,0,0,1124486,1057016469,15,0,11207,486902,0,27,0,0,545375519,0,164174898,11858,0,449794,15,22625,0,2361420,0,179917697,0,0,0,2474,0,0,0,0,0,0,1389,0,46104,224897121,0,561118317,450,1,1.12448560525052
York Police Department,2021-03-01,South Carolina,8728,SC04604,53,0,1000000,8200000,1,4,9200058,0,0,6100000,19100,0,0,0,550000,0,0,569100,0,4000000,0,4000000,42,4000000,0,0,0,0,0,0,0,0,0,0,44,0,352076,0,0,42,562242803,449794,44979,53975309,225,0,136062758,0,0,3209282,0,1328,0,91,0,0,674691363,0,0,122456482,899588484,0,1207,84336420,19,787139924,73092,0,0,0,0,0,1124486,139,0,0,87,0,0,2305,0,0,0,0,174295269,0,112449,0,1,0,1,1,1.12448560525052
York Police Department,2021-02-01,South Carolina,8728,SC04604,0,0,0,17,0,200000,200017,2770300,7500000,0,0,0,8000000,7290000,0,3190,0,15293190,5858000,1,0,5858001,0,17,2,25,6000000,0,0,0,5000000,80,0,20,10,16,337345682,229170,11244856,112,0,0,112,0,0,154617,0,0,7759,0,0,0,0,0,0,0,0,11245,89958855,787,2248971,562243,236142,0,224897132,0,0,44979424,0,4498,0,0,224897,0,0,0,0,0,0,0,5060185,0,0,0,0,3,0,0,0,0,0,1,1.12448560525052
York Police Department,2021-01-01,South Carolina,8728,SC04604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,9,11,28,5,0,0,3,3,0,0,15,2,0,12000,0,196830,0,0,0,0,22,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21041,0,0,0,956937,401,191162553,0,0,28,89958848,15068,33734568,0,0,0,156303499,11537,0,0,0,0,0,0,0,1035,0,10,0,1,1.12448560525052
York Police Department,2020-12-01,South Carolina,8486,SC04604,420000,2,0,0,0,73700,493702,0,170,0,0,8800000,40,0,0,0,0,8800040,700,0,151940,152640,2020000,0,0,0,223000,0,6,8500000,0,1000000,4000000,0,0,0,0,0,0,0,0,23781710,38851308,0,435958764,5,0,94185,2764,706387411,0,0,153051,0,706387411,13,0,327,0,0,0,0,118,941861655,0,117731235,1177312,1059581,2355,0,0,141,5887,0,70638752,11773125,2826,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
York Police Department,2020-11-01,South Carolina,8486,SC04604,0,140000,1165800,0,100000,0,1405800,0,0,0,0,3,0,0,0,0,6500000,6500003,0,0,100000,100000,0,100000,0,100000,200000,0,100000,300000,700000,0,150,0,0,16482373,0,0,0,0,0,965,0,105958126,1531,23546249,9418,0,400286,7063874,353,588656,0,0,0,0,0,0,0,941850,0,965,0,0,0,0,0,0,2813777,0,15717,0,0,71,27078184,847664893,52,1153766105,168285,0,412059323,0,4579745,13,444788607,471,0,0,0,0,2943281,1,1.17731235192711
York Police Department,2020-10-01,South Carolina,8486,SC04604,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,56,3000000,36,554514118,0,0,0,0,1084304676,147164044,1,518017435,9455,0,1344491,7886,0,0,224866659,12950436,2355,0,2788,0,0,0,0,106,724047096,0,0,0,5,0,656940,0,12950,0,606316,0,812345523,0,0,0,706,0,554514118,12950,6645928,0,62397555,24,0,118,0,0,0,0,1,1.17731235192711
York Police Department,2020-09-01,South Carolina,8486,SC04604,0,0,950000,0,0,0,950000,0,0,0,0,38,0,0,949,5000000,5000000,10000987,0,0,0,0,1,5900000,5000000,5000000,7,2929,0,82,0,6000100,0,100,0,670361653,2356,824118646,42383,0,0,8,0,36732145,41,941849882,17659685,0,0,88298,0,158,0,0,0,1059581117,36732145,0,706387411,0,384863408,5,0,88298,0,0,566,0,0,0,118,0,0,0,0,3532,117731,11773126,824119,23546,0,117731249,235462,11773124,3414,47092,0,0,177,8241,0,1,1.17731235192711
York Police Department,2020-08-01,South Carolina,8486,SC04604,300000,0,0,0,0,0,300000,36,0,0,0,0,103,0,0,0,1500,1603,0,0,5530,5530,0,0,0,0,10,8000000,160,5400010,0,0,0,50,0,1531,306101,1177312,0,14128,470925,11773124,0,1177,0,0,0,23546,11773127,589,1059581,117731247,70638749,4709249,0,589,0,0,0,0,942,0,0,0,0,2981,0,66812476,5,39817,0,353194,0,317874335,2,0,0,0,0,1059581117,70639,74547418,49,1094900487,36,0,9960,306183623,0,3025693,0,1,1.17731235192711
York Police Department,2020-07-01,South Carolina,8486,SC04604,0,0,0,0,0,0,0,0,0,170,30,50,20,50,30,0,0,180,0,0,0,0,0,0,0,0,175,175000,0,0,0,0,0,0,3,618088985,4644,0,716983,0,404995449,5766,0,0,618,0,0,0,0,0,0,0,0,67,20278028,0,436782883,0,0,103603,647521794,777,0,0,1,379094577,2247,0,268427216,812345523,588656,0,0,18484,0,0,22885,0,0,1648,0,0,966573441,0,35319371,2389944,0,47,0,0,173064916,1,1.17731235192711
York Police Department,2020-06-01,South Carolina,8486,SC04604,0,0,0,0,0,966000,966000,100,680000,0,0,0,35970,13900,0,7359,35000,92229,250,0,1000,1250,0,2,0,0,4960000,0,0,0,0,0,0,22,0,0,0,0,0,0,22,588656176,824118646,0,0,4120593,25,0,139747,0,0,470924941,41441395,194138807,0,0,4543,0,0,0,0,588656176,4944712,0,0,24,0,0,0,194,117731,0,0,0,0,0,746416031,1490,12,11773125,1295044,0,0,4709,0,70638762,353,4121,0,0,35319,1,1.17731235192711
York Police Department,2020-05-01,South Carolina,8486,SC04604,0,7000000,0,0,0,0,7000000,0,0,220000,1130,0,0,0,46200,0,0,47330,0,1770000,0,1770000,0,0,1330000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,5,0,118,11773124,0,2141767,0,0,0,1295,58865626,117731,270782,0,0,9418499,0,0,0,12950,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,918303635,1,1.17731235192711
York Police Department,2020-04-01,South Carolina,8486,SC04604,0,20000,0,30000,140000,20000,210000,0,30000,0,100000,30000,0,0,0,90000,50000,270000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,848,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,2202,1133752,20838429,45,0,0,808813586,0,240171720,3575,0,753480,19,5545,0,0,0,635748670,0,0,0,0,0,0,633394,0,20838,0,178,0,12950,0,0,382626514,530,1,1.17731235192711
York Police Department,2020-03-01,South Carolina,8486,SC04604,46,0,8000000,3000000,2,2,11000050,0,1,2000000,15000,0,0,0,0,0,0,15000,0,5000000,0,5000000,39,8000000,7000000,0,0,0,0,0,0,0,210,0,75,0,141277,0,2472356,14,0,588656,0,0,0,0,0,0,0,235462,0,2037,0,31,10595811,0,588656176,0,0,233578771,941849882,0,1047,4709249,20,941849882,0,0,0,0,0,0,5886562,147,0,0,0,0,0,6425,0,0,0,0,277845715,0,117731,0,0,0,0,1,1.17731235192711
