agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2017-11-01,Washington,14624,WA01100,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5518,20398,0,0,0,25916,33644,0,0,0,0,0,0,0,0,0,0,19,0,9200,9219,102422,0,0,0,0,0,0,0,0,9219,37,41,4136,951,2610,3492,0,21132,16440,4301,15638,68778,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
Franklin County Sheriff's Office,2017-12-01,Washington,14624,WA01100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,536,0,0,1,537,0,0,0,0,0,0,0,0,0,0,0,5,262,3804,4071,4608,0,0,0,0,0,0,0,0,4071,12,0,475,0,0,696,0,1,3423,0,0,4608,0,0,0,373,0,1159,0,1,0,0,0,1533,1,1.24307319386626
Franklin County Sheriff's Office,2018-01-01,Washington,14180,WA01100,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,1,1,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1002,3168,0,1996,135298,141465,1456,0,0,0,0,0,0,0,0,0,0,66,0,7739,7805,152182,0,0,0,7739,0,0,0,0,66,194,32,1456,5400,0,1,0,136754,4947,1941,0,150725,36,0,0,0,0,0,0,68195,1001,971,0,70203,1,1.21343405628813
Franklin County Sheriff's Office,2018-02-01,Washington,14180,WA01100,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2690,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,2,0,13740,13742,16432,0,0,0,0,0,0,0,0,13742,317,0,13802,0,0,1031,0,0,397,886,0,16432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-03-01,Washington,14180,WA01100,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2700,0,0,0,2700,5473,0,0,0,0,0,795,0,0,0,795,13,180,977,1170,15610,181,0,0,0,0,0,0,0,989,273,0,158,0,419,255,0,5460,3572,0,0,10137,0,0,0,0,0,0,0,2428,181,0,0,2609,1,1.21343405628813
Franklin County Sheriff's Office,2018-04-01,Washington,14180,WA01100,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,38042,2428,40470,12134,0,0,0,0,0,0,0,0,0,0,25,0,5841,5867,70606,0,0,0,580,0,0,0,0,5287,49,11,27084,13774,0,0,0,14561,2690,0,303,58472,0,1,0,0,0,0,0,2427,92,0,0,2520,1,1.21343405628813
Franklin County Sheriff's Office,2018-05-01,Washington,14180,WA01100,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,425,0,1456,0,1881,1820,0,0,0,0,0,0,0,0,0,0,7,115,7887,8010,13531,722,0,0,6,0,0,0,0,7282,0,0,7281,0,0,0,0,1820,2609,1,0,11711,0,0,0,0,0,0,0,12134,728,0,0,12862,1,1.21343405628813
Franklin County Sheriff's Office,2018-06-01,Washington,14180,WA01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,498,0,498,24,0,7005,7029,60918,0,0,0,0,0,0,0,0,7029,36,0,2758,0,0,3640,0,26696,1092,0,0,34222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-07-01,Washington,14180,WA01100,0,1,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,564,0,0,0,0,0,564,607,0,0,0,0,0,0,0,0,0,0,30,91,8142,8263,10041,91,0,0,303,0,0,0,0,7869,24,32,17,279,0,0,0,607,7687,485,303,9434,0,0,0,0,0,0,0,0,5946,0,0,5946,1,1.21343405628813
Franklin County Sheriff's Office,2018-08-01,Washington,14180,WA01100,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,502,0,0,0,528,20264,0,0,0,0,0,0,0,0,0,0,0,73,283,356,41412,0,0,0,0,0,0,0,0,356,0,283,381,0,0,0,0,20264,220,0,0,21148,0,0,0,0,0,0,0,19658,1,0,0,19659,1,1.21343405628813
Franklin County Sheriff's Office,2018-09-01,Washington,14180,WA01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,364,0,0,364,0,243,1262,1505,2475,0,0,0,0,0,0,0,0,1505,0,0,2233,0,0,0,0,0,243,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-10-01,Washington,14180,WA01100,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23419,0,0,0,0,0,0,0,0,18,18,36,121,0,158,47015,0,0,0,0,0,0,0,0,158,0,36,18,0,0,0,0,12498,11042,0,0,23595,0,0,0,0,0,0,0,2,3035,0,0,3037,1,1.21343405628813
Franklin County Sheriff's Office,2018-11-01,Washington,14180,WA01100,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,607,0,24,31736,32367,13954,0,0,0,0,0,0,0,0,0,0,2,0,4549,4552,64828,0,0,0,0,0,0,0,0,4552,68,24,0,0,607,0,0,13954,36220,0,0,50873,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Franklin County Sheriff's Office,2018-12-01,Washington,14180,WA01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,1,244,11172,11417,35686,0,0,0,0,0,0,0,0,11417,121,0,8989,0,0,0,0,12134,2307,0,0,23552,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Franklin County Sheriff's Office,2019-01-01,Washington,13936,WA01100,1,0,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,9500,0,0,0,0,0,0,0,2264487,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,46,274122163,0,43776118,1132,0,0,0,0,478,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,11,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-02-01,Washington,13936,WA01100,0,2550,2,0,0,0,2552,4018000,0,0,0,0,0,250000,3,0,33000,283003,7255000,0,0,7255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52679,1,1.19183549339627
Franklin County Sheriff's Office,2019-03-01,Washington,13936,WA01100,0,0,0,0,0,0,0,0,0,0,44200,0,0,0,0,0,0,44200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220490,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,6,0,0,0,0,0,389730206,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,1,1,1.19183549339627
Franklin County Sheriff's Office,2019-04-01,Washington,13936,WA01100,0,0,0,10000,0,0,10000,0,0,20000,10000,40000,10000,0,0,10000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,2,804489,4950,178775,0,7,0,0,946317382,0,1191835,5130,0,0,5,45921,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,179,1,1.19183549339627
Franklin County Sheriff's Office,2019-05-01,Washington,13936,WA01100,0,4000000,0,0,0,0,4000000,0,0,0,6643,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,1191835,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,47673420,238367,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,2,0,2384,0,0,0,0,0,51249,0,0,0,0,0,51248926,0,58,0,0,345632293,1,1.19183549339627
Franklin County Sheriff's Office,2019-06-01,Washington,13936,WA01100,0,0,0,0,0,0,0,0,0,0,0,0,49300,100,0,4343,17000,70743,0,0,0,0,0,4,0,0,9300000,0,0,0,0,0,0,0,0,0,0,458976,0,336455160,0,0,0,0,0,2026120,48,0,119184,0,0,595917747,0,161016975,0,0,3150,0,5601627,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,56016,0,0,119184,0,0,2384,0,2,119,358,11918,0,47673,1,1.19183549339627
Franklin County Sheriff's Office,2019-07-01,Washington,13936,WA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839052187,1609,0,0,0,50057091,1659,0,0,7513,0,0,0,0,6435912,0,0,13,85,34598984,0,185926337,0,0,0,0,1659,0,0,0,0,0,0,17877532,0,0,0,0,34563,0,0,360,0,0,0,0,0,11918355,0,953468395,14300834,0,50,0,0,150171272,1,1.19183549339627
Franklin County Sheriff's Office,2019-08-01,Washington,13936,WA01100,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,5000000,211,1500010,0,0,0,0,0,358,131102,2383671,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,95346839,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,607836102,72344,2383671,359,643591166,359,0,0,506458575,0,35755,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-09-01,Washington,13936,WA01100,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,6000000,6000095,0,0,0,0,6,5000000,5000000,0,5,1701,0,0,0,1000100,0,0,0,787684078,4341,476734197,0,0,0,45,0,23836710,48,476734197,23836710,0,0,0,119184,19,2,0,0,0,0,0,0,0,119184,0,0,0,0,0,45,0,0,0,238,11918,0,119183561,0,5959,0,0,119184,0,0,23836713,238367,0,715,47673,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-10-01,Washington,13936,WA01100,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5180000,0,0,0,0,0,0,3,0,5,220489566,0,0,0,0,0,0,2,1157272264,1447,0,214530,1192,0,0,40522407,0,1287182,0,0,0,0,0,0,0,159705956,0,0,0,0,119183549,0,0,0,0,238367,0,0,0,0,0,0,0,220489566,3576,4712518,0,59591775,5,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-11-01,Washington,13936,WA01100,0,97000,333100,0,100000,0,530100,0,0,0,0,0,0,0,10,0,8400000,8400010,0,0,0,0,100000,0,0,200000,0,0,0,100000,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,6,0,417142423,6,238367099,178775,0,0,0,0,0,363926968,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-12-01,Washington,13936,WA01100,0,0,0,0,0,0,0,32,0,0,0,3500000,5,0,0,0,0,3500005,0,0,150000,150000,150000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,38,0,0,0,0,0,0,23836710,0,0,0,1851,595917747,0,0,1787753,0,0,0,0,1826,0,0,0,0,0,11918,0,0,0,238367,2384,119183573,0,0,5959,0,8,0,1073,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2020-01-01,Washington,14197,WA01100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,3,0,0,0,0,8,0,6300,0,207630,0,0,0,0,0,0,0,3142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,787621963,0,0,24229,0,0,0,141277,350,0,0,0,0,37085339,36297,376739953,0,0,0,529791,0,0,0,412059323,0,0,0,0,133,0,207,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-02-01,Washington,14197,WA01100,0,0,0,0,0,1100000,1100000,2658200,0,0,0,0,3150000,1600000,0,2450,0,4752450,2903000,2,0,2903002,0,0,10,0,0,0,0,0,0,0,0,0,0,14,470924941,132330,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092494,353,1177312,706387,82412,0,12,2355,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,412059323,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-03-01,Washington,14197,WA01100,0,0,0,100000,0,25,100025,0,0,0,82350,530000,0,0,1300000,0,0,1912350,0,8329000,2,8329002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,3473071,105958,0,0,0,0,0,0,0,0,30029,0,118,1059581117,1,470924941,0,1,196022507,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-04-01,Washington,14197,WA01100,0,20000,0,30000,0,0,50000,0,30000,10000,10000,60000,10000,0,10000,50000,20000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,5318,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109028236,9,2854982,8123,117731,6475218,31,0,0,1170248478,0,61220242,8302,0,0,81,1660,0,0,0,129504359,0,0,0,0,0,0,0,0,6476,0,271,0,94185,965396129,0,519194747,353,1,1.17731235192711
Franklin County Sheriff's Office,2020-05-01,Washington,14197,WA01100,0,4000000,0,0,0,0,4000000,0,0,0,14082,0,0,0,4000,0,0,18082,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177,3531937,0,1177,0,0,11773125,0,1707103,0,0,0,118,82411866,235462,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,24724,529790558,183013205,0,345,0,0,164823729,1,1.17731235192711
Franklin County Sheriff's Office,2020-06-01,Washington,14197,WA01100,0,0,0,0,0,0,0,0,67000,0,0,0,293950,1400,0,27434,114702,437486,0,0,0,0,0,29,0,0,3950000,0,0,0,0,1,0,0,0,47,0,582887,0,7887993,6,0,235462470,0,0,12208729,0,0,0,0,0,0,2943281,29315078,6,23546,18795,0,9500911,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,22,0,588656176,117968,0,0,353194,0,12,4709,0,0,0,353,23546,1177312,11773,1,1.17731235192711
Franklin County Sheriff's Office,2020-07-01,Washington,14197,WA01100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,529790558,1531,0,0,0,0,1531,0,0,0,0,0,0,0,2531222,1530506,0,4,8,1412775,0,176596853,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,4709249,0,6,882984,0,1118446734,1,1.17731235192711
Franklin County Sheriff's Office,2020-08-01,Washington,14197,WA01100,2500000,0,0,0,0,0,2500000,70,0,0,0,0,0,200,0,0,2120,2320,0,0,0,0,10,0,0,0,0,2000000,221,7200010,0,0,0,0,0,235,94185,0,0,0,0,0,0,0,0,0,1177312,0,0,118,353194,12,58865619,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,85555,0,294328088,0,86143945,99,588656176,98,0,824,185626839,0,647522,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-09-01,Washington,14197,WA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,4,6225,0,0,0,100,0,100,0,260421492,1855,824118646,0,0,0,6,0,129504359,0,0,0,0,0,253122,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,118,0,0,117731235,0,2355,0,0,470925,11773,0,23546249,0,0,942,94185,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-10-01,Washington,14197,WA01100,0,0,0,0,0,0,0,28711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020000,0,0,0,0,0,0,0,0,133,1070176928,0,0,0,0,0,0,34,368498766,80759,0,303747,80442,0,0,12950436,9418499,0,0,0,0,0,0,0,6766,701678162,0,0,0,80,1059581117,197788,0,35319,0,15305,0,138922858,0,0,23546247,0,0,1070176928,35319,21322304,0,0,124,0,0,158937,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-11-01,Washington,14197,WA01100,0,0,3013500,0,100000,0,3113500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,1,23546249,235,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,506244,0,1766,0,32553,22,32552687,247235594,20,329647459,0,0,0,0,0,0,55180630,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-12-01,Washington,14197,WA01100,5000000,0,0,0,0,127900,5127900,0,0,0,0,2100000,19,0,0,0,0,2100019,0,0,0,0,200000,0,0,0,42000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,335063095,0,0,0,551,824118646,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,235462,0,117731247,0,0,3532,0,11773126,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2021-01-01,Washington,14019,WA01100,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,49760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208029837,0,0,0,1,517263378,0,224897,5398,0,1209,0,197909,117,0,0,0,0,22489712,0,404814818,0,0,0,33734568,0,0,0,854609060,0,0,0,0,0,0,21,0,1,1.12448560525052
