agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beverly Hills Police Department,2021-08-01,Texas,1977,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-09-01,Texas,1977,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-10-01,Texas,1977,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-11-01,Texas,1977,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-12-01,Texas,1977,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2022-01-01,Texas,1867,TX15502,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264455499,0,0,0,1,135351240,0,0,2819,911017961,0,0,0,40,0,0,0,0,0,5883,395642086,0,0,0,0,0,0,0,447700255,0,0,0,0,0,0,22,0
Beverly Hills Police Department,2022-02-01,Texas,1867,TX15502,0,0,0,1,0,3000000,3000001,383800,0,0,0,0,0,0,0,0,0,0,3708000,0,0,3708000,0,0,0,0,0,0,0,0,0,115,0,114528,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,1041163,104116,52058,0,104116338,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2022-03-01,Texas,1867,TX15502,0,0,0,0,0,4,4,0,1,9000000,19000,0,0,0,0,0,0,19000,0,1000,0,1000,0,0,5000000,0,3,0,0,0,1,0,0,0,0,42,0,104,0,787119518,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,339002798,312349015,0,668,0,287,624698030,0,0,0,0,0,0,1041,0,0,0,0,0,0,1563,0,1,0,0,520581692,0,104116,0,0,0,1
Beverly Hills Police Department,2022-04-01,Texas,1867,TX15502,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,780872538,780872538,3,0,1083,0,0,4,0,0,822519073,0,0,1083,0,0,10,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,354,0,4510320,0,0,0,0
Beverly Hills Police Department,2022-05-01,Texas,1867,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,10411634,0,0,0,0,0,0,2,312349,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690815,0,0,14690815,0,0
Beverly Hills Police Department,2022-06-01,Texas,1867,TX15502,0,0,0,0,0,0,0,0,339000,0,0,0,3390,0,0,175,0,3565,0,0,0,0,0,0,0,0,3390000,0,0,0,0,0,0,0,0,0,19,937047045,0,0,0,0,16,0,143681,0,0,0,0,3227606,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,0,2082,0,0,0,416,0,2082327,20823
Beverly Hills Police Department,2022-07-01,Texas,1867,TX15502,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,2920,0,0,0,0,2920,0,0,0,0,62469803,75,0,0,0,0,75,87,5206858,0,902688654,0,0,0,0,0,0,213438,0,0,0,0,200944533,0,41647,0,0,5207,0,0,3123,0,346707,0,0,0,257167356,0,0,2135426,0,82,1041,72,901647490
Beverly Hills Police Department,2022-08-01,Texas,1867,TX15502,0,0,0,0,0,100,100,0,0,0,1000000,0,3,0,0,0,0,1000003,0,0,60,60,0,0,0,0,0,7000000,0,2100010,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,208,208233,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,35628611,0,0,0,0,0,0,0,0,0,0,0,520581692,10,35628611,15,520581692,15,0,0,50746303,0,0,0
Beverly Hills Police Department,2022-09-01,Texas,1867,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,134622426,507,416465354,0,0,0,0,0,0,62,208232677,273513621,0,0,104,0,36,0,0,0,0,0,0,0,0,114527972,0,0,104,0,0,115,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,10412,0,0,0,1041,0
Beverly Hills Police Department,2022-10-01,Texas,1867,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938088209,0,0,0,0,0,0,0,0,938,0,0,937,0,0,1041163,0,0,0,1,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,938088209,0,1041,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2022-11-01,Texas,1867,TX15502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,41646536,104,10411635,0,0,62470,3123490,0,208233,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,1874,0,0,445,2082327,884988876,444,52058169,26050,0,52058169,0,0,4,499643896,17700,0,0,0,0,1874094
Beverly Hills Police Department,2022-12-01,Texas,1867,TX15502,5000000,0,0,0,0,10000,5010000,0,0,0,0,0,405,0,0,0,0,405,0,0,25020,25020,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,237905833,0,0,0,4735,728814369,0,0,260499,0,0,0,4,4425,0,0,0,0,0,208243088,0,104116338,0,208233,2082,0,0,0,1041,0,2,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2023-01-01,Texas,1870,TX15502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000000,0,0,4675,195000000,0,0,0,48,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,750000000,0,0,0,0,75,0,46,0
Beverly Hills Police Department,2023-02-01,Texas,1870,TX15502,0,370,0,20,0,500000,500390,487000,0,0,0,0,0,0,0,0,0,0,2420000,0,0,2420000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,780000000,0,0,0
Beverly Hills Police Department,2023-03-01,Texas,1870,TX15502,0,0,0,0,0,0,0,0,0,0,12780,0,0,0,0,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,500,0,37,0,0,800000000,0,0,0,800000000,0,177,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,100000,0,0,0,0
Beverly Hills Police Department,2023-04-01,Texas,1870,TX15502,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,3,0,0,601000000,0,1000000,3601,0,0,36,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Beverly Hills Police Department,2023-05-01,Texas,1870,TX15502,0,1000000,0,0,0,0,1000000,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40000000,200000,40000,0,0,3000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,15950000,0,0,0,0,0,0,15950000,0,923,0,0,500000000
Beverly Hills Police Department,2023-06-01,Texas,1870,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,923500,0,0,9394,0,932894,0,0,9000000,9000000,0,2,0,0,3500000,0,0,0,0,0,0,65000,0,8000000,20,0,500000000,0,0,0,0,0,9150000,0,0,0,0,151500000,0,0,9394,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,1,0,600,0,0,0
Beverly Hills Police Department,2023-07-01,Texas,1870,TX15502,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38483,0,0,0,0,38483,0,0,0,0,0,0,0,0,0,0,0,38,0,0,483000000,0,0,0,0,4550,0,0,0,0,2000,0,0,330000000,0,0,0,0,0,0,4000,0,0,2000,0,0,750000000,0,0,0,0,38,20733000,11,483000000
Beverly Hills Police Department,2023-08-01,Texas,1870,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126030000,0,0,0,0,0,0,0,0,0,126030000,531,0,531,0,0,657030000,0,0,0
Beverly Hills Police Department,2023-09-01,Texas,1870,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,53100,0,0,0,170000000,6570,300000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,10000,0,1,100000,0,200,10000,0,0,0,0,0
Beverly Hills Police Department,2023-10-01,Texas,1870,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,82,792000000,0,0,0,0,0,0,0,1000000,82789,0,0,82787,0,0,2000000,1000,2000,0,0,0,0,0,0,0,787000000,0,0,0,82,0,0,82,1,0,0,0,750000000,0,0,0,0,0,791000000,0,40000,0,0,82,0,0,0,0,0,0
Beverly Hills Police Department,2023-11-01,Texas,1870,TX15502,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,10000,0,0,0,0,9,50000,310000000,9,300000000,294800,0,0,0,0,0,598960000,0,0,0,0,0,0
Beverly Hills Police Department,2023-12-01,Texas,1870,TX15502,0,0,0,0,0,30000,30000,0,0,0,0,3100000,9,0,0,0,0,3100009,3,0,290000,290003,0,0,0,0,930000,0,0,100000,0,0,100000,0,0,0,0,0,200000,0,18200000,0,0,0,3041,600000000,0,0,0,0,0,0,0,0,0,1,0,0,0,300010000,0,0,1000000,0,2000,0,0,0,0,0,10000001,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,5
Beverly Hills Police Department,2000-01-01,Texas,2113,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,122,442,740,740,0,0,0,122,0,0,0,129,488,0,129,0,0,0,0,0,0,168,0,442,740,0,4,0,0,0,0,0,0,28,0,0,32
Beverly Hills Police Department,2000-02-01,Texas,2113,TX15502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,30966,0,0,0,0,0,0,0,0,0,0,110,598,4386,5094,36060,0,0,0,4121,0,0,0,228,745,0,228,0,0,442,0,0,30966,2054,0,2369,36060,0,154,0,0,442,0,0,30966,267,0,0,31829
Beverly Hills Police Department,2000-03-01,Texas,2113,TX15502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,92,495,752,1339,1410,0,0,0,142,0,0,0,761,437,0,9,0,0,0,0,0,0,1260,0,142,1410,0,9,0,0,0,0,0,0,770,0,0,779
Beverly Hills Police Department,2000-04-01,Texas,2113,TX15502,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,3,10,1168,0,0,0,0,0,1168,81395,0,0,0,0,0,0,0,0,0,0,386,248,0,633,83197,0,0,0,0,0,0,0,64,570,0,64,0,0,0,0,0,81395,1738,0,0,83197,0,7,0,0,0,0,0,37159,30,0,0,37196
Beverly Hills Police Department,2000-05-01,Texas,2113,TX15502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,110,518,8148,8777,22932,0,142,0,1610,5308,0,0,221,1495,0,165,451,0,1044,0,0,14156,5507,0,1610,22932,0,111,0,0,1044,0,0,14156,198,0,0,15509
Beverly Hills Police Department,2000-06-01,Texas,2113,TX15502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,1,7,22,5,1,0,0,1,1,0,0,14,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,402,124,25772,26298,35145,24854,354,0,0,124,566,0,0,400,0,0,566,0,0,0,0,8847,25732,0,0,35145,0,0,0,0,0,0,0,8847,67,0,0,8915
Beverly Hills Police Department,2000-07-01,Texas,2113,TX15502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,414,88,1593,2095,12712,0,0,0,0,1593,0,0,0,503,0,0,0,0,0,0,0,10617,2095,0,0,12712,0,0,0,0,0,0,0,10617,0,0,0,10617
Beverly Hills Police Department,2000-08-01,Texas,2113,TX15502,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,17,3,0,20,0,0,0,0,0,0,0,3,17,495,0,0,3420,177,0,4093,0,0,0,0,0,0,0,0,0,0,0,492,662,0,1154,5246,0,0,0,0,0,0,0,662,492,0,352,212,0,177,0,0,0,4010,0,495,5246,0,0,0,0,0,0,0,0,67,0,0,67
Beverly Hills Police Department,2000-09-01,Texas,2113,TX15502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,0,0,0,0,7,9,918,0,0,0,0,0,918,15925,0,0,0,0,0,0,0,0,0,0,451,317,885,1653,18496,0,0,0,0,0,0,0,527,1125,0,76,0,885,0,0,0,15925,692,0,918,18496,0,55,0,0,0,0,0,0,0,0,0,55
Beverly Hills Police Department,2000-10-01,Texas,2113,TX15502,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,12,1,1,14,0,0,0,2,0,0,0,2,10,0,0,0,1062,0,0,1062,2654,0,0,0,0,35,0,0,0,0,35,283,124,1769,2176,5928,0,0,0,1892,0,0,0,32,253,0,0,35,0,0,0,0,2654,3238,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2000-11-01,Texas,2113,TX15502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,10,19,4,0,0,2,0,0,0,1,12,0,0,0,0,0,2693,2693,0,0,0,0,0,0,0,0,0,0,0,182,0,31360,31542,34236,10907,0,0,2852,0,0,0,619,17164,0,0,1769,0,0,0,0,0,29773,0,2693,34236,0,0,0,0,0,0,0,0,21,0,0,21
Beverly Hills Police Department,2000-12-01,Texas,2113,TX15502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,1203,0,0,0,0,0,1203,54298,0,0,0,0,0,0,0,0,0,0,175,168,7159,7503,63004,0,0,0,0,0,0,0,0,7503,0,0,0,0,0,1203,0,54298,7503,0,0,63004,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2013-01-01,Texas,2006,TX15502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,1,2,0,0,785,0,0,0,0,785,1961,0,0,0,0,0,0,0,0,0,0,51,201,0,252,2998,0,0,0,25,0,0,131,97,0,131,97,0,0,0,0,0,1961,810,0,0,2998,0,71,0,0,0,0,0,1961,0,0,0,2031
Beverly Hills Police Department,2013-02-01,Texas,2006,TX15502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,2,1,0,2171,0,0,0,0,0,2171,3270,0,0,0,0,0,0,0,0,0,0,13,229,562,804,6246,0,0,0,0,0,0,791,13,0,392,484,706,0,1308,0,0,3270,85,0,0,6246,0,13,0,0,0,0,0,3270,0,0,0,3283
Beverly Hills Police Department,2013-03-01,Texas,2006,TX15502,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,6,1,9,1,0,0,0,1,0,1,2,4,0,1308,0,0,0,0,1308,0,0,0,0,1014,0,0,0,0,0,1014,48,768,327,1143,3465,196,0,0,0,26,0,98,103,719,46,129,1066,0,0,0,0,0,2224,0,0,3465,46,22,52,0,0,0,0,0,131,0,0,251
Beverly Hills Police Department,2013-04-01,Texas,2006,TX15502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,1,0,3,0,916,1152,0,981,0,0,3049,20928,0,0,0,0,0,0,0,0,0,0,71,0,1619,1690,25666,0,0,0,0,880,739,0,71,0,0,332,2125,0,0,33,0,20928,1534,0,714,25666,0,47,0,0,0,0,0,20928,880,0,0,21855
Beverly Hills Police Department,2013-05-01,Texas,2006,TX15502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,2,0,4,1,0,1962,0,0,0,0,1962,37800,0,0,0,0,0,0,0,0,0,0,29,337,981,1347,41110,0,0,0,0,0,654,0,301,392,0,255,654,0,0,1308,0,37800,438,654,0,41110,0,251,0,0,0,0,0,37800,46,0,0,38097
Beverly Hills Police Department,2013-06-01,Texas,2006,TX15502,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,1,2,1,0,1046,0,10922,0,0,11968,18312,0,0,0,0,0,0,0,0,0,0,262,148,5207,5616,35896,0,0,0,131,425,0,109,170,4782,0,207,63,0,0,0,0,18312,16530,0,785,35896,0,141,0,0,0,0,0,18312,29,0,0,18482
Beverly Hills Police Department,2013-07-01,Texas,2006,TX15502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,4,1,1282,0,0,0,0,0,1282,3440,0,0,0,0,0,0,0,0,0,0,4,196,4923,5123,9845,0,0,0,0,1308,0,0,1101,2714,0,569,628,0,1308,1138,0,3440,2762,0,0,9845,0,0,628,0,0,262,0,0,392,0,0,1282
Beverly Hills Police Department,2013-08-01,Texas,2006,TX15502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,279,2582,2889,2889,0,0,0,0,262,0,0,307,2320,0,307,0,0,0,0,0,0,2582,0,0,2889,0,198,0,0,0,0,0,0,0,0,0,198
Beverly Hills Police Department,2013-09-01,Texas,2006,TX15502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,26,196,40187,40410,41064,0,196,0,0,26,0,0,0,40187,0,0,2910,0,0,0,0,0,38154,0,0,41064,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2013-10-01,Texas,2006,TX15502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,2336,0,0,2336,42,123,1092,1257,5064,0,0,0,589,627,0,0,42,0,0,0,3067,0,42,0,0,0,1367,0,589,5064,0,0,0,0,0,0,0,0,654,0,0,654
Beverly Hills Police Department,2013-11-01,Texas,2006,TX15502,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,654,4460,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0,78,4303,4382,9496,0,0,0,0,360,0,0,78,3944,26,78,5016,0,281,523,0,0,2539,262,770,9496,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2013-12-01,Texas,2006,TX15502,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,131,0,1596,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,55,103,522,680,2407,0,0,0,522,0,0,0,55,103,0,55,0,0,0,0,0,0,2352,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2017-01-01,Texas,2021,TX15502,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33948,0,0,0,0,0,497,0,0,0,497,37,0,0,37,34483,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,33948,535,0,0,34483,0,0,0,0,0,0,0,33948,497,0,0,34446
Beverly Hills Police Department,2017-02-01,Texas,2021,TX15502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,684,117,0,0,0,0,497,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2017-03-01,Texas,2021,TX15502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2397,2397,0,0,0,0,0,0,0,0,0,0,0,0,162,360,522,2919,0,0,0,0,0,0,0,522,0,0,0,0,0,235,0,0,0,360,162,2162,2919,0,0,0,0,0,0,0,0,360,162,0,522
Beverly Hills Police Department,2017-04-01,Texas,2021,TX15502,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,2,1,448,0,0,0,0,0,448,63341,0,0,0,0,0,0,0,0,0,0,2,379,373,755,64543,0,0,0,441,0,0,0,153,160,0,153,162,373,0,0,0,63341,266,249,0,64543,0,0,0,0,0,0,0,63341,0,0,0,63341
Beverly Hills Police Department,2017-05-01,Texas,2021,TX15502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,2,0,317,0,0,0,0,0,317,9945,0,0,0,0,0,0,0,0,0,0,88,0,870,958,11220,0,0,870,0,0,0,0,88,0,0,94,0,249,0,0,0,9945,870,0,62,11220,0,35,0,0,0,0,0,9945,870,0,0,10850
Beverly Hills Police Department,2017-06-01,Texas,2021,TX15502,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,148,0,237415,0,0,237562,0,0,0,0,0,0,0,0,0,0,0,50,153,1023,1226,238788,0,0,0,0,0,0,0,638,588,0,249,517,0,0,0,0,232455,4985,435,148,238788,0,35,0,0,0,0,0,232455,12,435,148,233085
Beverly Hills Police Department,2017-07-01,Texas,2021,TX15502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1740,1875,1875,0,0,0,435,0,0,0,72,1367,0,0,0,0,72,0,0,0,1802,0,0,1875,0,0,0,0,72,0,0,0,0,0,0,72
