agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lane County Sheriff's Office,2005-08-01,Kansas,1957,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2005-09-01,Kansas,1957,KS05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,6210,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,5,312,0,317,6526,5,0,0,0,0,0,0,0,312,78,0,156,5461,273,0,0,0,169,156,234,6526,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2005-10-01,Kansas,1957,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2005-11-01,Kansas,1957,KS05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,0,98,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,94,0,0,94
Lane County Sheriff's Office,2005-12-01,Kansas,1957,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-01-01,Kansas,1907,KS05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,96780,0,0,0,0,0,0,0,0,0,0,62,0,4084,4146,100926,62,0,0,2196,1888,0,0,0,0,0,0,204,0,0,1200,0,6046,93476,0,0,100926,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-02-01,Kansas,1907,KS05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,763,0,0,0,0,0,0,0,0,8,0,76,0,0,0,0,0,0,688,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-03-01,Kansas,1907,KS05100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,1663,0,0,0,0,1663,8918,0,0,0,0,0,0,0,0,0,0,6,227,544,777,11357,544,0,0,0,76,0,0,0,157,76,0,0,1663,0,0,0,8918,701,0,0,11357,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-04-01,Kansas,1907,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5336,5608,5608,0,0,0,0,4036,0,0,0,1572,0,0,0,0,967,0,0,0,514,1134,2993,5608,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-05-01,Kansas,1907,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,378,425,425,0,0,0,0,0,0,0,0,425,0,47,0,0,0,0,0,0,378,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-06-01,Kansas,1907,KS05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,115,181,3854,4151,4982,0,0,0,453,0,0,0,0,3697,0,181,0,3401,0,0,0,0,1400,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-07-01,Kansas,1907,KS05100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,1477,0,15,286,0,1777,0,0,0,0,0,0,0,0,0,0,0,23,446,1489,1957,3735,0,0,0,265,0,0,0,0,1693,265,490,1489,145,0,0,0,0,1128,38,181,3735,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-08-01,Kansas,1907,KS05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,23,213,21161,21396,22908,0,0,0,91,0,0,0,0,21306,0,236,0,0,0,0,0,1511,21161,0,0,22908,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-09-01,Kansas,1907,KS05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,227,3316,3543,11267,0,0,0,747,0,0,0,0,2796,0,747,0,0,0,0,0,6802,3718,0,0,11267,0,0,0,0,0,0,0,6802,0,0,0,6802
Lane County Sheriff's Office,2006-10-01,Kansas,1907,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-11-01,Kansas,1907,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,822,822,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2006-12-01,Kansas,1907,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-01-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-02-01,Kansas,1758,KS05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-03-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,367,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-04-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-05-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1256,1271,1271,0,0,0,0,0,0,0,0,1271,0,0,22,588,0,0,0,0,661,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-06-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-07-01,Kansas,1758,KS05100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,8817,0,8817,1,0,0,0,0,0,0,0,0,0,0,4,147,0,151,8970,0,0,0,147,0,0,0,4,0,0,0,0,147,0,0,0,1,4,0,8817,8970,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-08-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-09-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,5290,0,0,588,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-10-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-11-01,Kansas,1758,KS05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2007-12-01,Kansas,1758,KS05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,76,0,0,76,17711,0,0,0,0,0,0,0,32,44,0,44,0,0,0,0,0,17635,0,0,32,17711,0,0,0,0,0,0,0,0,0,0,32,32
Lane County Sheriff's Office,2008-01-01,Kansas,1706,KS05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,17110,17110,0,0,0,0,0,0,0,0,17110,0,0,0,0,0,0,0,0,17110,0,0,17110,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-02-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-03-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991,6991,6991,0,0,0,0,4868,0,0,0,2123,0,0,708,4161,0,0,0,0,2123,0,0,6991,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-04-01,Kansas,1706,KS05100,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,6854,0,106,1705,0,8665,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,8736,0,0,0,0,71,0,0,0,0,0,0,1543,2618,4,2547,0,0,1953,71,0,8736,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-05-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-06-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-07-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,28,0,637,665,7741,0,0,0,0,0,0,0,0,665,28,0,0,0,0,0,0,7076,637,0,0,7741,0,0,0,0,0,0,0,7076,0,0,0,7076
Lane County Sheriff's Office,2008-08-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-09-01,Kansas,1706,KS05100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,637,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,637,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-10-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,28,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-11-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,16558,16558,0,0,0,0,3680,0,0,0,12879,0,12879,0,0,0,0,0,0,3680,0,0,16558,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2008-12-01,Kansas,1706,KS05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3314,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1534,4849,0,0,0,0,0,0,0,0,1534,0,3293,1534,0,0,21,0,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-01-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-02-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-03-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-04-01,Kansas,1706,KS05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,6775,7485,0,0,0,0,0,0,0,0,6775,0,6775,0,0,0,0,0,0,0,0,710,7485,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-05-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,5681,0,0,0,5681
Lane County Sheriff's Office,2009-06-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-07-01,Kansas,1706,KS05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-08-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2272,0,0,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-09-01,Kansas,1706,KS05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,1392,0,0,0,0,0,0,0,0,469,0,0,923,0,0,0,0,0,469,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-10-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-11-01,Kansas,1706,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2009-12-01,Kansas,1706,KS05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2343,0,2343,0,0,0,0,0,0,0,0,0,0,0,36,0,994,1030,3373,0,0,0,0,0,0,0,0,1030,0,36,0,0,0,0,0,0,3338,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2010-01-01,Kansas,1750,KS05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6288,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,7085,0,0,0,0,0,0,0,0,796,0,503,0,0,0,0,0,0,6582,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2010-02-01,Kansas,1750,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2010-03-01,Kansas,1750,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,4178,4178,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,4178,4178,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2010-04-01,Kansas,1750,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2010-05-01,Kansas,1750,KS05100,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,6987,0,0,1956,908,0,9851,12576,0,0,0,0,0,0,0,0,0,0,0,0,14253,14253,36681,699,419,0,0,0,0,0,0,13135,0,0,0,559,0,0,0,19563,16559,0,0,36681,0,0,0,0,0,0,0,0,1118,0,0,1118
Lane County Sheriff's Office,2010-06-01,Kansas,1750,KS05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,3493,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2010-07-01,Kansas,1750,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2010-08-01,Kansas,1750,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,545,545,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
