agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ohio State Highway Patrol,2018-09-01,Ohio,0,OHOHP00,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,3,0,0,1,8,0,0,0,1063,0,0,1063,34583,0,0,0,0,0,0,0,0,0,0,4,352,105875,106230,176459,0,0,0,2155,984,0,0,1,103090,0,1,103599,0,0,0,0,33369,3692,1213,0,141876,0,0,0,0,0,0,0,19415,0,0,0,19415
Ohio State Highway Patrol,2018-10-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,5,0,9,14,1,1,0,3,4,0,0,2,3,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,70,0,13918,13988,49178,364,1212,0,309,5409,0,0,738,5956,301,0,6506,0,0,121,0,17595,2683,4377,0,31583,0,0,0,0,0,0,0,4975,0,0,0,4975
Ohio State Highway Patrol,2018-11-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,36202,0,0,0,0,0,0,0,0,0,0,57,273,25670,26000,98403,0,0,0,115,212,0,0,0,25673,0,62,491,0,0,25179,0,28130,8340,0,0,62202,0,0,0,0,0,0,0,12134,5,0,0,12139
Ohio State Highway Patrol,2018-12-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,2,121,2117,2241,7095,1,0,0,0,2117,0,0,0,123,0,0,121,0,0,0,0,2427,2,2117,0,4668,0,0,0,0,0,0,0,85547,0,0,0,85547
Ohio State Highway Patrol,2019-01-01,Ohio,0,OHOHP00,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176341632,0,0,7619,0,1176,0,189502,185,190693679,0,0,0,47673420,39843,667427876,0,0,0,11918,2384,0,0,107265194,0,0,0,0,3993,0,36,0
Ohio State Highway Patrol,2019-02-01,Ohio,0,OHOHP00,0,0,0,6,0,6600000,6600006,1155600,0,0,0,0,3000000,0,0,0,10000,3010000,4440000,0,0,4440000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346841,596,2383671,0,166857,0,0,0,0,71510130,0,3576,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2019-03-01,Ohio,0,OHOHP00,16,0,5000000,4800000,0,19,9800035,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,60,0,3200000,0,55,0,0,0,0,0,900193,0,0,4,238367099,953468,0,0,0,0,196652856,0,0,749665,0,15334,0,536,0,0,0,0,0,918547615,238367099,0,3312,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,23836712,119,11918355
Ohio State Highway Patrol,2019-04-01,Ohio,0,OHOHP00,0,20000,0,30000,0,10000,60000,0,0,0,20000,10000,0,0,10000,30000,30000,100000,10000,0,30000,40000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,3194,160898,41714242,86,0,0,974921434,0,2383671,3357,0,11918,0,16459,0,0,0,1013060169,0,0,0,16090,0,0,0,0,41714,0,95,1,0,597109582,0,280081341,0
Ohio State Highway Patrol,2019-05-01,Ohio,0,OHOHP00,0,8000000,0,0,0,0,8000000,0,0,0,1002,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5959177,0,0,0,238,11918356,0,0,0,0,0,596,35755065,119184,95347,12,11918,0,0,238,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,440979,0,10,0,0,0
Ohio State Highway Patrol,2019-06-01,Ohio,0,OHOHP00,0,0,0,0,110000,550000,660000,0,0,0,0,0,8350,3500,0,7787,38500,58137,200,0,25000,25200,0,0,0,0,0,0,0,4000000,0,0,0,41714,0,0,0,0,238367099,0,0,4588567,24,1430203,1192,0,0,119183549,0,35635881,0,0,4692,0,1072652,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,10727,0,0,357551,0,0,0,0,11918357,0,715,0,0,23837
Ohio State Highway Patrol,2019-07-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,10,0,10,10,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,0,178775,0,1191835,3708,0,0,0,0,0,0,0,0,0,0,0,10,3098772,0,370660838,0,0,1192,0,2813,0,0,0,0,179,0,35755065,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,3672045,0,15,0,0,847395036
Ohio State Highway Patrol,2019-08-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,1000,1030,0,0,0,0,10,0,0,10,0,0,102,5000010,0,477,83428,5959177,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,11918357,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468241,0,5,357550648,2,6,2682,982429997,0,59592,0
Ohio State Highway Patrol,2019-09-01,Ohio,0,OHOHP00,0,0,201000,0,0,0,201000,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,291,425,0,0,0,476734,34734,0,10131,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,4886526,0,0,0,0,0,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,119184,11918355,1072652,95347,0,47673425,357551,4,2026,47673,1191835,0,238367099,4767,0
Ohio State Highway Patrol,2019-10-01,Ohio,0,OHOHP00,0,0,0,0,0,301000,301000,0,0,0,0,0,0,0,0,0,0,0,0,0,30100,30100,0,0,0,0,0,0,0,0,0,242,91771333,60,0,129910,0,0,0,0,0,9554,0,511297,8992,0,0,50057091,116060940,1967720,0,1296,0,1669,0,0,180,856929720,0,0,0,4,119183549,252669,0,116061,0,0,0,5959177,0,0,0,0,0,830709339,28461,7827976,0,0,125,0,60,0,0,0,0
Ohio State Highway Patrol,2019-11-01,Ohio,0,OHOHP00,0,5000,2393500,0,100000,500000,2998500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,358,11918355,0,0,95347,5959177,477,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1800,0,0,68,0,357550648,66,905794975,618002,0,619754457,1,0,7,112461597,12,0,0,0,0,0
Ohio State Highway Patrol,2019-12-01,Ohio,0,OHOHP00,8540000,2,0,0,0,0,8540002,275,5077,0,0,0,0,0,0,0,0,0,0,0,490000,490000,0,0,0,0,0,4000000,1,5000000,0,0,0,0,0,0,0,0,297958873,0,336693527,0,0,0,6863,357550648,0,0,3933057,0,0,0,0,4231,0,0,0,0,0,11918,1191835,476734197,0,357551,3576,0,0,0,0,119184,11918357,1,715,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2020-01-01,Ohio,0,OHOHP00,0,0,0,0,1,0,1,4,2,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,11120,588656176,0,0,0,532,930076758,0,0,18,207548395,71875,400286200,0,0,0,0,294,0,0,788799276,0,0,0,0,2668,0,20,0
Ohio State Highway Patrol,2020-02-01,Ohio,0,OHOHP00,0,1579,0,0,0,0,1579,2760500,0,0,0,0,7629000,0,1,0,597500,8226501,156000,0,0,156000,0,0,10,0,0,0,0,0,0,0,0,117731,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,3531937,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2020-03-01,Ohio,0,OHOHP00,12,0,5000000,100000,0,0,5100012,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178743,0,1177312,0,0,0,0,0,147164,0,0,0,0,0,0,0,0,0,14834136,706387411,0,3193,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,2,0,0
Ohio State Highway Patrol,2020-04-01,Ohio,0,OHOHP00,0,50000,10000,10000,0,0,70000,0,10000,0,0,20000,0,0,10000,20000,20000,70000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,0,80645896,172,0,0,653408355,0,82411865,11249,0,0,0,14716,0,96951672,0,0,0,0,0,353,0,0,0,0,80646,0,9742,0,0,0,0,0,0
Ohio State Highway Patrol,2020-05-01,Ohio,0,OHOHP00,0,5000000,0,0,0,0,5000000,0,0,30000,1250,0,0,0,0,0,0,1250,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,235,11773124,0,529791,0,0,0,353,0,0,35319,0,0,1177312,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2020-06-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,16400,82000,98620,0,0,0,0,0,0,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,235462470,0,0,9653961,0,0,0,0,0,0,0,235462,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,0,470925,0,0,1177,0,11773124,0,589,0,1177312,11773
Ohio State Highway Patrol,2020-07-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,58866,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,11,4120593,0,686373101,0,0,0,0,3041,0,0,0,0,0,0,60042930,0,0,0,0,4121,0,0,706,0,0,0,0,0,0,0,176596853,2092084,0,7,5887,0,97716925
Ohio State Highway Patrol,2020-08-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,824,176597,4709249,12,0,706387,47092494,0,0,0,0,0,0,0,0,235462,117731247,82411866,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3531937,0,11773124,0,0,0,0,0,282554964,444906,15316834,102,235462470,101,0,589,1007791146,0,541564,0
Ohio State Highway Patrol,2020-09-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,2100,0,679,0,0,0,400000,5000000,5400679,0,0,0,0,57,0,5000000,0,11,250,0,0,0,1177312,5629,117731235,0,0,0,0,0,117731,0,0,0,0,0,41206,0,0,4,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,117731235,0,1177,0,0,588656,70639,0,35319374,353194,1,1295,47092,0,0,0,3532,0
Ohio State Highway Patrol,2020-10-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,148,74170678,0,0,0,0,0,0,0,1177312,7843,0,240172,7562,0,0,41205932,70285547,337889,0,161,0,3296,0,0,298,515662810,0,0,0,4,117731235,3297652,0,70286,0,0,0,0,0,0,0,0,0,427364384,55569,1565825,0,0,78,0,0,0,0,0,0
Ohio State Highway Patrol,2020-11-01,Ohio,0,OHOHP00,0,0,4720000,0,100000,300000,5120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,18,0,0,0,11773125,471,23546247,0,0,70639,4709249,0,353194,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,506244,0,1283,0,0,4,0,612202423,2,0,190725,0,588656176,0,0,1,562190194,24,0,0,0,0,0
Ohio State Highway Patrol,2020-12-01,Ohio,0,OHOHP00,1080000,0,0,0,0,100,1080100,0,0,0,0,0,2,0,0,0,0,2,0,0,312000,312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28608690,0,0,0,3714,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,470925,4709,117731235,0,0,3532,470925,23546251,0,1060,129504,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2021-01-01,Ohio,0,OHOHP00,0,0,0,1,0,0,1,11,0,5,0,0,0,0,0,0,0,0,11,2,3,16,5,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140560701,0,0,16406,0,141,0,174295,2438,0,1,0,0,11244856,106781,899588484,0,0,0,58518231,0,0,0,618467083,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2021-02-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,1588000,0,0,0,0,1000000,0,10,0,309000,1309010,1790000,1,0,1790001,0,0,179,0,0,0,0,0,0,6,562242803,2019014,11244857,562,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78713993,450,5622428,0,134938,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2021-03-01,Ohio,0,OHOHP00,19,0,0,400000,0,3,400022,0,0,0,0,0,0,0,0,0,0,0,0,6175000,3,6175003,0,0,6800000,0,23,0,0,0,0,0,0,0,0,22,112448561,4067827,0,282245887,0,0,0,0,0,214777,0,675,0,0,0,0,0,0,0,343980147,562242803,0,4451,16867284,0,0,0,0,0,0,0,0,25497711,0,0,0,0,0,0,25498,0,0,0,0,0,0,112449,0,11244863,0,0
Ohio State Highway Patrol,2021-04-01,Ohio,0,OHOHP00,0,30000,0,90000,0,10000,130000,0,0,0,10000,0,0,0,0,60000,60000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29259,167548,62893604,155,0,0,68593622,0,33734568,29460,0,11245,272,21624,0,0,0,843364204,0,0,0,0,0,0,504894,0,62894,0,27010,0,0,0,0,564491774,0
