agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Park Police,2005-12-01,New Jersey,6968,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,140,0,0,94,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Midland Park Police,2006-01-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3325,3476,3476,0,0,0,3325,0,0,0,151,0,0,0,0,0,0,0,0,0,3476,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Midland Park Police,2006-02-01,New Jersey,6957,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,10202,10354,10354,0,0,0,0,10202,0,0,151,0,0,0,0,0,0,10202,0,0,151,0,0,10354,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Midland Park Police,2006-03-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,265,756,1020,1776,0,302,0,113,151,0,0,453,0,0,0,0,0,0,0,0,756,1020,0,0,1776,0,0,0,0,0,0,0,756,151,0,0,907,1,1.51147906246125
Midland Park Police,2006-04-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,2222,0,0,0,0,2222,0,0,0,0,0,0,1693,0,0,0,0,0,529,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Midland Park Police,2006-05-01,New Jersey,6957,NJ00235,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1360,302,0,0,756,0,0,0,0,0,0,0,302,0,0,0,0,0,1058,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Midland Park Police,2006-06-01,New Jersey,6957,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,113,605,718,4497,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Midland Park Police,2006-07-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2267,2297,2297,0,756,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,2297,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Midland Park Police,2006-08-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,378,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Midland Park Police,2006-09-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6369,6652,6652,0,0,0,0,6369,0,0,283,0,0,0,0,0,0,0,0,0,6652,0,0,6652,0,0,0,0,0,0,0,0,283,0,0,283,1,1.51147906246125
Midland Park Police,2006-10-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,3779,68,0,12092,12160,15939,0,0,0,0,12092,0,68,0,0,0,0,3847,0,0,12092,0,0,0,0,0,15939,0,0,3779,0,0,1381,0,0,0,0,0,5160,1,1.51147906246125
Midland Park Police,2006-11-01,New Jersey,6957,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,151,1779,1982,1982,0,0,0,38,967,0,0,976,0,0,0,0,0,0,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,1128,0,0,1128,1,1.51147906246125
Midland Park Police,2006-12-01,New Jersey,6957,NJ00235,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19421,0,0,0,0,0,19421,0,0,0,0,0,0,0,0,0,0,0,45,317,453,816,20237,0,0,0,0,0,0,680,0,136,0,0,680,0,0,19421,0,0,136,0,0,20237,0,0,0,0,0,19421,0,0,0,0,0,19421,1,1.51147906246125
Midland Park Police,2007-01-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,2701,2701,0,0,0,0,2128,0,573,0,0,0,0,0,0,0,0,0,0,2701,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midland Park Police,2007-02-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,367,661,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midland Park Police,2007-03-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3358,3395,3395,0,0,0,0,0,0,0,0,3395,0,0,294,0,0,0,0,0,3101,0,0,3395,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Midland Park Police,2007-04-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,220,698,918,6650,0,367,0,331,220,0,0,0,0,0,0,0,0,0,0,0,5731,918,0,0,6650,0,0,0,0,0,0,0,5731,0,0,0,5731,1,1.46955740283082
Midland Park Police,2007-05-01,New Jersey,6875,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,22,382,0,404,551,0,0,0,0,147,0,0,22,235,0,0,382,0,0,0,0,0,169,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midland Park Police,2007-06-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,191,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midland Park Police,2007-07-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,580,0,594,594,0,0,0,0,0,0,0,580,13,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,0,580,0,0,580,1,1.46955740283082
Midland Park Police,2007-08-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,470,647,647,0,176,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midland Park Police,2007-09-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,5659,6088,6088,0,0,0,3111,2977,0,0,0,0,705,0,422,0,0,0,0,0,4961,0,0,6088,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Midland Park Police,2007-10-01,New Jersey,6875,NJ00235,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,220,0,7083,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,62,91,955,1108,8412,0,367,0,588,91,0,0,0,62,0,0,91,0,0,7083,0,0,1237,0,0,8412,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Midland Park Police,2007-11-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,2822,3130,3130,0,0,0,0,3130,0,0,0,0,691,0,1205,0,0,588,0,0,647,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midland Park Police,2007-12-01,New Jersey,6875,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,6584,6754,6754,0,0,0,1,558,0,0,0,6194,147,0,6172,0,0,0,0,0,435,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midland Park Police,2008-01-01,New Jersey,6776,NJ00235,0,0,10,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2424,20947,0,0,23371,0,0,0,0,0,0,0,0,0,0,0,0,160,9624,9783,33154,0,0,0,0,9783,0,0,0,0,0,0,4007,0,0,10048,0,0,19100,0,0,33154,0,0,1635,0,0,9624,0,0,19100,0,0,30358,1,1.41522547733228
Midland Park Police,2008-02-01,New Jersey,6776,NJ00235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,106,12322,12489,12489,0,0,0,672,6945,0,0,61,4812,0,0,0,0,0,0,0,0,12489,0,0,12489,0,0,0,0,0,0,0,0,61,0,0,61,1,1.41522547733228
Midland Park Police,2008-03-01,New Jersey,6776,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,3,0,0,3,4,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,83,1076,12724,13883,14308,0,425,0,0,1175,0,0,218,12066,0,0,962,0,0,0,0,0,13346,0,0,14308,0,0,0,0,0,0,0,0,218,0,0,218,1,1.41522547733228
Midland Park Police,2008-04-01,New Jersey,6776,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2052,2264,2264,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midland Park Police,2008-05-01,New Jersey,6776,NJ00235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,30,86,354,470,17453,0,0,0,354,0,0,0,30,86,0,0,0,0,0,0,0,16983,470,0,0,17453,0,0,0,0,0,0,0,16983,0,0,0,16983,1,1.41522547733228
Midland Park Police,2008-06-01,New Jersey,6776,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,9907,9907,0,0,0,0,9907,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midland Park Police,2008-07-01,New Jersey,6776,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2971,3254,3254,0,283,0,0,1980,0,0,991,0,0,0,71,0,0,0,0,0,3183,0,0,3254,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Midland Park Police,2008-08-01,New Jersey,6776,NJ00235,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2095,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,693,3555,4249,6343,0,0,0,3725,71,0,0,0,453,0,0,259,0,0,1203,0,0,4881,0,0,6343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midland Park Police,2008-09-01,New Jersey,6776,NJ00235,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,6,3,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,1015,1,1148,1320,2470,3484,0,750,0,0,1,0,0,754,964,0,0,0,0,0,0,0,0,3484,0,0,3484,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.41522547733228
Midland Park Police,2008-10-01,New Jersey,6776,NJ00235,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,89,0,0,0,0,0,89,0,283,5802,6085,6642,0,0,0,5802,0,0,0,0,283,0,0,467,0,0,0,0,0,6175,0,0,6642,0,0,0,0,0,0,0,0,89,0,0,89,1,1.41522547733228
Midland Park Police,2008-11-01,New Jersey,6776,NJ00235,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,502,0,502,0,0,0,0,0,0,0,0,0,0,0,75,241,0,316,818,0,0,0,0,293,0,0,0,23,0,0,548,0,0,0,0,0,270,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midland Park Police,2008-12-01,New Jersey,6776,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1415,1547,1547,0,0,0,0,132,0,0,0,1415,0,0,28,0,0,0,0,0,1519,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midland Park Police,2009-01-01,New Jersey,6743,NJ00235,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,85,0,4244,0,0,0,4329,0,0,0,0,0,0,0,237,0,0,237,0,256,19098,19354,23920,0,0,0,256,18464,0,0,635,0,256,0,511,0,0,22281,0,0,872,0,0,23920,0,0,0,0,0,0,0,0,872,0,0,872,1,1.42027521282265
Midland Park Police,2009-02-01,New Jersey,6743,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,9095,9095,0,0,0,0,5681,0,0,3414,0,0,0,0,0,0,5681,0,0,3414,0,0,9095,0,0,0,0,0,0,0,0,432,0,0,432,1,1.42027521282265
Midland Park Police,2009-03-01,New Jersey,6743,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,6542,6542,0,0,0,739,3946,0,0,1858,0,0,0,2869,0,0,0,0,0,3673,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Park Police,2009-04-01,New Jersey,6743,NJ00235,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4303,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,30,193,710,933,5237,0,0,0,0,17,0,0,206,710,0,0,17,0,0,5014,0,0,206,0,0,5237,0,0,7,0,0,0,0,0,13,0,0,20,1,1.42027521282265
Midland Park Police,2009-05-01,New Jersey,6743,NJ00235,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,3366,3650,0,0,0,0,2201,0,568,0,597,0,0,533,0,0,1953,0,0,1165,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Park Police,2009-06-01,New Jersey,6743,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,597,2385,3029,3029,639,0,0,0,85,0,0,1794,511,0,0,0,0,0,0,0,0,3029,0,0,3029,0,0,0,0,0,0,0,0,48,0,0,48,1,1.42027521282265
Midland Park Police,2009-07-01,New Jersey,6743,NJ00235,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,1497,14,364,801,1179,2676,0,0,0,85,0,0,0,1094,0,0,0,0,0,0,0,0,0,2676,0,0,2676,0,0,0,0,0,0,0,0,94,0,0,94,1,1.42027521282265
Midland Park Police,2009-08-01,New Jersey,6743,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,977,1799,1799,212,0,0,185,426,0,0,551,426,0,0,213,0,0,0,0,0,1586,0,0,1799,0,0,0,0,0,0,0,0,551,0,0,551,1,1.42027521282265
Midland Park Police,2009-09-01,New Jersey,6743,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,785,29471,30323,30323,0,959,0,0,497,0,0,395,28472,0,0,0,0,0,0,0,0,30323,0,0,30323,0,0,0,0,0,0,0,0,391,0,0,391,1,1.42027521282265
Midland Park Police,2009-10-01,New Jersey,6743,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2280,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,249,1633,1882,4161,0,426,0,0,142,0,0,0,1314,0,0,568,0,0,0,0,0,3593,0,0,4161,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Midland Park Police,2009-11-01,New Jersey,6743,NJ00235,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,426,0,497,923,0,0,0,0,0,0,0,0,0,0,0,0,284,760,1044,1967,0,0,0,213,760,0,0,71,0,0,0,426,0,0,497,0,0,1044,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Park Police,2009-12-01,New Jersey,6743,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,15765,16007,16007,0,0,0,1165,213,0,0,14203,426,0,0,14203,0,0,0,0,0,1804,0,0,16007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Park Police,2010-01-01,New Jersey,7128,NJ00235,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,1607,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Park Police,2010-02-01,New Jersey,7128,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,42340,42591,42591,0,0,0,0,42591,0,0,0,0,0,0,217,0,0,41921,0,0,454,0,0,42591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Park Police,2010-03-01,New Jersey,7128,NJ00235,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8682,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,64,85,366,516,9197,0,0,0,0,85,0,0,374,56,0,0,57,0,0,0,0,0,9140,0,0,9197,0,0,0,0,0,0,0,0,6,0,0,6,1,1.3973579356326
Midland Park Police,2010-04-01,New Jersey,7128,NJ00235,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,15511,0,0,0,0,15511,0,0,0,0,0,0,0,0,0,0,0,45,140,762,946,16457,140,0,0,28,762,0,0,17,0,17,0,0,0,0,15574,0,0,866,0,0,16457,17,0,0,0,0,0,0,0,419,0,0,436,1,1.3973579356326
Midland Park Police,2010-05-01,New Jersey,7128,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5366,5436,5436,2271,0,0,0,3165,0,0,0,0,0,0,3039,0,0,0,0,0,2396,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Park Police,2010-06-01,New Jersey,7128,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,74,0,349,423,1471,0,349,0,0,0,0,0,18,56,0,0,0,0,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,0,1066,0,0,1066,1,1.3973579356326
Midland Park Police,2010-07-01,New Jersey,7128,NJ00235,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,35,831,17052,17918,18477,559,454,0,224,16209,0,0,284,189,13554,0,63,0,0,1383,0,0,3477,0,0,18477,0,0,0,0,0,0,0,0,56,0,0,56,1,1.3973579356326
Midland Park Police,2010-08-01,New Jersey,7128,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,3161,3259,3259,0,1048,0,1677,0,0,0,0,534,0,0,419,0,0,0,0,0,2839,0,0,3259,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
