agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Haven Police Department,2017-11-01,Connecticut,54342,CT00156,1,1,0,0,0,0,2,12,0,1,0,0,0,2,1,0,2,5,28,21,20,69,15,4,0,10,9,0,0,22,9,0,0,0,0,297,932,0,0,0,0,1229,87516,0,0,0,0,0,1655,1131,0,1740,4526,119,2490,14999,17608,198396,2214,1069,0,1827,2435,0,0,7388,2675,1147,945,2996,0,0,1,0,62655,37701,124,5310,110880,37,147,0,0,0,0,0,9945,2072,0,1673,13874,1,1.24307319386626
West Haven Police Department,2017-12-01,Connecticut,54342,CT00156,4,3,0,2,5,0,14,14,0,2,0,0,1,2,1,0,1,5,33,19,26,78,11,3,0,19,11,0,0,19,15,0,0,0,0,1914,2368,0,684,2,0,4969,169716,0,0,0,0,0,733,1564,0,0,2297,262,2954,29693,32909,379606,634,590,0,8372,7150,0,0,5747,10416,2477,337,2903,747,3268,808,0,55323,82240,2905,58882,209890,885,272,16,373,158,0,0,22375,1544,0,0,25623,1,1.24307319386626
West Haven Police Department,2018-01-01,Connecticut,54738,CT00156,8,5,0,1,4,0,18,13,0,2,0,0,0,1,0,0,0,1,25,17,31,73,5,0,0,23,13,0,1,18,13,0,0,0,0,3244,3765,0,17136,1577,0,25722,85590,0,0,0,0,0,69,0,0,0,69,186,2304,68292,70782,267753,40,0,0,21025,36827,0,6,3343,9541,1533,4408,33901,0,1900,661,0,85613,50524,1517,3356,183413,0,116,0,0,0,0,0,13349,1201,0,0,14667,1,1.21343405628813
West Haven Police Department,2018-02-01,Connecticut,54738,CT00156,5,2,0,1,2,0,10,9,0,0,0,1,0,1,1,0,1,4,19,20,19,58,9,1,0,8,5,0,0,19,16,0,0,0,0,3034,45808,0,19,5230,0,54091,33827,0,0,0,0,0,3640,0,0,158,3798,239,2139,18907,21285,146828,163,206,0,4732,6287,0,0,1745,8152,1144,346,16698,0,6243,32764,0,33827,19212,2124,643,113001,75,79,0,0,0,0,0,6152,610,0,0,6917,1,1.21343405628813
West Haven Police Department,2018-03-01,Connecticut,54738,CT00156,2,1,0,0,1,0,4,13,0,0,1,0,0,1,0,0,1,3,37,12,25,74,7,1,0,20,9,0,0,23,14,0,0,0,0,0,5254,0,971,0,0,6225,121783,0,0,8494,0,0,607,0,0,1165,10266,576,1399,32300,34276,294332,1024,303,0,7613,9334,0,0,2589,13412,704,525,16219,971,15,3155,0,121345,19703,7948,1966,172549,7,62,0,0,0,0,0,97076,3291,0,0,100436,1,1.21343405628813
West Haven Police Department,2018-04-01,Connecticut,54738,CT00156,4,1,0,3,0,0,8,9,0,1,0,0,0,1,0,0,0,1,34,17,18,69,16,0,0,12,11,0,0,17,13,0,0,0,0,4246,4338,0,0,11068,0,19652,69046,0,0,0,0,0,383,0,0,0,383,248,2069,82369,84686,242812,65292,0,0,6002,7550,0,0,3218,2623,852,81,2548,0,5833,12984,0,68680,78040,2946,1802,173766,126,2,0,0,390,0,0,49751,559,0,0,50828,1,1.21343405628813
West Haven Police Department,2018-05-01,Connecticut,54738,CT00156,8,2,0,1,2,0,13,13,0,1,0,0,0,0,0,0,1,1,26,16,22,64,13,2,2,17,8,0,0,14,8,0,0,0,0,819,3409,0,2,0,0,4230,200806,0,0,0,0,0,0,0,0,12,12,414,1951,40873,43238,449093,8124,946,231,14386,10738,0,0,2111,6702,1068,266,2873,485,425,123,0,167800,73750,769,728,248287,0,27,1626,0,0,0,0,127877,2244,0,0,131773,1,1.21343405628813
West Haven Police Department,2018-06-01,Connecticut,54738,CT00156,3,0,0,0,0,0,3,15,0,2,0,0,0,1,0,1,0,2,48,11,20,79,5,0,0,39,11,0,0,8,16,0,0,0,0,0,7392,0,0,0,0,7392,291558,0,0,0,0,0,728,0,1,0,729,464,1425,38767,40655,631892,28,0,0,14436,16599,0,0,879,8714,3853,717,2792,243,110,5462,0,276719,36812,2548,11079,340334,0,0,0,0,110,0,0,179832,3490,0,0,183432,1,1.21343405628813
West Haven Police Department,2018-07-01,Connecticut,54738,CT00156,7,0,0,0,3,0,10,16,1,3,0,1,0,2,0,0,0,3,35,25,31,91,7,4,0,42,10,0,0,14,14,0,0,0,0,0,5099,0,18165,0,0,23264,121365,0,0,0,182,0,752,0,0,0,934,439,3633,55995,60067,326996,4617,1244,0,25633,10999,0,0,2171,15405,2537,1,12521,0,1984,7842,0,113404,62821,1365,3155,205631,146,0,2,0,91,0,0,13956,1337,0,0,15532,1,1.21343405628813
West Haven Police Department,2018-08-01,Connecticut,54738,CT00156,2,1,0,2,2,0,7,14,0,2,0,1,0,0,1,0,0,2,36,26,27,89,12,3,0,25,15,0,0,19,15,0,0,0,0,522,1215,0,123,487,0,2346,112365,0,0,0,1,0,0,1584,0,0,1585,352,2821,27129,30302,258963,2781,2306,0,11417,6023,0,0,2443,5332,286,375,2251,0,0,0,0,112364,30933,388,0,146597,30,0,0,0,0,0,0,46717,2052,0,0,48799,1,1.21343405628813
West Haven Police Department,2018-09-01,Connecticut,54738,CT00156,3,4,0,6,2,0,15,7,0,3,0,5,0,1,1,1,0,8,35,17,20,72,12,3,0,12,12,0,0,27,6,0,0,0,0,5218,8822,0,3182,6067,0,23288,58815,0,0,0,3155,0,121,728,146,0,4150,451,2092,32606,35150,180218,203,1177,0,5356,20262,0,0,7879,273,1639,655,10489,0,670,11649,0,54423,31443,5824,4611,121403,0,110,0,0,42,0,0,38830,3598,3034,0,45614,1,1.21343405628813
West Haven Police Department,2018-10-01,Connecticut,54738,CT00156,1,5,0,1,1,0,8,10,0,5,0,0,0,5,1,1,0,7,46,29,33,108,12,6,1,42,13,1,1,17,15,0,0,0,0,5413,61,0,10800,1213,0,17487,84007,0,0,0,0,0,2771,61,2548,0,5380,403,3616,42480,46499,237380,3866,3824,121,19226,10959,146,187,2054,6117,1176,449,7499,0,163,1335,0,62167,77447,3137,1,153373,135,212,0,0,161,1335,0,51694,25969,485,0,79991,1,1.21343405628813
West Haven Police Department,2018-11-01,Connecticut,54738,CT00156,4,1,0,0,5,0,10,11,0,4,0,0,0,0,0,2,0,2,21,15,22,58,4,3,1,13,8,0,0,15,14,0,0,0,0,0,632,0,148,0,0,780,184408,0,0,0,0,0,0,0,183,0,183,289,1938,35613,37840,407619,1034,1820,243,16645,10707,0,0,3950,3441,5344,22,769,364,349,0,0,184408,23867,6023,2064,223211,47,2,0,364,0,0,0,49872,576,710,0,51572,1,1.21343405628813
West Haven Police Department,2018-12-01,Connecticut,54738,CT00156,6,2,0,2,4,0,14,10,0,3,1,1,0,1,0,0,1,4,42,19,23,84,4,0,1,20,14,0,0,29,16,0,0,0,0,149,9159,0,1502,124,0,10934,66741,0,0,1,97,0,989,0,0,0,1087,414,2245,68077,70736,216240,130,0,12,3813,6153,0,0,6169,54459,3938,496,53622,0,1579,243,0,66741,14282,7851,747,149499,135,0,0,0,0,0,0,18045,1938,0,0,20118,1,1.21343405628813
West Haven Police Department,2019-01-01,Connecticut,54794,CT00156,6,0,0,0,3,0,9,15,0,3,0,2,0,1,0,1,0,4,15,14,25,54,10,1,1,9,10,0,0,15,8,0,16000,0,365990,0,0,0,0,97,0,758007,0,0,0,0,0,95,0,0,0,0,566,6089,0,0,0,0,6,579232050,0,0,41531,449321981,0,0,1898594,2905,834284845,1,0,69,6149871,59937,631672812,0,0,0,24384954,186379,0,2,190693679,0,595917747,0,0,5789,595918,92,0,1,1.19183549339627
West Haven Police Department,2019-02-01,Connecticut,54794,CT00156,0,0,60,2,2000000,200000,2200062,4323700,3600000,7,0,0,316000,6540000,10,18800,101000,6975810,4180000,2,0,4180002,0,0,344,0,0,0,540,0,4500000,70,80,20,0,309,357550648,4420756,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,35755,357550654,1549,15493861,476734,572081,0,119183549,0,0,131101904,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,7366,0,0,185,0,23836710,7,214530389,0,1,1.19183549339627
West Haven Police Department,2019-03-01,Connecticut,54794,CT00156,41,0,6000000,1800000,1,22,7800064,0,0,4000000,159020,0,0,0,0,0,0,159020,1,6603000,6,6603007,295,0,9200000,0,24,0,0,0,0,0,0,0,0,0,2279028,0,309996412,116,0,7902227,71510,13110190,0,0,0,0,0,13757357,0,6509,0,167,145999848,0,0,0,1,238843833,0,0,12583,158514121,2,595917747,73655,0,0,0,0,0,31584832,0,0,0,0,0,0,33677,12,1,0,0,163281463,0,119184,0,11918359,0,11918357,1,1.19183549339627
West Haven Police Department,2019-04-01,Connecticut,54794,CT00156,0,70000,0,120000,100000,70000,360000,0,20000,0,70000,60000,0,0,20000,270000,130000,550000,60000,10000,100000,170000,0,0,0,0,0,0,0,0,0,0,0,1006,0,6871,0,0,0,0,1,0,0,0,0,178775,0,0,178775,0,0,0,482693375,203803869,7,0,22963,804489,103392921,238,0,0,64359117,0,344440458,24112,0,24766342,56,13110,0,11918,0,23836710,7,0,0,128051,0,0,822366,0,101664,0,8296,0,5661219,715101296,0,215722224,0,1,1.19183549339627
West Haven Police Department,2019-05-01,Connecticut,54794,CT00156,30,3000000,0,0,0,0,3000030,0,0,0,14705,0,0,0,11600,0,0,26305,0,8900000,0,8900000,0,0,0,0,0,0,0,0,0,0,22100,0,0,0,1,477,23837,0,12,0,11918355,0,186,0,119,11918355,1072651944,11151886,0,11918,0,2980,297958889,834285,750856,0,0,17877532,0,1073,0,23837,1072652,95346842,0,0,0,0,0,0,0,2634,0,0,0,0,30987723,0,0,0,11918355,0,0,30999641,0,307,0,0,846203200,1,1.19183549339627
West Haven Police Department,2019-06-01,Connecticut,54794,CT00156,0,0,0,0,0,2529000,2529000,650,1405000,0,0,0,274760,20000,0,15410,61902,372072,46050,0,573100,619150,0,7,0,0,230000,0,693,8000000,0,0,0,0,0,60,595917747,0,0,19069368,1,238367099,0,0,0,6519579,56,0,73060,0,0,119183549,488652552,195103470,4,0,10989,0,3933057,0,11,595917747,0,0,0,24,1072651944,0,119,0,119184,4,0,0,2,0,462432171,42539,12,23836710,2979589,0,119183549,9535,0,202612070,715,8581,0,1191835,154939,1,1.19183549339627
West Haven Police Department,2019-07-01,Connecticut,54794,CT00156,0,0,0,0,0,0,0,0,0,130,180,130,40,120,120,0,0,590,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,32,914137823,36763,0,2172716,0,320603748,39257,0,0,4490,0,0,0,0,0,0,0,4,238,96843785,0,258628302,0,0,6942442,625713634,17068,1,0,2,573272872,6562,0,793762439,953468395,2085712,1,0,96844,0,0,1466,0,476734,477,0,0,19069368,0,716293132,37704908,0,141,7151,0,1145353909,1,1.19183549339627
West Haven Police Department,2019-08-01,Connecticut,54794,CT00156,0,0,0,0,0,0,0,100,0,0,1000000,0,0,0,0,0,5700,1005700,0,0,160,160,20,10,0,0,0,9000000,580,2600010,0,43080,0,300,0,3218,1096489,7151013,0,26220,3575506,71510134,0,0,238367,0,0,59592,11918360,238,953468,119183549,500570935,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,17877532,0,54920,0,0,0,0,179,0,846203200,0,0,858121555,244457,197499060,472,143020259,441,1,27508,21607977,0,2765058,0,1,1.19183549339627
West Haven Police Department,2019-09-01,Connecticut,54794,CT00156,0,5130000,9570000,0,0,0,14700000,0,0,0,23,1091,0,0,4213,9400000,4000000,13405327,0,0,0,0,47,2500000,10000,1000000,19,9833,0,1360,0,2000100,0,0,0,829040769,9690,238367099,0,0,0,4,358,414758752,425,476734197,7389380,0,0,0,0,8,2,0,119303,476734197,0,0,0,0,639658109,0,0,0,0,0,1120,0,1191835,0,238,0,0,119183549,1192,8343,0,11918359,3575506,262204,0,274122204,1549386,23,10369,131102,0,0,226,29796,0,1,1.19183549339627
West Haven Police Department,2019-10-01,Connecticut,54794,CT00156,0,0,1,0,6030000,0,6030001,5216,0,0,0,0,0,0,0,0,0,0,12490,0,160300,172790,0,0,0,0,0,0,0,0,0,2800,0,246,0,362,317028241,0,0,0,2,574464708,0,7,554203504,122366,0,2663752,119246,0,0,456472994,115326770,8338081,0,5322,0,19687,0,0,2012,249093618,0,0,0,86,1072651944,655510,1,114957,0,220490,0,17877532,0,0,476734197,0,0,598301418,72942,103390537,0,101306017,247,0,0,0,0,0,0,1,1.19183549339627
West Haven Police Department,2019-11-01,Connecticut,54794,CT00156,0,4591000,6587700,0,100000,0,11278700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,500000,0,300000,200000,0,400000,300000,1300000,0,3818,0,1,10726519,0,0,0,0,1191835,0,29474,297958906,5125,131101908,30988,0,1132244,23836710,1311,4171424,0,0,0,0,21453039,0,0,953468,716293132,29497,1,0,0,0,0,0,5101056,0,27627,0,0,359,484850597,917713330,327,369469003,1151909,0,595917747,2,42357833,52,1059625182,51666,0,0,0,0,6316728,1,1.19183549339627
West Haven Police Department,2019-12-01,Connecticut,54794,CT00156,9250000,2,0,0,3526000,68900,12844902,80,2523,0,0,8500000,147,0,0,0,0,8500147,4381,0,1486510,1490891,5660000,0,0,0,221000,0,14,100000,0,5000000,3000000,0,5000000,0,59591775,0,0,0,0,35874248,327278026,2,1084212748,15,0,0,22913,834284845,357550648,0,9856480,0,238367099,5,0,10300,119184,1,11918,0,0,238379017,0,357550648,3575506,3098772,19069,238367099,0,358,17878,1311019,262203850,35755081,9892,166857,0,0,2384,107265,0,0,0,0,0,0,0,0,5,1,1.19183549339627
West Haven Police Department,2020-01-01,Connecticut,54516,CT00156,3,2,0,3,2,0,10,24,0,2,0,1,0,0,0,0,0,1,34,21,37,92,15,0,0,22,13,0,0,27,15,0,26400,0,490970,0,0,0,0,0,0,262541,0,0,0,0,0,0,0,0,0,0,263,1240,553336805,0,0,2,7,277845715,0,0,55050,589833488,2604,0,2441746,6568,906530511,2,0,86,602819244,77773,729933658,0,0,0,89793613,229105,0,0,317874335,0,0,0,0,6309,0,94,0,1,1.17731235192711
West Haven Police Department,2020-02-01,Connecticut,54516,CT00156,0,0,50,3,8000000,600000,8600053,675900,0,2,0,0,8743000,6400000,24,3480,177500,15324004,9980000,3,0,9980003,0,12,1070,0,0,0,0,0,100000,150,210,140,0,346,470924941,13012716,11773124,235,0,0,118,0,0,21898,32,0,0,0,0,941849882,0,0,0,0,11773125,11773,282554987,3296,28255496,824119,835892,0,588656176,0,0,105958112,0,14128,0,0,0,0,0,0,0,0,0,0,11172694,0,2355,0,0,7,0,0,2,0,0,1,1.17731235192711
West Haven Police Department,2020-03-01,Connecticut,54516,CT00156,189,0,6000000,4300000,2,39,10300230,0,0,2000000,17490,0,0,0,0,0,0,17490,6,5105000,30,5105036,148,6000000,5400000,0,67,0,0,0,15,0,0,0,400,0,658824,0,86061533,326,117731235,35731665,12362,921835572,0,0,0,0,0,16560076,0,1886,0,26,235462470,0,588656176,0,4,89358008,588656176,0,40822,85355146,39,117731235,0,0,0,0,0,0,78879928,35,0,0,0,0,0,81576,0,1,11773,0,1012488623,1177,117731,0,1,0,23546247,1,1.17731235192711
West Haven Police Department,2020-04-01,Connecticut,54516,CT00156,0,250000,0,150000,210000,140000,750000,0,20000,0,150000,30000,0,10000,0,300000,240000,730000,80000,0,90000,170000,0,0,0,0,0,0,0,0,0,0,0,2498,0,524,0,0,2,362612204,0,0,0,0,0,0,0,0,0,0,0,0,0,886516201,2,0,704678,1943743,362848844,1435,0,0,681663852,0,264895279,706887,0,131941395,6764,12162,0,0,0,753479905,8,0,588656176,122111,0,0,5494517,0,359081,0,589109,0,0,857083392,8,236639783,440,1,1.17731235192711
West Haven Police Department,2020-05-01,Connecticut,54516,CT00156,0,8000000,0,0,0,0,8000000,0,0,264000,92629,0,0,0,12900,0,0,105529,0,50000,1,50001,0,0,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,470924964,0,23546247,0,139,0,0,11773124,1059581117,12004936,117731235,0,0,2355,176596862,706387,506244,0,0,11773124,0,589,0,8241,1295044,105958113,0,0,0,0,0,0,11773124,11773,0,0,0,0,0,0,0,0,0,0,0,351427737,0,139,344363863,7,1083127364,1,1.17731235192711
West Haven Police Department,2020-06-01,Connecticut,54516,CT00156,0,0,0,0,0,2382000,2382000,200,790000,0,0,0,127770,9500,0,42537,190874,370681,5330,0,74200,79530,0,7,0,0,4170000,0,150,3000000,0,0,0,8,9000000,82,0,0,0,98187850,1295,470924941,117731235,0,0,23880015,6,282554964,57100,0,0,0,124912841,604196699,1,0,27608,0,9106511,0,0,0,0,0,0,0,0,0,118,4,117731,0,0,0,0,0,874743077,92048,117731247,35319372,2943281,0,0,8241,0,223689377,235,8241,0,4709249,129504,1,1.17731235192711
West Haven Police Department,2020-07-01,Connecticut,54516,CT00156,0,0,0,2500000,0,0,2500000,0,0,190,190,70,30,180,40,0,0,510,0,0,0,0,0,0,5800000,0,10,10000,0,0,0,0,0,0,158,141277482,41241,0,2411136,0,287264214,43940,0,518017435,118,0,682841164,281,0,0,0,0,283,502,86888006,0,122440485,0,0,2356979,1000715499,14676,0,0,4,602783924,3138,0,801749712,317874335,0,0,0,82060,0,0,32045,0,1714167,0,0,0,521549372,0,665181479,295920992,0,414,1040744,0,355548330,1,1.17731235192711
West Haven Police Department,2020-08-01,Connecticut,54516,CT00156,0,0,0,0,0,54300,54300,2441,0,0,1000000,0,0,0,0,0,3651,1003651,0,0,330,330,30,20,0,0,0,8000000,615,500010,0,0,0,0,0,4356,835892,15305061,0,21192,2354625,117731235,0,0,0,0,0,11773,2,0,706387,353193729,282554976,10595811,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18154156,0,11773124,91,0,223689347,0,0,882984264,1477197,132588917,487,553336805,469,4,13327,43007220,0,5180174,0,1,1.17731235192711
West Haven Police Department,2020-09-01,Connecticut,54516,CT00156,1,0,6331000,0,0,0,6331001,0,0,0,0,1150,0,0,5818,4200000,0,4206968,0,0,0,0,32,9800000,2340000,9000000,124,18406,0,484,0,4000100,100,0,0,851903218,20977,117731235,3061,0,0,20,0,417945885,164,470924941,26489528,0,1059581117,559223,0,27,1,0,4061845,0,17659685,0,0,0,607846367,0,0,0,0,26371797,4736,12,3531937,0,589,0,0,117731235,0,12950,235462,35319373,2590087,129504,0,176596887,1177312,23546259,7770,94185,0,0,247,17660,0,1,1.17731235192711
West Haven Police Department,2020-10-01,Connecticut,54516,CT00156,3700000,1,0,0,0,595000,4295001,5052,0,0,0,0,0,0,0,0,0,0,11960,0,73200,85160,0,12,0,0,0,0,0,0,0,1070,0,96,1000000,357,714628598,0,0,0,4,288441526,529790558,21,291973463,37941,0,1632932,36164,0,0,144809419,148576819,4310141,0,2097,0,8886,0,0,912,638103295,0,0,0,18,235462470,0,0,147753,0,5819455,0,105958112,2,0,341420582,0,0,479166127,0,40971647,0,0,208,0,0,0,0,0,0,1,1.17731235192711
