agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Blanc Township Police Department,2004-01-01,Michigan,34005,MI25852,4,5,1,7,2,0,19,7,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,10,8,0,1,0,6,0,0,1,0,468,6453,807,15890,16238,0,39855,126850,0,0,0,0,0,0,0,0,0,0,145,452,33496,34093,200798,0,0,0,11279,5515,0,37,0,17261,1297,0,682,0,8066,879,0,132496,45440,3275,8663,200798,0,0,0,0,0,0,0,14519,0,0,0,14519
Grand Blanc Township Police Department,2004-02-01,Michigan,34005,MI25852,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,2,0,2,17,1,18,36,0,0,0,20,4,0,0,0,12,0,0,2,0,0,0,0,19,0,0,19,77674,0,0,0,0,0,0,0,492,0,492,384,89,20481,20954,99139,0,0,0,13935,1424,0,0,0,5594,661,115,89,323,0,726,0,76061,14693,1378,5094,99139,0,0,0,0,0,0,0,30650,0,0,0,30650
Grand Blanc Township Police Department,2004-03-01,Michigan,34005,MI25852,6,3,2,4,0,0,15,5,0,1,0,0,0,0,0,1,1,2,8,6,20,34,0,0,0,13,11,0,0,2,8,0,0,1,0,887,116086,5517,0,14870,0,137360,64366,0,0,0,0,0,0,0,2444,200,2644,163,1023,99042,100228,304598,0,0,0,42943,31066,0,0,144,26075,22367,379,24278,1129,2363,88595,0,64366,73777,2742,24601,304598,0,8,200,0,0,0,0,16132,0,0,0,16340
Grand Blanc Township Police Department,2004-04-01,Michigan,34005,MI25852,6,6,0,4,4,1,21,8,0,2,0,0,0,0,1,0,0,1,5,8,44,57,1,0,0,21,26,0,0,0,9,0,0,1,0,8300,9729,0,13301,14623,2775,48728,72803,0,242,0,0,0,0,968,0,0,968,32,1402,157018,158452,281192,8066,0,0,28777,51007,0,0,0,70602,2371,3,20439,2258,1508,7014,0,74416,127487,11558,34136,281192,0,3,476,0,0,0,0,2420,1678,0,371,4948
Grand Blanc Township Police Department,2004-05-01,Michigan,34005,MI25852,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,12,7,17,36,2,2,0,14,8,0,0,1,9,0,0,1,0,3952,0,0,2742,0,0,6695,66947,0,0,0,0,0,0,0,0,2258,2258,237,1266,26429,27932,103832,807,565,0,7571,7477,0,0,145,11368,186,82,1694,887,1452,12986,0,66947,16114,323,3162,103832,0,0,0,0,0,0,0,16132,0,0,0,16132
Grand Blanc Township Police Department,2004-06-01,Michigan,34005,MI25852,4,7,0,3,1,1,16,5,0,1,0,0,0,0,0,0,0,0,12,9,25,46,1,0,0,23,9,0,0,0,13,0,0,1,0,2484,6545,0,403,2181,0,11613,43072,0,0,0,0,0,0,0,0,0,0,266,1715,74503,76484,131169,5114,0,0,24880,20747,0,0,0,25743,828,139,2508,0,0,30570,0,46298,30118,7259,13449,131169,0,52,0,0,0,0,0,1291,0,0,0,1342
Grand Blanc Township Police Department,2004-07-01,Michigan,34005,MI25852,4,3,1,0,1,1,10,6,0,1,0,0,0,0,0,0,0,0,18,12,38,68,2,2,0,28,20,0,0,0,16,0,0,1,0,8140,2904,4664,0,0,2581,18289,54283,0,0,0,0,0,0,0,0,0,0,287,1999,74421,76706,149278,23,968,0,40908,28787,0,0,0,6020,3065,1194,6930,4759,16,5783,0,54041,52246,9356,11887,149278,0,0,0,0,0,0,0,16132,823,0,0,16954
Grand Blanc Township Police Department,2004-08-01,Michigan,34005,MI25852,6,3,0,4,1,0,14,3,0,2,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,8,6,0,0,2,11,0,0,0,0,242,8127,0,1016,12833,0,22218,29037,0,0,0,0,0,0,0,0,0,0,247,807,25546,26600,77855,161,0,0,7296,5775,0,0,31,13336,137,810,5943,2387,40,5001,0,38716,20489,48,4283,77855,0,15,0,0,0,0,0,0,0,0,0,15
Grand Blanc Township Police Department,2004-09-01,Michigan,34005,MI25852,5,5,0,0,4,0,14,1,0,1,1,0,0,0,0,0,0,1,11,6,19,36,0,1,1,12,15,0,0,0,7,0,0,0,0,3363,25943,0,903,0,0,30210,3226,0,0,1108,0,0,0,0,0,0,1108,344,1018,44378,45740,80284,0,161,97,10837,25233,0,0,0,9411,242,2025,2534,363,0,19842,0,25811,21839,4001,3628,80284,0,0,0,0,0,0,0,22584,339,0,0,22923
Grand Blanc Township Police Department,2004-10-01,Michigan,34005,MI25852,3,3,0,0,2,0,8,10,0,2,0,0,0,1,0,0,0,1,9,7,18,34,0,1,0,13,12,0,0,1,7,0,0,0,0,5291,4404,0,2,0,0,9697,256172,0,0,0,0,0,1331,0,0,0,1331,211,1194,35966,37371,304570,0,161,0,11629,16812,0,0,274,8493,161,729,4451,0,0,10132,0,256172,20907,1613,10405,304570,0,0,2,0,0,0,0,0,0,0,0,2
Grand Blanc Township Police Department,2004-11-01,Michigan,34005,MI25852,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,15,14,45,1,0,1,16,11,0,0,2,14,0,0,0,0,0,30820,0,0,0,0,30820,81465,0,0,0,0,0,0,0,0,0,0,382,2279,22331,24993,137278,726,0,265,9518,2137,0,0,286,12062,108,1342,8503,3146,1936,3630,0,97597,15032,0,5985,137278,81,66,0,484,0,0,0,0,1621,0,968,3220
Grand Blanc Township Police Department,2004-12-01,Michigan,34005,MI25852,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,0,1,19,8,0,0,0,5,0,0,1,0,4072,7993,0,1992,0,0,14057,100823,0,0,0,0,0,0,0,0,0,0,392,1123,40379,41894,156775,0,0,323,23396,14222,0,0,0,3954,452,153,5562,0,0,13712,0,100823,12513,12502,11057,156775,0,0,0,0,0,0,0,80659,1936,0,0,82594
Grand Blanc Township Police Department,2005-01-01,Michigan,34702,MI25852,3,0,0,3,1,0,7,2,0,3,0,0,0,1,0,0,0,1,12,9,9,30,1,0,2,7,11,0,0,3,6,0,0,0,0,0,40254,0,0,156,0,40410,62410,0,0,0,0,0,23,0,0,0,23,231,1251,22708,24190,127033,2,0,94,8002,14633,0,0,579,880,273,827,307,0,0,14198,0,93614,9326,3901,4587,127033,0,0,0,0,0,0,0,0,67,0,406,473
Grand Blanc Township Police Department,2005-02-01,Michigan,34702,MI25852,1,1,0,1,1,0,4,5,0,1,0,0,0,0,1,0,0,1,20,10,15,45,0,0,1,18,12,0,0,2,12,0,0,0,0,1170,257,0,10494,312,0,12234,19971,0,0,0,0,0,0,279,0,0,279,448,1629,51450,53527,86011,0,0,8,20099,15573,0,0,128,17720,2403,11157,1462,0,2333,12412,0,18411,24299,7801,5734,86011,0,128,0,0,0,234,0,0,0,0,0,362
Grand Blanc Township Police Department,2005-03-01,Michigan,34702,MI25852,5,3,0,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,15,7,15,37,0,0,0,15,13,0,0,0,9,0,0,1,0,5149,1523,0,468,0,0,7140,23404,0,0,0,0,0,0,0,0,0,0,379,933,51482,52794,83337,0,0,0,6595,45918,0,0,0,281,312,808,2028,0,156,42939,0,23404,8829,312,4548,83337,0,0,1131,0,0,0,0,12482,0,0,0,13613
Grand Blanc Township Police Department,2005-04-01,Michigan,34702,MI25852,0,4,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,6,2,26,34,0,1,0,11,13,0,0,0,9,0,0,1,0,3021,0,4930,0,1961,0,9912,19503,0,0,0,0,0,0,0,0,0,0,162,325,72390,72877,102292,0,156,0,33225,28846,0,0,0,10650,855,587,3267,0,312,19339,0,19503,29024,4458,24948,102292,0,0,0,0,0,0,0,5461,0,0,1373,6834
Grand Blanc Township Police Department,2005-05-01,Michigan,34702,MI25852,4,4,1,2,2,0,13,8,0,1,1,0,0,1,0,0,0,2,10,13,39,62,3,0,0,28,11,0,0,1,19,0,0,1,0,13510,1841,1638,2657,4127,0,23773,79572,0,0,37102,0,0,921,0,0,0,38023,203,1844,73224,75271,216639,2479,0,0,23455,13964,0,0,47,35325,632,532,45659,624,0,4525,0,79572,62987,5383,16726,216639,0,0,0,0,0,0,0,15602,0,0,0,15602
Grand Blanc Township Police Department,2005-06-01,Michigan,34702,MI25852,2,3,0,1,0,0,6,6,1,0,0,0,0,0,0,1,1,2,18,14,24,56,1,0,1,24,12,0,1,1,16,0,0,1,0,2807,1490,0,0,0,0,4297,88466,0,0,0,0,0,0,0,390,0,390,245,2549,34601,37396,130548,2,0,0,7731,7233,0,16,41,22374,1903,286,2629,1248,0,2496,0,88466,26065,1560,5895,130548,0,0,0,0,0,0,0,31205,41,0,312,31557
Grand Blanc Township Police Department,2005-07-01,Michigan,34702,MI25852,7,6,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,14,8,28,50,0,1,0,29,12,1,0,1,6,0,0,0,0,24745,16843,0,0,0,0,41588,1638,0,0,0,0,0,0,0,0,0,0,314,1428,84030,85771,128997,0,351,0,33810,50054,133,0,12,1410,2902,115,1924,8659,7918,51777,0,1638,18484,14978,20601,128997,6,0,0,0,0,0,0,0,0,0,3901,3907
Grand Blanc Township Police Department,2005-08-01,Michigan,34702,MI25852,4,4,1,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,6,8,21,35,1,0,0,16,11,0,0,2,5,0,0,1,0,25799,14668,323,3901,312,0,45002,12482,0,0,0,0,0,0,0,0,0,0,92,1385,29952,31429,88913,1092,0,0,10440,13034,0,0,1261,5603,863,4146,2103,1170,343,18403,0,12482,31749,4135,13519,88913,12,0,0,0,0,0,0,7801,0,0,234,8048
Grand Blanc Township Police Department,2005-09-01,Michigan,34702,MI25852,4,5,0,0,3,0,12,7,0,1,0,0,0,0,0,0,0,0,7,13,20,40,0,3,0,23,10,0,0,2,2,0,0,3,0,32710,4291,0,2028,0,0,39029,27304,0,0,0,0,0,0,0,0,0,0,164,2350,57679,60192,126526,0,1092,0,48199,10029,0,0,342,530,989,2060,9486,1872,0,23716,0,27304,36085,2684,22330,126526,0,0,0,0,0,0,0,3901,0,0,0,3901
Grand Blanc Township Police Department,2005-10-01,Michigan,34702,MI25852,5,1,1,1,1,0,9,6,0,2,0,0,0,0,1,0,0,1,12,3,17,32,1,0,0,8,11,0,0,2,10,0,0,1,0,234,2769,874,312,0,0,4189,85501,0,0,0,0,0,0,328,0,0,328,122,390,30412,30924,120942,0,0,0,10160,18116,0,0,56,2592,312,379,2456,1092,3901,1584,0,66778,35232,1560,7648,120942,0,0,0,0,0,0,0,1560,0,0,0,1560
Grand Blanc Township Police Department,2005-11-01,Michigan,34702,MI25852,3,6,0,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,8,7,27,42,1,0,1,18,17,0,0,1,4,0,0,1,0,40753,3103,0,0,66162,0,110019,63580,0,0,0,0,0,0,0,0,0,0,175,1501,89136,90812,264411,312,0,156,14022,75617,0,0,62,643,554,1732,825,1482,14978,21999,0,63502,126947,19799,12591,264411,8,0,0,0,0,0,0,9361,0,0,234,9603
Grand Blanc Township Police Department,2005-12-01,Michigan,34702,MI25852,4,2,0,1,9,0,16,7,0,0,0,0,0,0,0,0,0,0,11,7,25,43,1,0,0,17,11,0,0,3,11,0,0,4,0,3589,4096,0,2762,0,0,10446,122089,0,0,0,0,0,0,0,0,0,0,273,794,58328,59395,191930,1030,0,0,12543,15181,0,0,125,30517,921,413,6314,1560,780,16,0,121855,43930,4681,11460,191930,0,0,0,0,0,0,0,57885,16,0,546,58447
Grand Blanc Township Police Department,2006-01-01,Michigan,35033,MI25852,5,6,0,2,2,0,15,4,0,0,0,0,1,0,0,0,0,1,17,10,16,43,1,0,0,17,15,0,0,7,3,0,0,2,0,19318,4225,0,6046,15115,0,44704,54466,0,0,0,0,2721,0,0,0,0,2721,447,1521,17808,19776,121667,53,0,0,11391,7822,0,0,428,83,1211,382,1324,0,302,453,0,54466,42956,14057,6514,121667,0,0,0,0,0,0,0,6099,0,0,317,6416
Grand Blanc Township Police Department,2006-02-01,Michigan,35033,MI25852,2,3,0,3,2,0,10,3,0,2,0,0,0,0,0,0,0,0,13,6,21,40,1,1,2,16,13,0,0,4,3,0,0,1,0,6106,8646,0,1463,38,0,16253,38543,0,0,0,0,0,0,0,0,0,0,166,999,150530,151695,206491,2,1723,0,23677,125540,0,0,689,63,1398,343,4125,3325,0,81242,0,41263,55633,2947,16214,206491,38,41,0,0,0,0,0,756,169,0,2418,3422
Grand Blanc Township Police Department,2006-03-01,Michigan,35033,MI25852,9,3,0,0,0,1,13,6,0,1,0,0,1,0,1,0,0,2,12,9,23,44,1,0,0,14,18,0,0,6,5,0,0,0,0,1209,20550,0,0,0,302,22062,14359,0,0,0,0,227,0,85,0,0,311,249,1685,59191,61126,97858,529,0,0,15803,23732,0,0,1926,19137,2310,402,4816,0,286,20254,0,14359,47606,453,7373,97858,15,0,0,0,59,0,0,0,0,0,677,751
Grand Blanc Township Police Department,2006-04-01,Michigan,35033,MI25852,5,6,0,1,3,0,15,10,0,0,0,0,0,1,0,0,0,1,11,6,16,33,0,0,0,11,16,0,0,4,2,0,0,4,0,5842,10278,0,2388,2570,0,21078,35217,0,0,0,0,0,907,0,0,0,907,151,945,21183,22279,79481,0,0,0,8782,12229,0,0,310,958,1052,429,4238,302,0,11498,0,36275,7888,4867,12931,79481,54,0,0,0,0,11,0,7557,3,0,4315,11941
Grand Blanc Township Police Department,2006-05-01,Michigan,35033,MI25852,6,3,0,4,4,0,17,8,1,1,0,0,0,0,0,0,0,0,8,17,23,48,0,1,0,17,14,0,0,7,9,0,0,3,0,13762,60113,0,32557,47536,0,153968,175029,0,0,0,0,0,0,0,0,0,0,206,2440,48845,51490,380488,0,151,0,21000,22674,0,0,830,6835,2771,311,2866,680,0,71600,0,205259,71656,5410,19935,380488,136,0,0,0,0,0,0,78748,54,0,302,79241
Grand Blanc Township Police Department,2006-06-01,Michigan,35033,MI25852,3,3,0,3,0,0,9,4,0,1,0,1,0,0,0,0,0,1,13,15,17,45,0,1,0,12,15,0,0,13,4,0,0,0,0,10618,5738,0,0,16093,0,32448,105804,0,0,0,322,0,0,0,0,0,322,352,2285,18909,21546,160120,0,453,0,5849,4101,0,0,6259,4884,2529,512,2012,1511,574,5592,0,105804,25059,5394,11132,160120,351,12,0,0,0,0,0,0,26,0,91,479
Grand Blanc Township Police Department,2006-07-01,Michigan,35033,MI25852,5,4,1,0,1,0,11,6,0,2,0,0,0,0,0,0,0,0,6,14,29,49,0,2,0,16,16,0,0,12,3,0,0,0,0,831,7343,1693,9825,0,0,19692,86154,0,0,0,0,0,0,0,0,0,0,257,2388,66123,68768,174614,0,506,0,11050,12949,0,0,3482,40780,2707,8485,41052,1209,1209,5698,0,86154,15387,1564,11147,174614,1214,0,0,0,453,0,0,0,1980,0,17,3664
Grand Blanc Township Police Department,2006-08-01,Michigan,35033,MI25852,4,4,0,0,5,0,13,8,0,1,0,1,0,0,0,0,0,1,14,16,23,53,0,2,0,17,21,0,0,7,6,0,0,1,0,9554,9917,0,574,0,0,20045,54867,0,0,0,154,0,0,0,0,0,154,222,2554,68955,71732,146798,0,469,0,40585,18952,0,0,1072,10654,3124,101,11109,453,67,8516,0,54867,30013,4444,34104,146798,487,15,9,0,0,6173,0,151,15,0,151,7001
Grand Blanc Township Police Department,2006-09-01,Michigan,35033,MI25852,5,2,1,1,1,0,10,10,0,2,0,0,0,0,0,0,0,0,11,17,27,55,1,0,0,24,14,0,0,9,7,0,0,2,0,7255,8818,453,0,15719,0,32246,38769,0,0,0,0,0,0,0,0,0,0,156,2613,93827,96596,167611,2,0,0,29292,59867,0,0,1345,6090,2807,346,1979,1965,30,53759,0,37031,42128,5290,22276,167611,547,0,0,0,0,239,0,3779,0,0,0,4565
Grand Blanc Township Police Department,2006-10-01,Michigan,35033,MI25852,3,4,0,1,3,0,11,6,0,0,0,0,0,0,0,0,0,0,13,7,27,47,1,0,0,19,16,0,0,5,6,0,0,2,0,11941,2343,0,3703,1527,0,19513,126209,0,0,0,0,0,0,0,0,0,0,193,806,52076,53076,198797,2,0,0,6245,26883,0,0,1957,17988,180,954,9166,2721,0,13782,0,126209,32281,3401,10106,198797,74,0,0,0,0,0,0,61971,0,0,0,62045
Grand Blanc Township Police Department,2006-11-01,Michigan,35033,MI25852,4,5,0,4,4,0,17,6,0,0,0,0,0,0,0,0,0,0,9,12,14,35,0,1,0,8,9,0,0,6,11,0,0,2,0,2872,8623,0,1011,19020,0,31526,177047,0,0,0,0,0,0,0,0,0,0,166,2210,24546,26922,235496,0,680,0,3916,2243,0,0,1400,18683,872,626,6100,1058,3476,145,0,176125,28958,14057,4078,235496,0,0,5449,0,1663,0,0,5290,89,0,0,12491
Grand Blanc Township Police Department,2006-12-01,Michigan,35033,MI25852,9,3,0,7,1,0,20,1,0,0,0,1,0,0,0,1,0,2,11,11,28,50,0,0,0,16,14,0,1,12,7,0,0,1,0,3569,45588,0,1527,6705,0,57388,21161,0,0,0,503,0,0,0,38,0,541,263,1566,44885,46714,125803,0,0,0,24998,13998,0,552,1472,5694,4495,283,10955,5366,3525,7281,0,21161,28709,3174,40855,125803,721,193,14,0,0,361,0,21161,1327,0,0,23777
Grand Blanc Township Police Department,2007-01-01,Michigan,36319,MI25852,2,0,0,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,7,7,34,48,2,0,0,11,22,0,0,6,7,0,0,1,0,0,735,0,1470,0,0,2204,4409,0,0,0,0,0,0,0,0,0,0,53,995,52158,53205,59818,4776,0,0,14835,17029,0,0,730,15834,1802,176,5283,0,0,257,0,4409,24088,7054,16750,59818,370,0,0,0,0,147,0,2939,3821,735,0,8012
Grand Blanc Township Police Department,2007-02-01,Michigan,36319,MI25852,4,2,5,1,2,0,14,2,1,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,8,9,0,0,3,6,0,0,0,0,1763,15078,0,29,485,0,17355,35269,0,0,0,0,0,0,0,0,0,0,256,1124,15527,16907,69532,0,0,0,5834,2272,0,0,532,8269,495,345,7474,0,764,147,0,35269,5683,4181,15173,69532,245,29,0,0,0,0,0,0,1242,0,147,1664
Grand Blanc Township Police Department,2007-03-01,Michigan,36319,MI25852,6,5,0,6,1,0,18,6,0,0,0,0,0,1,0,0,0,1,4,5,17,26,1,0,1,5,7,0,0,4,8,0,0,1,0,22572,5214,0,7348,8061,0,43195,97452,0,0,0,0,0,4,0,0,0,4,78,597,21920,22594,163246,82,0,294,2467,8925,0,0,849,9977,1368,278,5434,0,13226,8300,0,96717,30567,5188,2168,163246,0,0,0,0,0,0,0,1470,700,0,0,2169
Grand Blanc Township Police Department,2007-04-01,Michigan,36319,MI25852,10,4,1,0,3,0,18,6,0,1,0,0,0,0,1,1,0,2,11,8,24,43,3,0,1,13,7,0,0,6,13,0,0,1,0,6319,28649,5878,4797,0,0,45643,107094,0,0,0,0,0,0,588,148,0,736,269,1256,38285,39810,193284,1786,0,367,9922,10382,0,0,1944,15408,2996,4407,5049,1249,13226,3070,0,125647,23538,10140,3960,193284,304,66,0,0,0,425,0,44087,0,0,551,45433
Grand Blanc Township Police Department,2007-05-01,Michigan,36319,MI25852,9,3,1,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,9,13,24,46,4,0,0,11,11,0,0,7,13,0,0,1,0,3196,17291,4409,16150,0,0,41046,22043,0,0,0,0,0,0,0,0,0,0,235,2303,73788,76326,139415,2366,0,0,11266,19229,0,0,2394,41071,4847,366,4247,0,882,16510,0,26452,78289,1271,6551,139415,267,51,0,0,0,0,0,5878,1268,0,0,7465
Grand Blanc Township Police Department,2007-06-01,Michigan,36319,MI25852,8,5,1,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,4,11,15,30,1,1,0,6,7,1,0,7,7,0,0,1,0,3600,8972,4703,0,0,0,17275,18685,0,0,0,0,0,0,0,0,0,0,145,1564,125546,127255,163215,147,441,0,11205,72410,59,0,1259,41734,1223,216,68620,588,0,6989,0,18480,49745,8119,9236,163215,341,0,140,588,0,82,0,14696,767,0,0,16613
Grand Blanc Township Police Department,2007-07-01,Michigan,36319,MI25852,5,6,2,0,1,0,14,8,0,0,0,1,0,1,0,0,0,2,11,11,27,49,8,0,0,22,10,0,0,3,6,0,0,2,0,48711,1140,1727,2792,0,0,54371,96878,0,0,0,933,0,531,0,0,0,1464,382,1634,67750,69766,222478,12770,0,0,49236,5470,0,0,808,1481,3254,1531,15564,0,0,7465,0,96878,42495,16988,38303,222478,735,128,0,0,0,0,0,14696,66,0,614,16239
Grand Blanc Township Police Department,2007-08-01,Michigan,36319,MI25852,8,10,0,1,3,0,22,7,0,0,0,0,0,0,1,0,1,2,14,14,31,59,6,2,1,17,17,0,0,9,7,0,0,1,0,5386,27635,0,882,0,0,33903,68041,0,0,0,0,0,0,347,0,588,935,356,1988,59244,61588,164466,1912,265,0,13351,38195,0,0,2833,5032,3977,702,5476,5584,1470,32992,0,68041,31353,5405,9467,164466,88,15,485,0,0,0,0,14696,1719,43,0,17045
Grand Blanc Township Police Department,2007-09-01,Michigan,36319,MI25852,4,7,0,1,3,1,16,1,0,0,0,0,0,0,0,0,0,0,12,5,25,42,1,0,0,19,12,0,1,3,6,0,0,0,0,13214,6404,0,5893,882,0,26393,36739,0,0,0,0,0,0,0,0,0,0,278,941,113697,114915,178047,441,0,0,18368,85730,0,279,179,9918,7814,1167,970,1580,0,26628,0,42617,86392,5684,5195,178047,0,0,0,0,0,29,0,0,4516,0,0,4545
Grand Blanc Township Police Department,2007-10-01,Michigan,36319,MI25852,3,5,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,6,21,15,42,2,0,1,15,13,0,0,5,6,0,0,2,0,5480,3014,0,0,0,0,8494,39090,0,0,0,0,0,0,0,0,0,0,206,3556,43397,47160,94744,588,0,285,14193,30627,0,0,554,913,1643,263,1659,0,0,9405,0,38208,37619,2776,3170,94744,359,0,0,0,0,0,0,16165,0,0,0,16524
Grand Blanc Township Police Department,2007-11-01,Michigan,36319,MI25852,7,7,0,2,5,0,21,6,0,0,0,1,1,0,0,1,0,3,16,16,21,53,2,0,0,27,14,0,0,7,3,0,0,1,0,2234,5261,0,12621,1440,0,21555,42617,0,0,0,129,375,0,0,51,0,555,265,2367,29875,32507,97235,1910,0,0,9363,4273,0,0,1420,15541,2381,316,2763,1323,0,673,0,45556,33222,2988,8013,97235,0,0,0,0,0,0,0,1470,294,1173,0,2936
Grand Blanc Township Police Department,2007-12-01,Michigan,36319,MI25852,11,2,0,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,21,15,24,60,1,0,0,37,9,0,0,3,10,0,0,0,0,2976,18090,0,6820,0,0,27886,44381,0,0,0,0,0,0,0,0,0,0,341,2463,54055,56859,129126,235,0,0,17861,32993,0,0,179,5590,1127,652,12330,11169,0,10831,0,44381,27901,12601,8134,129126,10,0,0,0,0,96,0,0,0,0,0,106
Grand Blanc Township Police Department,2008-01-01,Michigan,35853,MI25852,9,6,0,0,1,0,16,2,0,1,0,0,0,0,1,0,0,1,11,8,19,38,5,0,0,16,7,0,0,6,4,0,0,0,0,42570,113218,0,1,0,0,155789,66516,0,0,0,0,0,0,28,0,0,28,201,1412,21469,23082,245416,1134,0,0,8518,12537,0,0,610,283,5007,219,67682,1415,20054,19106,0,94820,14338,4104,18671,245416,224,0,340,0,0,0,0,0,0,0,0,563
Grand Blanc Township Police Department,2008-02-01,Michigan,35853,MI25852,5,2,0,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,1,13,0,0,3,2,0,0,0,0,9015,8003,0,0,0,0,17018,295075,0,0,0,0,0,0,0,0,0,0,112,1064,6575,7751,319844,0,0,0,425,6596,0,0,655,75,241,96,1586,0,0,805,0,295075,7423,9312,5306,319844,0,0,0,0,0,0,0,0,0,2123,0,2123
Grand Blanc Township Police Department,2008-03-01,Michigan,35853,MI25852,8,3,0,3,2,0,16,7,1,1,0,0,0,0,0,0,0,0,9,13,23,45,4,0,0,12,18,0,0,5,6,0,0,2,0,5880,34710,0,127,3290,0,44008,101896,0,0,0,0,0,0,0,0,0,0,221,1964,28099,30284,176188,566,0,0,12121,15446,0,0,1010,1141,9390,410,1142,4529,5526,13020,0,101896,17639,6828,15807,176188,74,0,0,0,0,0,0,13445,0,0,266,13784
Grand Blanc Township Police Department,2008-04-01,Michigan,35853,MI25852,3,5,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,8,11,21,40,3,0,0,19,9,0,0,6,3,0,0,0,0,7819,1698,0,0,14169,0,23687,79323,0,0,0,0,0,0,0,0,0,0,79,1858,66486,68423,171433,0,0,0,20791,6278,0,0,865,40490,290,3476,297,142,0,2335,0,79253,65698,21,19922,171433,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,2008-05-01,Michigan,35853,MI25852,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,0,8,0,0,8,4,0,0,0,0,821,78,0,0,5661,0,6560,0,0,0,0,0,0,0,0,0,0,0,156,1083,6163,7402,13961,0,0,0,0,4769,0,0,1353,1279,974,96,1105,0,5661,4039,0,0,1223,0,863,13961,35,0,0,0,0,0,0,0,33,0,0,68
Grand Blanc Township Police Department,2008-06-01,Michigan,35853,MI25852,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,6,2,2,10,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,185,386,1838,2410,3149,0,0,0,0,1909,0,0,501,0,1291,0,57,0,0,0,0,0,449,65,1288,3149,0,0,0,0,0,0,0,0,0,0,0,0
