agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muldrow Police Department,2021-07-01,Oklahoma,3260,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,17,5622428,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,5622428,0,11,0,0,0
Muldrow Police Department,2021-08-01,Oklahoma,3260,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,89959,0,0,0,562243,0,0,0,0,0,0,0,0,112,112449,0,33734572,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,17,0,11,0,5386,16979733,0,236142,0
Muldrow Police Department,2021-09-01,Oklahoma,3260,OK06812,0,0,150000,0,0,0,150000,0,0,0,0,88,0,0,0,0,1000000,1000088,0,0,0,0,6,0,0,0,0,0,0,0,0,79838478,170,0,0,0,0,34,0,0,0,0,0,0,0,0,0,22,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489713,0,1,562,33735,0,0,11,0,0
Muldrow Police Department,2021-10-01,Oklahoma,3260,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676940334,0,0,0,0,57348766,0,0,0,677,0,113573,562,0,0,1124486,0,0,0,0,0,337,0,0,0,282245887,0,0,0,0,0,56224,0,0,0,0,0,57348766,0,0,281121401,0,0,676940334,0,282246,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2021-11-01,Oklahoma,3260,OK06812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11244856,0,10,0,0,0,0,0,0,0,21365226,0,0,0,0,0,0
Muldrow Police Department,2021-12-01,Oklahoma,3260,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,1000000,0,4,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,674691,2249,0,0,0,4498,0,0,1,675,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2022-01-01,Oklahoma,3350,OK06812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,0,0,0,109322,205,0,0,0,0,54140496,11890,645521298,0,0,0,72881437,208,0,0,0,0,0,0,0,83,0,12,0
Muldrow Police Department,2022-02-01,Oklahoma,3350,OK06812,0,637,0,0,0,0,637,1456200,0,0,0,0,5200000,0,0,0,0,5200000,8645000,0,0,8645000,0,0,2,0,0,0,0,0,0,0,0,20823,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411637,0,0,104116,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0
Muldrow Police Department,2022-03-01,Oklahoma,3350,OK06812,32,0,5000000,0,0,0,5000032,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,2500000,0,6,0,0,0,0,0,0,0,0,0,0,0,54661,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,520581692,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Muldrow Police Department,2022-04-01,Oklahoma,3350,OK06812,0,30000,0,20000,0,0,50000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077495,24,0,0,210315004,0,2082327,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12077,0,0,0,0,0,0,2082327,0
Muldrow Police Department,2022-05-01,Oklahoma,3350,OK06812,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,80000,0,0,0,2000000,0,0,0,116,0,0,0,104,10412,0,10,0,3123490,0,0,0,0,10411634,0,204276,0,0,0,208,10411635,312349,41647,0,0,1041163,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,10,0,0,0,10932216,0,6,0,0,520581692
Muldrow Police Department,2022-06-01,Oklahoma,3350,OK06812,0,0,0,0,0,72000,72000,0,72000,0,0,0,7570,3500,0,3940,18800,33810,0,0,65000,65000,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,33,208232677,728814369,0,0,1957387,0,0,0,0,0,0,0,154612762,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,75,104116,1,0,0,0,0,0,75,0,1,208233,0,0,1041,0,1,0,312,0,0,10412
Muldrow Police Department,2022-07-01,Oklahoma,3350,OK06812,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,134518,0,0,0,2082327,134520,0,416465354,0,0,0,0,0,0,0,0,0,134,52058,0,730896695,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,416,0,0,0,0,208232677,134312159,0,134,0,0,678838526
Muldrow Police Department,2022-08-01,Oklahoma,3350,OK06812,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,104,52058,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,41646535,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,32,104116338,32,0,0,32380181,0,0,0
Muldrow Police Department,2022-09-01,Oklahoma,3350,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,239467578,324,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,4165,0,2,208233,10412,0,20823268,0,10411634,416,20823,1041163,0,0,0,0
Muldrow Police Department,2022-10-01,Oklahoma,3350,OK06812,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,5,749637636,73,0,0,0,0,0,1,593463129,2239,0,156175,2082,0,0,0,1041163,0,0,0,1,0,0,0,7,83293071,0,0,0,1,0,0,0,2603,0,52058,0,10411634,0,0,10411634,0,0,749637636,1041,2165620,0,0,4,0,73,0,0,0,0
Muldrow Police Department,2022-11-01,Oklahoma,3350,OK06812,0,1000000,207000,0,100000,0,1307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,1041163,0,0,0,0,0,0,0,1,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1041,0,0,1,0,104116338,0,0,0,0,0,0,0,0,1145280,0,0,0,0,0,0
Muldrow Police Department,2022-12-01,Oklahoma,3350,OK06812,0,0,0,0,0,0,0,0,100,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,1041,0,10411634,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2023-01-01,Oklahoma,3301,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,19,0,0,0,0,0,0,200000000,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,10,0
Muldrow Police Department,2023-02-01,Oklahoma,3301,OK06812,0,0,0,5,0,0,5,192000,0,0,0,0,0,100000,0,0,0,100000,1410000,0,0,1410000,0,0,0,0,0,0,0,0,0,50,0,50000,10000000,0,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,0,200,0,200000,20000,0,0,0,0,10000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0
Muldrow Police Department,2023-03-01,Oklahoma,3301,OK06812,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20000000,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,200000000,0,100000,0,0,0,10000000
Muldrow Police Department,2023-04-01,Oklahoma,3301,OK06812,0,10000,0,10000,0,10000,30000,0,20000,0,0,30000,0,0,10000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,15,0,0,0,0,700000,0,0,700000,0,0,0,0,515000000,0,0,1700,0,20000000,42,0,0,925000000,0,10000000,1710,0,100000,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0
Muldrow Police Department,2023-05-01,Oklahoma,3301,OK06812,0,5000000,0,0,0,0,5000000,0,0,0,2910,0,0,0,1500,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,10,0,0,0,30,0,200,10000000,0,30000,10,0,0,100,30000001,200000,50000,0,0,2000000,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,500,500000000,0,0,0,0,0,0,1,500000000,0,500000000,5000000,0,17,0,3,500000000
Muldrow Police Department,2023-06-01,Oklahoma,3301,OK06812,0,0,0,0,0,0,0,0,188000,0,0,0,19390,100,0,248,0,19738,2000,0,138800,140800,0,0,0,0,3510000,0,0,0,0,10,0,0,0,5000000,0,100000000,900000000,0,0,0,21,0,2000,0,0,500000000,70000000,140300000,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000001,200000,0,0,1000,0,20000000,0,400,0,0,0
Muldrow Police Department,2023-07-01,Oklahoma,3301,OK06812,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,12000,0,0,0,0,1200,0,152000,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,2,0,0,552000000,0,0,0,0,0,0,0,0,72000000,0,0,155000000,800000000,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,1197000,0,2,0,0,552000000
Muldrow Police Department,2023-08-01,Oklahoma,3301,OK06812,0,0,0,0,0,0,0,36,0,0,0,0,75,0,0,0,120,195,0,0,0,0,0,0,0,0,0,1000000,16,3600010,0,200,40000,0,0,1000,200000,10000000,0,0,0,0,0,10000,0,100,200000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750000,0,0,0,0,0,0,3,0,0,0,0,120000000,0,4750000,13,370000000,13,0,0,18120000,0,250000,0
Muldrow Police Department,2023-09-01,Oklahoma,3301,OK06812,0,0,0,0,0,0,0,0,0,0,0,101,0,0,312,1500000,0,1500413,0,0,0,0,0,0,0,0,0,1010,0,0,0,19000000,181,200000000,0,0,0,0,0,0,10,200000000,20000000,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,20000,0,0,0,0,200,20000,0,0,0,0,0
Muldrow Police Department,2023-10-01,Oklahoma,3301,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,700000000,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,24000000,0,0,0,0,0,0,0,0,700000000,0,0,0,1,0,0,0,24000,0,0,0,0,0,0,0,0,0,700000000,12000,1700000,0,0,25,0,0,0,0,0,0
Muldrow Police Department,2023-11-01,Oklahoma,3301,OK06812,0,1200000,1320000,0,100000,0,2620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,3000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21,0,0,20,0,288000,0,0,0,0,21,597000000,0,0,0,0,0,0
Muldrow Police Department,2023-12-01,Oklahoma,3301,OK06812,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,3090,0,0,0,2340000,0,0,0,0,2340,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,0,200,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-01-01,Oklahoma,3104,OK06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,19,460,0,480,25252,0,0,0,265,0,0,0,19,195,0,0,354,0,19,0,0,24772,0,0,106,25252,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-02-01,Oklahoma,3104,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1416,18,122,0,140,1555,0,0,0,0,122,0,0,0,18,0,0,1416,0,0,0,0,0,140,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-03-01,Oklahoma,3104,OK06812,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,4001,212,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,4505,0,88,0,203,0,0,0,0,0,0,0,0,212,0,619,0,0,3673,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-04-01,Oklahoma,3104,OK06812,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,221,0,0,0,0,0,0,0,0,44,0,0,0,0,177,0,0,0,44,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-05-01,Oklahoma,3104,OK06812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,531,1088,1633,1633,0,106,0,0,0,0,0,0,1527,0,0,53,0,0,0,0,0,1580,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-06-01,Oklahoma,3104,OK06812,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,230,0,0,0,0,230,38043,0,0,0,0,0,0,0,0,0,0,62,88,354,504,38778,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,38043,380,0,354,38778,0,0,0,0,0,0,0,0,230,0,0,230
Muldrow Police Department,2000-07-01,Oklahoma,3104,OK06812,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,4480,0,0,0,0,0,4480,10617,0,0,0,0,0,0,0,0,0,0,14,150,1062,1226,16323,0,0,0,0,0,0,0,0,1226,0,0,150,487,0,0,0,10617,5070,0,0,16323,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-08-01,Oklahoma,3104,OK06812,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1201,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,9,265,1104,1378,2580,0,0,0,265,0,0,0,0,1113,0,0,0,0,0,0,0,0,1449,0,1131,2580,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-09-01,Oklahoma,3104,OK06812,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,168099,0,0,0,0,0,0,0,0,0,0,157,0,0,157,168256,0,0,0,57,0,0,0,0,101,0,0,0,0,0,0,0,168099,157,0,0,168256,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-10-01,Oklahoma,3104,OK06812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,177,0,0,0,0,0,177,88473,0,0,0,0,0,0,0,0,0,0,99,0,0,99,88749,0,0,0,0,0,0,0,0,99,0,0,71,0,0,0,0,88473,28,0,177,88749,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2000-11-01,Oklahoma,3104,OK06812,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,991,2932,0,0,3923,21234,0,0,0,0,0,0,0,0,0,0,16,336,354,706,25862,0,0,0,336,0,0,0,0,370,0,0,2932,0,991,0,0,21234,706,0,0,25862,0,0,0,0,0,0,0,0,354,0,0,354
Muldrow Police Department,2000-12-01,Oklahoma,3104,OK06812,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,885,0,0,0,0,623,1508,17695,0,0,0,0,0,0,0,0,0,0,0,536,618,1154,20356,0,0,0,618,0,0,0,0,536,0,0,0,0,1124,623,0,17695,297,0,618,20356,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-01-01,Oklahoma,3313,OK06812,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,1897,4578,0,0,0,0,0,0,0,0,0,0,0,0,785,785,7259,785,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,4578,2420,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-02-01,Oklahoma,3313,OK06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,6801,0,0,0,0,3924,0,0,0,0,0,0,0,0,2878,3924,0,0,0,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-03-01,Oklahoma,3313,OK06812,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,7063,1570,0,0,0,916,0,0,0,1962,0,0,1962,0,0,0,0,2616,1570,0,916,7063,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-04-01,Oklahoma,3313,OK06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,5,0,0,5,11777,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,11772,3,0,0,11777,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-05-01,Oklahoma,3313,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1033,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,59,903,131,1092,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-06-01,Oklahoma,3313,OK06812,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,336,523,0,0,0,0,859,2616,0,0,0,0,0,0,0,0,0,0,26,0,2616,2642,6117,0,0,0,0,2616,0,0,0,26,0,1,1,0,523,7,0,2616,2969,0,0,6117,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-07-01,Oklahoma,3313,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3325,3331,3331,0,0,0,0,3008,0,0,7,317,13,269,0,0,916,26,0,0,799,0,1308,3331,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-08-01,Oklahoma,3313,OK06812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,262,0,0,262,3924,0,0,0,0,0,0,0,0,0,0,0,360,1570,1929,6115,0,0,0,916,654,0,0,0,360,0,0,654,0,0,0,0,3924,621,0,916,6115,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-09-01,Oklahoma,3313,OK06812,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3270,3316,3316,785,0,0,916,0,0,0,0,1615,916,700,0,0,0,0,0,0,1046,0,654,3316,0,0,0,0,0,0,0,0,0,0,654,654
Muldrow Police Department,2013-10-01,Oklahoma,3313,OK06812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1151,0,13,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,157,654,811,1975,0,157,0,0,654,0,0,0,0,0,0,0,0,0,1151,0,0,170,0,654,1975,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-11-01,Oklahoma,3313,OK06812,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,9812,0,0,0,0,0,9812,9156,0,0,0,0,0,0,0,0,0,0,0,0,667,667,19635,0,0,0,0,405,0,0,0,262,0,0,392,0,9812,0,0,9156,275,0,0,19635,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2013-12-01,Oklahoma,3313,OK06812,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,5834,5886,5887,0,0,0,0,4395,0,0,52,1439,0,1,0,0,4395,1439,0,0,52,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-01-01,Oklahoma,3250,OK06812,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,2,0,0,0,1,0,236,0,0,0,0,236,24861,0,0,0,0,0,0,0,0,0,0,57,149,0,206,25304,12,25,0,0,150,0,0,0,19,0,0,1,0,50,0,0,24861,329,0,62,25304,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-02-01,Oklahoma,3250,OK06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1771,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,37,62,0,99,1871,0,62,0,0,0,0,0,37,0,684,37,0,0,249,0,0,0,901,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-03-01,Oklahoma,3250,OK06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,240,249,489,1422,0,0,0,0,0,0,0,0,489,0,67,684,0,0,0,0,0,423,0,249,1422,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-04-01,Oklahoma,3250,OK06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,424,622,1045,13476,0,342,0,0,0,0,0,82,622,0,82,622,0,0,0,0,12431,342,0,0,13476,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-05-01,Oklahoma,3250,OK06812,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,497,0,0,0,1,0,498,1243,0,0,0,0,0,0,0,0,0,0,6,68,559,634,2376,0,0,0,0,68,0,0,0,566,0,6,0,0,497,0,0,1243,628,0,1,2376,0,0,0,0,0,0,0,0,559,0,0,559
