agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mecosta County Sheriff's Office,2018-03-01,Michigan,32835,MI54154,6,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16,0,3,19,1,0,0,2,0,0,0,6,10,0,0,0,0,734,1989,0,0,0,0,2723,1,0,0,0,0,0,0,0,0,0,0,212,0,1933,2145,4871,1,0,0,8,0,0,0,357,1779,46,154,1130,0,0,7,0,1,3527,0,4,4870,46,80,0,0,0,0,0,0,1272,0,0,1398,1,1.21343405628813
Mecosta County Sheriff's Office,2018-04-01,Michigan,32835,MI54154,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,118,1104,1277,1277,0,0,0,8,0,0,0,737,531,0,24,485,0,0,0,0,0,767,0,0,1277,0,24,0,0,0,0,0,0,118,0,0,142,1,1.21343405628813
Mecosta County Sheriff's Office,2018-05-01,Michigan,32835,MI54154,5,2,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,15,6,4,25,0,1,0,0,0,0,0,2,22,0,0,0,0,898,158,0,0,0,0,1056,2,0,0,0,0,0,0,0,0,0,0,311,445,2319,3075,4135,0,1,0,0,0,0,0,169,2905,1,394,152,0,0,0,0,2,3583,0,0,4133,0,73,0,0,0,0,0,1,757,0,0,831,1,1.21343405628813
Mecosta County Sheriff's Office,2018-06-01,Michigan,32835,MI54154,1,2,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,10,6,23,2,0,0,3,0,0,0,8,10,0,0,0,0,1241,0,0,0,107,0,1348,1213,0,0,0,0,0,0,0,0,0,0,110,1149,34465,35725,39500,1215,0,0,126,0,0,0,1859,32525,7042,369,365,0,0,0,0,1213,28720,0,578,38286,0,39,0,0,0,0,0,0,814,0,578,1431,1,1.21343405628813
Mecosta County Sheriff's Office,2018-07-01,Michigan,32835,MI54154,5,2,0,1,0,0,8,4,0,0,1,0,0,0,0,0,0,1,9,8,5,22,1,0,0,1,0,0,0,12,8,0,0,0,0,182,15,0,0,0,0,197,4251,0,0,1,0,0,0,0,0,0,1,95,1011,4503,5608,14308,1,0,0,0,0,0,0,3815,1792,2,182,171,4,0,146,0,4252,5118,0,182,10057,0,13,0,0,0,146,0,4,2867,0,0,3030,1,1.21343405628813
Mecosta County Sheriff's Office,2018-08-01,Michigan,32835,MI54154,4,3,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,0,0,0,0,8,15,0,0,0,0,2432,3643,0,0,728,0,6803,21842,0,0,0,0,0,0,0,0,0,0,181,420,18161,18762,69248,1,0,0,0,0,0,0,1332,17429,45,8,1456,0,0,18,0,21842,21780,0,2257,47406,45,0,0,0,0,18,0,0,152,0,0,215,1,1.21343405628813
Mecosta County Sheriff's Office,2018-09-01,Michigan,32835,MI54154,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,13,5,6,24,0,1,0,3,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,356,639,5122,6117,7573,0,133,0,1992,0,0,0,547,3444,366,90,2848,0,0,1,0,0,4268,0,0,7573,0,0,0,0,0,0,0,0,473,0,0,473,1,1.21343405628813
Mecosta County Sheriff's Office,2018-10-01,Michigan,32835,MI54154,2,2,0,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,25,6,7,38,6,0,0,0,1,0,0,17,14,0,0,0,0,0,1477,0,0,1,0,1478,0,0,0,0,0,0,0,0,0,0,0,334,724,11776,12834,14312,3646,0,0,0,1092,0,0,6310,1786,23,209,279,0,0,1477,0,0,8287,1092,2946,14312,22,53,24,0,0,0,0,0,267,0,0,366,1,1.21343405628813
Mecosta County Sheriff's Office,2018-11-01,Michigan,32835,MI54154,7,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,0,0,0,8,2,0,0,0,0,0,5477,0,0,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,166,231,2906,3303,8780,972,0,0,4,0,0,0,392,1935,1,193,4,0,0,2791,0,0,5065,363,364,8780,0,0,0,0,0,0,0,0,1172,0,0,1172,1,1.21343405628813
Mecosta County Sheriff's Office,2018-12-01,Michigan,32835,MI54154,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,109,593,11136,11838,11846,123,0,0,0,877,0,0,2980,7858,0,50,1820,0,0,0,0,4,9059,909,0,11842,0,0,0,0,0,0,0,1,377,0,0,379,1,1.21343405628813
Mecosta County Sheriff's Office,2019-01-01,Michigan,32781,MI54154,0,4,0,0,2,0,6,0,1,3,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,0,1,0,0,8,11,0,13600,0,73160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449321981,5,0,5,10,631672812,0,0,8119,182350830,0,0,438595,188,524407617,0,0,13,0,0,548244327,0,0,0,0,12,0,0,846203200,0,0,0,0,968,0,73,0,1,1.19183549339627
Mecosta County Sheriff's Office,2019-02-01,Michigan,32781,MI54154,0,999,0,0,0,8200000,8200999,1584600,7500000,1,0,0,3500000,6030000,0,23740,0,9553740,6001000,0,0,6001000,0,0,0,0,1000000,0,0,0,0,150,30,0,0,32,238367099,38973,11918355,0,0,0,238,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,59591783,1430,0,357551,286041,1191835,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mecosta County Sheriff's Office,2019-03-01,Michigan,32781,MI54154,85,0,7000000,1600000,2,4,8600091,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,164,7000000,8900000,0,12,0,0,0,0,0,0,0,24,0,186999,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,1922,0,0,95346839,0,0,0,0,209524680,595917747,0,542,23002425,25,0,3695,0,48865255,0,0,0,0,204,0,0,0,0,0,2036,0,1,0,0,525599453,0,119184,0,1,0,1,1,1.19183549339627
Mecosta County Sheriff's Office,2019-04-01,Michigan,32781,MI54154,0,0,0,10000,100000,0,110000,0,0,0,50000,40000,0,30000,0,100000,40000,260000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,6,1173957961,0,0,0,0,0,0,0,0,0,0,0,0,419526094,401648561,7,0,2048,423102,0,10,0,0,610219773,0,121567220,2592,0,0,17,24,0,0,0,1013060169,0,0,0,0,0,0,196653,0,0,0,1788,0,417142,0,0,91771333,2,1,1.19183549339627
Mecosta County Sheriff's Office,2019-05-01,Michigan,32781,MI54154,0,2000000,0,0,0,0,2000000,0,0,1000,6412,0,0,0,500,0,0,6912,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,357550672,0,2383671,0,72,0,358,11918355,834284845,81998,0,0,0,1430,11918359,1311019,190694,0,0,10726519,0,0,0,5959,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,16328146,0,0,0,369469003,0,0,23848628,0,12,7151013,0,0,1,1.19183549339627
Mecosta County Sheriff's Office,2019-06-01,Michigan,32781,MI54154,0,0,0,0,0,265000,265000,0,387000,0,0,0,15230,13600,0,352,2,29184,1410,0,0,1410,0,1,0,0,1170000,0,0,0,0,1,0,0,0,0,0,238,0,5959177,36,119183549,715101296,0,0,238,0,0,3695,0,0,0,143020259,231216086,0,0,420,0,238,0,0,0,0,0,0,0,0,0,0,63,119184,0,0,0,0,0,89387662,156,0,4,834285,0,0,4767,0,59591793,0,3218,11918,0,23837,1,1.19183549339627
Mecosta County Sheriff's Office,2019-07-01,Michigan,32781,MI54154,0,0,0,0,0,0,0,0,0,110,150,0,0,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,898643962,11756,0,754432,0,235983428,12747,0,895068456,0,0,0,0,0,3576,0,0,2,15,3576,0,542285149,0,0,1192,0,0,0,0,0,906986810,0,0,54824433,393305713,0,0,0,2,0,0,2214,0,0,119,0,0,106073359,0,1191835,13533292,0,15,1192,0,538709643,1,1.19183549339627
Mecosta County Sheriff's Office,2019-08-01,Michigan,32781,MI54154,0,0,0,0,100000,0,100000,94,100,0,1000000,0,46,0,0,0,0,1000046,0,0,10,10,10,0,0,0,0,6000000,10,9500010,0,0,0,0,0,953,226449,7151013,0,5959,119184,0,0,1192,0,0,0,0,1,834,953468,119183549,107265197,14302026,0,119,0,0,0,0,536,0,0,0,0,0,0,27829359,0,5363,0,0,0,0,0,0,0,0,0,1120325364,268234,27829359,126,464815842,122,0,2467,696460989,0,1644733,0,1,1.19183549339627
Mecosta County Sheriff's Office,2019-09-01,Michigan,32781,MI54154,0,0,579000,0,0,0,579000,0,0,0,0,3,0,0,1425,0,2000000,2001428,0,0,0,0,1,6900000,50000,0,22,1415,0,0,0,6000100,0,100,0,79376244,4282,0,0,0,0,0,0,3813874,29,834284845,0,0,357550648,131459,0,35,1,0,596,0,0,0,0,0,85931339,0,0,0,0,0,86,0,1191835,0,0,0,0,12,0,10727,0,8,595918,47673,0,47673435,119184,0,2622,131102,0,0,95,2384,0,1,1.19183549339627
Mecosta County Sheriff's Office,2019-10-01,Michigan,32781,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,0,0,14540,0,0,0,0,0,0,0,0,0,5000,0,3,1000000,21,367085332,0,0,0,0,342056787,0,1,541093314,15313,0,326563,14742,0,0,244326276,2387246,238367,0,91,0,0,0,0,8,339673116,0,0,0,14,595917747,597110,0,2387,0,0,0,256244631,0,5363,620946292,1907,0,363509825,26223,2215622,0,35755065,19,0,0,0,0,5959177,0,1,1.19183549339627
Mecosta County Sheriff's Office,2019-11-01,Michigan,32781,MI54154,0,690000,2788600,0,100000,200000,3778600,0,0,0,0,1,0,0,0,0,6400000,6400001,0,0,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428496,953,35755065,17878,0,297959,0,0,238367,0,0,0,0,0,0,0,4842428,0,0,0,0,0,0,0,0,1418284,0,12967,0,0,496,48424276,1036896879,482,953468395,0,0,655509521,0,23741363,4,545264738,22490,0,0,0,0,0,1,1.19183549339627
Mecosta County Sheriff's Office,2019-12-01,Michigan,32781,MI54154,4420000,0,0,0,23000,6600,4449600,17,0,0,0,5300000,374,0,0,0,0,5300374,0,0,0,0,20000,0,0,0,220000,6000000,1,100000,0,7000000,2000000,0,1000000,0,0,8,476734197,0,0,119184,52917496,5,562546353,7,0,0,5453,0,715101296,1906937,0,0,0,4,0,75,0,0,0,0,0,119195468,0,0,0,1072652,1192,0,0,83,11918,119184,71510144,0,3218,71510,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mecosta County Sheriff's Office,2020-01-01,Michigan,32666,MI54154,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,0,0,0,8,6,0,17400,0,16970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,2354625,0,0,1598,0,0,0,195434,19,706387411,0,0,13,0,12,1165539228,0,0,0,0,0,0,0,423832447,0,0,0,0,128,0,6,0,1,1.17731235192711
Mecosta County Sheriff's Office,2020-02-01,Michigan,32666,MI54154,0,1,0,0,0,9900000,9900001,169900,0,0,0,0,0,1200000,0,0,0,1200000,1370000,0,0,1370000,0,0,0,0,0,0,0,0,0,100,10,0,0,14,706387411,17424,11773124,353,0,0,118,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,11773,35319374,1884,4709249,235462,259009,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,35319371,0,0,0,1,1.17731235192711
Mecosta County Sheriff's Office,2020-03-01,Michigan,32666,MI54154,28,0,5000000,4000000,3,2,9000033,0,0,0,50,0,0,0,0,0,0,50,0,1003000,0,1003000,153,6000000,3000000,0,5,0,0,0,0,0,0,0,5,0,4709,0,0,0,588656176,118084,353,0,0,0,0,0,0,0,0,458,0,1,58865618,0,706387411,0,0,204028231,353193706,0,407,0,19,353193706,0,0,0,0,1177,0,1180844,101,0,0,0,0,0,1664,0,0,0,0,374385328,0,117731,0,5,0,1,1,1.17731235192711
Mecosta County Sheriff's Office,2020-04-01,Michigan,32666,MI54154,0,10000,0,20000,80000,10000,120000,0,20000,10000,10000,40000,0,0,0,90000,50000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1128,0,1416,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,1,0,2262,180129,1177,4,0,0,580414990,0,243703657,2685,0,11773,13,389,0,0,0,223689347,0,0,0,0,0,0,0,0,1,0,1509,0,0,392045013,0,608670486,2,1,1.17731235192711
Mecosta County Sheriff's Office,2020-05-01,Michigan,32666,MI54154,0,2000000,5100000,0,0,0,7100000,0,0,0,1288,0,0,0,6900,0,0,8188,0,100,0,100,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,2354625,117731235,0,1177312,0,95,0,118,11773124,1059581117,110550,0,0,0,942,58865620,824119,176597,0,0,4709249,0,118,0,5887,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,64293028,416203,0,87,0,0,23546247,567641150,0,21,0,0,1106673611,1,1.17731235192711
Mecosta County Sheriff's Office,2020-06-01,Michigan,32666,MI54154,0,0,0,0,0,1175000,1175000,0,202000,0,0,0,21720,7600,0,5038,1,34359,10,0,32300,32310,0,0,0,0,6700000,0,0,3000000,0,0,0,0,0,41,0,118,0,0,2,706387411,941849882,0,0,624093,0,43560557,78527,0,0,117731235,0,432309096,5,0,5931,0,117849,0,0,0,0,0,117731,0,0,0,0,22,117731,0,0,0,0,0,795863150,1998,0,4,588656,0,0,7064,0,35319380,0,1884,11773,2354625,0,1,1.17731235192711
Mecosta County Sheriff's Office,2020-07-01,Michigan,32666,MI54154,0,0,0,0,0,0,0,0,0,60,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103603487,5623,0,407350,0,45915182,6076,0,11773124,0,0,90653051,0,0,1177,0,0,0,6,0,0,293150776,0,0,0,0,1223,0,0,1,55333681,0,0,0,882984264,2355,0,0,0,0,0,1223,0,0,1,0,0,31787434,0,2354625,4918811,0,6,0,0,293150776,1,1.17731235192711
Mecosta County Sheriff's Office,2020-08-01,Michigan,32666,MI54154,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10,2200010,0,0,0,0,0,589,176597,1177312,0,7064,235462,0,0,0,0,0,0,23546,0,118,470925,117731235,82411868,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,0,23546,0,0,0,0,11773124,0,0,859438017,12,5568687,200,435605570,194,0,4356,206170939,0,1106674,0,1,1.17731235192711
Mecosta County Sheriff's Office,2020-09-01,Michigan,32666,MI54154,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5171,0,4000000,4005231,0,0,0,0,0,0,20000,5000000,0,41,0,2,0,7000100,0,300,0,747946537,2061,117731235,0,0,0,0,20,117731,20,353193706,0,0,588656176,70756,0,36,1,0,235,0,0,588656176,0,0,29315078,0,0,118,0,0,49,0,1177312,0,0,0,0,0,0,2355,0,1,824119,11773,0,23546258,117731,11773124,2119,117731,0,0,59,1177,0,1,1.17731235192711
Mecosta County Sheriff's Office,2020-10-01,Michigan,32666,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,1,7000000,13,432073633,0,0,0,0,1046630681,7063874,0,235462470,13145,0,236640,12804,0,0,103603487,1177,1177,0,942,0,0,0,0,0,552159493,0,0,0,11,0,0,0,1,0,0,0,70638741,0,0,235462470,1,0,430896321,0,13052862,0,1177312,13,0,0,0,0,0,0,1,1.17731235192711
Mecosta County Sheriff's Office,2020-11-01,Michigan,32666,MI54154,0,345000,36600,0,100000,200000,681600,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,70638742,1177,23546247,4709,0,200143,1177312,0,353194,0,0,0,0,0,0,0,3702647,0,0,0,0,0,0,0,0,894757,0,1036,0,0,40,37026473,1083127364,39,329647459,12950,0,788799276,0,8123455,4,104039093,9430,0,0,0,0,0,1,1.17731235192711
Mecosta County Sheriff's Office,2020-12-01,Michigan,32666,MI54154,4000000,1,0,0,250000,100,4250101,25,0,0,0,3400000,16,0,0,0,0,3400016,0,0,11010,11010,0,0,0,0,29000,8000000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,94538182,0,917950441,0,0,0,1275,824118646,0,0,118,0,0,0,0,94,0,0,0,0,0,470936714,0,0,0,824119,3532,0,0,71,2355,0,23546261,0,2472,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
