agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Canyon,2017-11-01,California,20593,CA02809,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,24,31,2,1,0,11,0,0,0,9,8,1,0,1,0,0,3892,0,48864,20091,0,72847,4491,0,0,0,0,0,0,0,0,0,0,0,930,29970,30900,112729,746,373,0,17839,0,0,0,3494,8448,3826,1943,5533,0,1012,1,0,2860,77642,15420,0,108238,236,1878,1,201,1012,0,0,374,3442,622,609,8376,1,1.24307319386626
American Canyon,2017-12-01,California,20593,CA02809,2,1,0,3,2,0,8,4,0,1,0,1,0,0,0,0,0,1,3,11,16,30,1,0,0,2,1,0,1,17,8,1,0,2,1,957,249,0,548,3169,0,4923,186821,0,0,0,1095,0,0,0,0,0,1095,0,1625,23192,24817,404477,124,0,0,3330,870,0,1740,14151,4601,2001,10938,2076,106,932,0,0,186772,8706,5692,433,217656,636,1555,313,0,0,0,0,7769,3350,1243,433,15300,1,1.24307319386626
American Canyon,2018-01-01,California,20339,CA02809,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,1,0,1,7,14,9,30,0,1,0,5,2,0,0,16,6,0,0,0,0,728,291,0,118,0,0,1137,0,0,0,0,0,0,0,0,849,0,849,115,1736,12053,13905,15891,0,121,0,4505,1694,0,0,6862,722,595,849,261,118,1693,67,0,0,10973,1336,0,15891,0,849,0,118,0,67,0,0,2196,1030,0,4260,1,1.21343405628813
American Canyon,2018-02-01,California,20339,CA02809,1,3,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,10,10,4,24,1,0,0,7,3,0,0,9,4,0,0,0,0,0,0,0,2932,182,0,3114,9893,0,0,0,0,0,0,0,0,0,0,147,843,4469,5459,28359,0,0,0,3196,112,0,0,1963,188,305,910,590,0,0,0,0,9893,4196,2524,49,18466,30,910,0,0,0,0,0,0,1177,0,49,2166,1,1.21343405628813
American Canyon,2018-03-01,California,20339,CA02809,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,0,0,1,0,0,0,12,5,1,0,1,0,0,0,0,1358,0,0,1358,6050,0,0,0,0,0,0,0,0,0,0,0,1457,12915,14372,27830,0,0,0,546,0,0,0,6259,7567,1179,773,5635,972,353,0,0,5947,3280,3640,0,21780,450,773,0,972,353,0,0,365,1274,0,0,4188,1,1.21343405628813
American Canyon,2018-04-01,California,20339,CA02809,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,4,1,0,0,9,4,0,0,0,0,0,0,0,0,140,0,140,1766,0,0,0,0,0,0,0,0,0,0,27,100,46703,46829,50499,0,0,0,609,0,0,0,8736,37484,872,24,0,243,0,35191,0,1766,10638,0,0,48734,631,24,0,0,0,0,0,0,2832,0,0,3487,1,1.21343405628813
American Canyon,2018-05-01,California,20339,CA02809,1,0,0,1,2,0,4,2,0,3,0,0,0,1,0,0,0,1,6,14,20,40,0,1,0,9,5,1,0,18,6,1,0,1,0,0,1577,0,2236,934,0,4748,41743,0,0,0,0,0,1128,0,0,0,1128,91,1647,37164,38901,128265,0,485,0,11261,9832,63,0,11956,5304,2833,420,1395,1577,0,631,0,5339,62404,11921,0,86521,330,420,0,0,0,0,0,2427,4645,1092,0,8914,1,1.21343405628813
American Canyon,2018-06-01,California,20339,CA02809,1,1,0,2,4,0,8,7,0,1,0,0,0,1,1,0,0,2,5,14,9,28,1,0,0,6,1,0,0,14,6,3,0,4,1,1493,0,0,1028,172,0,2693,36768,0,0,0,0,0,1565,23,0,0,1588,91,2048,9364,11503,89321,1,0,0,5866,2670,0,0,2138,829,1256,707,1238,0,64,206,0,20994,26267,1820,0,52553,203,184,0,0,64,0,0,4854,4118,0,0,9424,1,1.21343405628813
American Canyon,2018-07-01,California,20339,CA02809,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,8,15,11,34,0,0,0,4,0,0,1,19,10,1,0,2,1,0,25482,0,0,0,0,25482,21441,0,0,0,0,0,0,1210,0,0,1210,161,2150,22432,24743,94318,0,0,0,754,0,0,524,11673,11792,3722,664,10229,0,0,18202,0,21418,4580,14062,0,72876,587,664,23,0,0,0,0,15775,2742,0,0,19791,1,1.21343405628813
American Canyon,2018-08-01,California,20339,CA02809,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,1,17,10,9,36,0,0,0,7,3,0,0,18,8,2,0,2,0,0,0,0,226,5287,0,5513,35190,0,0,0,0,0,0,0,13954,0,13954,212,1172,11539,12923,102769,0,0,0,8368,33,0,0,1894,2628,2655,119,73,0,85,0,0,49144,10292,4362,849,67580,76,66,0,0,85,0,0,18808,6975,388,0,26398,1,1.21343405628813
American Canyon,2018-09-01,California,20339,CA02809,1,0,0,5,1,0,7,2,0,0,0,0,0,0,0,1,0,1,4,6,11,21,0,0,0,2,1,0,0,10,8,0,0,0,0,0,0,0,303,48401,0,48705,7887,0,0,0,0,0,0,0,1113,0,1113,25,876,13173,14075,79667,0,0,0,1638,1,0,0,2075,10360,423,250,4571,0,0,0,0,7887,50425,8222,0,71779,158,303,0,0,0,0,0,0,7008,595,0,8063,1,1.21343405628813
American Canyon,2018-10-01,California,20339,CA02809,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,6,4,10,20,0,0,0,7,0,0,0,11,2,2,0,2,0,0,0,0,0,0,0,0,61280,0,0,0,0,0,0,0,0,0,0,83,425,42316,42823,165383,0,0,0,33037,0,0,0,8063,1723,1535,0,364,24,0,26696,0,61280,9483,4721,0,104103,0,0,0,0,0,0,0,12134,8424,1213,0,21771,1,1.21343405628813
American Canyon,2018-11-01,California,20339,CA02809,4,0,0,4,0,0,8,5,0,0,0,0,0,0,1,0,0,1,3,6,8,17,0,1,0,2,0,0,0,11,3,4,0,4,0,0,41382,0,0,12405,0,53787,22450,0,0,0,0,0,0,1138,0,0,1138,73,661,7467,8202,108026,0,728,0,2748,0,0,0,1414,3311,4455,391,14243,971,0,22297,0,22450,16887,3094,789,85576,390,391,0,0,0,0,0,21844,2098,0,0,24723,1,1.21343405628813
American Canyon,2018-12-01,California,20339,CA02809,1,0,0,3,1,0,5,4,0,1,0,0,1,1,1,1,0,4,12,6,7,25,0,0,0,5,1,0,0,16,3,1,0,1,0,0,0,0,273,24269,0,24542,8494,0,0,0,0,0,0,1967,1285,0,3252,101,813,11406,12320,57102,0,0,0,626,5743,0,0,2284,3667,1581,66,1112,0,0,182,0,8494,34299,2875,0,48608,1078,2,971,0,0,0,0,3640,3507,0,0,9198,1,1.21343405628813
American Canyon,2019-01-01,California,20452,CA02809,2,1,0,1,0,0,4,6,0,1,0,0,0,3,0,0,0,3,13,10,14,37,1,0,0,16,1,0,0,17,2,0,12800,0,263630,0,0,0,0,0,0,4300142,0,0,0,0,0,4300,0,0,0,0,0,60,0,0,0,0,0,705566612,0,0,29803,0,646,0,1464766,1222,190693679,0,0,27,429072696,269820,774693071,0,0,0,7842278,8677,11918,0,262203810,0,0,0,0,1163,0,0,0,1,1.19183549339627
American Canyon,2019-02-01,California,20452,CA02809,0,0,0,3,0,300000,300003,6656400,4000000,1,0,0,8001000,1950000,3,0,549000,10500003,6559000,1,0,6559001,0,15,40,0,0,0,0,0,0,240,80,0,0,446,238367099,986125,11918355,119,0,0,0,0,0,45528,0,0,0,0,0,0,0,0,0,0,0,11918,107265212,1549,1191835,834285,440979,0,238367146,0,119183549,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,667427876,0,0,0,1,1.19183549339627
American Canyon,2019-03-01,California,20452,CA02809,160,0,3000000,2400000,0,5,5400165,0,0,2640000,44970,0,0,0,577000,0,0,621970,0,0,0,0,283,8000000,1200000,0,12,1500,0,0,0,0,0,0,727,0,45290,0,0,234,834284845,0,0,0,0,119,0,0,0,1244276,0,0,1191835,0,42906078,0,0,0,0,656820540,119183549,0,1161,100114181,81,357550648,0,0,0,0,0,0,2383671,516,595917747,0,0,0,0,7413,0,2,0,0,667427876,0,119184,0,0,0,0,1,1.19183549339627
American Canyon,2019-04-01,California,20452,CA02809,0,40000,0,10000,80000,0,130000,0,10000,0,70000,50000,0,10000,30000,20000,70000,250000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,771,0,238,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,953468395,2,0,46622,794954,30987723,112,0,0,740129841,0,42906078,47460,0,0,441,620,0,0,0,1,11,0,715101296,12371,11918,0,1071460,0,29796,0,38020,0,238367,0,0,59591775,0,1,1.19183549339627
American Canyon,2019-05-01,California,20452,CA02809,0,1000000,0,0,0,0,1000000,0,0,0,10572,0,0,0,0,0,0,10572,0,1600000,0,1600000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,814,0,0,11918355,1072651944,2802482,0,0,0,1073,143020265,238367,309877,12,0,3575506,0,119,0,11918,1072652,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,595918,0,340,0,0,715101296,1,1.19183549339627
American Canyon,2019-06-01,California,20452,CA02809,0,0,0,0,250000,7588000,7838000,639,682000,0,0,0,294450,20300,0,6589,18201,339540,0,0,1483200,1483200,0,4,0,0,7610000,0,160,0,0,0,0,0,0,0,0,0,0,3575506,201,953468395,715101296,0,0,2169260,30,321795583,617848,0,0,595917747,387346535,760152678,1,0,5684,0,0,0,0,0,190693679,0,0,0,0,0,0,0,119184,0,0,0,0,0,1128668212,3036,0,1,1191835,0,238367099,3576,0,71510133,0,2264,0,0,11918,1,1.19183549339627
American Canyon,2019-07-01,California,20452,CA02809,0,0,0,0,0,0,0,0,0,90,20,0,10,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,357550648,9507,0,676963,0,28604052,10213,0,0,0,0,0,0,0,0,0,3933,4,19,2979589,0,1035705044,0,0,0,476734197,5630,0,0,1,649550344,0,11918,202612034,0,0,0,0,2980,1191835,0,1788,0,1309827,0,0,0,476734197,0,0,10368969,0,17,0,0,439787297,1,1.19183549339627
American Canyon,2019-08-01,California,20452,CA02809,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,10,0,0,0,2000000,50,6200010,0,0,0,0,0,2622,572081,2383671,0,9535,4171424,11918356,0,0,0,0,0,35755,1,0,595918,24,202612045,0,0,358,0,0,0,0,0,0,0,10,0,0,0,0,12,95347,0,0,0,0,148,0,1156080429,0,0,1132243719,83428,160862037,317,500570907,306,0,9845,740594657,0,250285,0,1,1.19183549339627
American Canyon,2019-09-01,California,20452,CA02809,0,7000000,1906000,0,0,0,8906000,0,0,0,0,2121,0,0,2821,0,5000000,5004942,0,0,0,0,28,100000,0,0,13,10827,0,337,0,100,0,200,0,327397210,6571,1072651944,119,0,0,0,0,1105546604,6,953468395,0,0,0,0,0,365,1,0,0,0,0,0,953468395,0,107384378,359,0,0,0,0,467,0,0,0,238,0,0,119183549,0,3576,0,0,2026120,11918,0,71510142,119184,2,3933,71510,0,0,107,17878,0,1,1.19183549339627
American Canyon,2019-10-01,California,20452,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,5000000,91,537517808,0,0,0,14,39330571,0,0,0,42371,0,812832,41475,0,0,83428485,24373036,0,0,18283,0,1049,0,0,91,355166977,0,0,0,8,595917747,12161489,0,23837,0,0,0,1140586567,0,0,0,0,0,1191835,0,26625605,0,77469307,67,0,0,0,0,0,0,1,1.19183549339627
American Canyon,2019-11-01,California,20452,CA02809,0,1297000,151900,0,100000,200000,1748900,0,0,0,0,1,0,0,0,0,5700000,5700001,0,0,0,0,0,0,100000,100000,100000,0,0,0,300000,0,0,0,2,5959177,0,0,0,0,0,0,0,107265199,953,11918355,7151,0,250285,0,119,953468,0,0,0,0,0,0,0,0,582807556,0,1,0,0,0,0,0,0,786611426,4386,0,12,185,20928631,786611426,180,1167998784,0,0,834284845,0,9320154,138,206449744,0,0,0,0,0,0,1,1.19183549339627
American Canyon,2019-12-01,California,20452,CA02809,160000,1,0,0,250000,61600,471601,0,599,0,0,1500000,25,0,0,0,0,1500025,1089,0,0,1089,0,0,0,0,85000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,250881371,1,508437021,0,0,0,2064,238367099,0,0,0,0,595917747,10,0,261,0,0,0,0,0,11918,0,119183549,0,1668570,11918,476734197,0,131,5959,0,35755079,1,3456,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
American Canyon,2020-01-01,California,20571,CA02809,2,0,0,7,2,0,11,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,7,1,0,0,10,3,0,4000,0,145980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28716,0,0,0,1,34,90653051,0,0,16660,767607653,3572,0,479166,961,506244311,0,0,41,223689347,113905,882984264,0,0,0,0,0,0,0,941849882,0,0,0,0,27593,0,15,0,1,1.17731235192711
American Canyon,2020-02-01,California,20571,CA02809,0,0,0,0,0,0,0,6267500,100000,3,0,0,9000000,5160000,1,4780,0,14164781,6243000,1,0,6243001,0,160,0,0,6000000,0,0,0,0,160,100,0,0,406,941849882,596191,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,223689356,1060,1177312,470925,423832,0,24,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,15,0,0,0,0,0,1,1.17731235192711
American Canyon,2020-03-01,California,20571,CA02809,93,0,9000000,4300000,1,26,13300120,0,0,0,80610,0,0,0,5911000,0,0,5991610,0,4000000,0,4000000,314,7000000,2400000,0,98,0,0,0,0,0,0,0,212,0,412177,0,176596853,224,470924941,470925,141277,0,0,0,0,0,0,0,0,15619,0,135,1097608306,0,0,0,1,643165738,1059581117,0,4508,0,29,941849882,0,0,0,0,0,0,0,280,0,0,0,0,0,3986,117731235,2,11773,0,1101964361,0,117731,0,0,0,23546247,1,1.17731235192711
American Canyon,2020-04-01,California,20571,CA02809,0,50000,0,60000,160000,10000,280000,0,10000,0,90000,20000,0,0,10000,90000,100000,310000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,1333895,36497860,80,0,0,1114914797,0,171887603,8176,0,11773124,12,22098,0,0,0,694614288,0,0,0,15117,0,0,173065,0,36498,0,330,0,0,0,1,839423707,0,1,1.17731235192711
American Canyon,2020-05-01,California,20571,CA02809,0,6000000,0,0,0,0,6000000,0,0,0,4697,0,0,0,10800,0,0,15497,0,0,0,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,117731271,0,1177312,0,257,0,118,11773124,706387411,320464,0,11773,0,235,153050608,706387,200143,0,0,2354625,0,118,0,3532,1059581,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,718160535,96080461,0,213,1177312,0,518017435,1,1.17731235192711
American Canyon,2020-06-01,California,20571,CA02809,0,0,0,0,0,477000,477000,0,204000,0,0,0,183750,2700,0,7383,23648,217481,10010,0,1576300,1586310,0,0,10000,0,9340000,0,20,0,0,0,0,0,0,0,0,0,1,795745419,0,0,470924941,1177312,0,0,98,799159624,14716,0,0,470924941,320935347,347542606,2,0,5908,0,118,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,335534020,337,0,35319371,1295044,0,706387411,9418,235462,58865622,118,2355,0,1177312,129504,1,1.17731235192711
American Canyon,2020-07-01,California,20571,CA02809,0,0,0,0,0,0,0,0,10,50,30,20,0,80,10,0,0,140,0,0,0,0,180,0,0,0,18,0,0,0,0,0,0,0,6,207206974,7796,0,562755,0,40028620,8399,0,0,1,0,1165539228,2,0,0,0,3750,7,266,124629108,0,974814627,0,0,0,0,4122,0,500358,1,372030703,1462,47092,559223367,588656181,0,0,0,119145,0,0,3438,0,235462,0,0,0,671068041,0,0,16014980,0,141,0,2,1140815669,1,1.17731235192711
American Canyon,2020-08-01,California,20571,CA02809,0,0,0,0,0,0,0,310,14400,0,1000000,0,275,0,0,0,520,1000795,0,0,7550,7550,10,0,0,0,0,2000000,95,300010,0,0,0,0,0,1177,259009,4709249,12,10596,588656,11773124,0,1177,0,0,0,11773,1,0,824119,117731294,94184993,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,871211140,0,0,0,0,0,259008717,1011323,125666320,317,1106673611,311,2,5557,111491480,0,1177312,0,1,1.17731235192711
American Canyon,2020-09-01,California,20571,CA02809,1,0,743000,0,0,0,743001,0,0,400,7,103,0,0,1265,0,2000000,2001375,10,0,10,20,1,6700000,10000,0,80,22787,0,0,0,7000100,0,0,0,1160241323,14547,1059581117,0,0,0,5,0,58865618,0,1059581117,29432809,0,0,0,0,0,1,0,2354625,824118646,0,0,1059581117,0,170828022,0,0,0,0,29432809,2561,0,2354625,11773,118,0,0,0,0,3532,0,11773124,1295044,35319,0,35319385,235462,4,3061,35319,1177312,0,141,5887,0,1,1.17731235192711
American Canyon,2020-10-01,California,20571,CA02809,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,24,0,0,0,0,0,150,0,31,5000000,58,772316903,53,0,0,4,525081309,0,5,329647459,8684,0,496826,8048,0,0,138922858,22368935,2798471,0,960,0,806,235462470,3532,59,9418499,117731,0,0,0,0,2766684,0,22369,0,0,0,47092494,0,0,0,0,0,772316903,4710,9772870,0,294328088,35,0,294,0,0,0,0,1,1.17731235192711
American Canyon,2020-11-01,California,20571,CA02809,0,8957000,1345800,100000,100000,0,10502800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,200000,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,44739,153050609,706,47092494,7064,12,259009,2354625,0,706387,0,0,0,0,0,0,0,0,0,44739,0,0,0,0,0,0,600429,0,4238,0,0,245,0,211916223,240,82411865,52979,0,58865618,0,28243723,120,798441464,50624,0,0,235,0,0,1,1.17731235192711
American Canyon,2020-12-01,California,20571,CA02809,200000,30,0,0,8000000,65000,8265030,65,0,0,0,9400000,38,0,0,100000,100000,9600038,1640,0,45000,46640,0,0,0,0,80000,8000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,147634969,1,914889429,0,0,0,7454,1059581117,0,0,58866,0,0,9,0,215,0,0,0,0,0,470936714,0,0,0,1648237,12950,0,0,59,2355,235462,47092500,2,2708,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
American Canyon,2021-01-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
