agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carolina Beach Police Department,2018-07-01,North Carolina,6352,NC06501,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,2,0,6,0,0,0,2,7,0,0,0,0,295,698,0,574,934,0,2501,32763,0,0,0,0,0,0,0,0,0,0,101,255,9097,9453,77479,0,4247,0,1319,0,0,0,352,3535,866,676,1628,728,0,0,0,32763,5897,1527,631,44716,24,130,0,0,0,0,0,60914,1505,277,0,62850
Carolina Beach Police Department,2018-08-01,North Carolina,6352,NC06501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,4,7,12,0,3,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,2973,49,498,7802,8348,11321,0,364,0,1493,364,0,0,0,6128,0,0,4114,243,0,0,0,0,3264,3701,0,11321,0,0,0,0,0,0,0,0,121,0,0,121
Carolina Beach Police Department,2018-09-01,North Carolina,6352,NC06501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,6,0,8077,8083,8932,0,734,0,0,0,0,0,0,7349,261,0,0,0,249,4890,0,0,3168,364,0,8932,0,0,0,0,0,0,0,0,2373,0,0,2373
Carolina Beach Police Department,2018-10-01,North Carolina,6352,NC06501,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1335,0,0,0,0,1335,3640,0,0,0,0,0,0,0,0,0,0,0,0,10298,10298,18914,0,0,0,0,0,0,0,0,10298,49,1,364,0,0,3094,0,3640,8125,0,0,15273,0,0,0,849,0,36,0,0,485,0,0,1371
Carolina Beach Police Department,2018-11-01,North Carolina,6352,NC06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,27,467,1820,2314,3042,1820,0,0,0,0,0,97,0,397,30,24,121,0,0,0,0,0,2769,97,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2018-12-01,North Carolina,6352,NC06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2019-01-01,North Carolina,6437,NC06501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,2,1,0,1100,0,133430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15686,0,0,0,203804,159,131101904,0,0,0,0,30523,512489262,0,0,0,0,127538,0,0,834284845,0,0,0,0,2230,0,0,0
Carolina Beach Police Department,2019-02-01,North Carolina,6437,NC06501,0,1600,0,0,0,1000000,1001600,1334300,0,0,0,0,0,0,0,19000,60000,79000,362000,0,0,362000,0,0,0,0,0,0,700,0,0,20,0,0,0,0,0,8343,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,59591776,119,0,476734,83428,0,12,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,30,0,834284845,0,595917747,0
Carolina Beach Police Department,2019-03-01,North Carolina,6437,NC06501,10,0,0,300000,0,4,300014,0,0,0,33600,0,0,0,790000,0,0,823600,0,0,0,0,10,3000000,0,0,0,0,0,0,0,0,0,0,0,0,108457,0,187118172,12,0,0,0,0,0,0,0,0,0,3562396,0,2145,0,82,0,0,1072651944,0,0,396881219,238367099,0,989,0,201,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Carolina Beach Police Department,2019-04-01,North Carolina,6437,NC06501,0,20000,0,10000,0,10000,40000,0,0,0,20000,10000,0,0,0,20000,60000,110000,40000,10000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,244326276,0,0,16948,224065,10845703,38,0,0,993990801,0,25028545,17197,0,79852978,19,12,0,59591775,0,691264586,4,0,0,9177,0,0,0,0,10727,0,7034,0,0,0,0,774693071,0
Carolina Beach Police Department,2019-05-01,North Carolina,6437,NC06501,0,4000000,0,0,0,0,4000000,0,0,0,7876,0,0,0,30600,0,0,38476,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238367111,0,0,0,89,0,0,11918355,595917747,97135,0,0,1192,238,131101907,357551,178775,0,0,4767342,0,596,0,1192,595918,0,0,0,0,0,0,0,0,8855,0,0,8855,0,0,0,0,0,0,0,0,0,0,111,0,0,476734197
Carolina Beach Police Department,2019-06-01,North Carolina,6437,NC06501,0,0,0,0,0,385000,385000,0,300000,0,0,0,96610,2100,0,1040,0,99750,0,0,293600,293600,0,3,0,0,4250000,0,291,5000000,0,0,0,0,0,118,0,0,0,0,5,0,476734197,0,0,0,6,11918355,359696,0,0,0,65550952,674102155,0,0,1240,88553,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,824750161,2902,0,1,1787753,0,0,3576,0,23836721,238,3099,0,0,0
Carolina Beach Police Department,2019-07-01,North Carolina,6437,NC06501,0,0,0,0,0,0,0,0,0,0,60,10,30,150,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,414758752,14362,0,238367,0,46481584,14646,776,0,415,0,0,0,0,0,0,0,0,14,0,0,759199209,0,0,0,238367099,8441,1,0,0,0,338,0,824750161,858121555,2502855,0,0,0,0,0,6,0,786611,0,0,4,119183549,0,831901174,6414459,0,14,0,0,759199209
Carolina Beach Police Department,2019-08-01,North Carolina,6437,NC06501,0,0,0,0,0,0,0,39,0,0,0,0,161,21000,0,6,0,21167,0,0,0,0,0,0,0,0,0,6000000,33,700010,0,0,0,0,0,596,297959,3575506,0,1192,357551,1,0,0,0,0,0,47673,0,119,595918,0,202612037,20261203,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35755065,0,0,643591166,1442157,11954110,1207,1036896879,1205,4,2515,529127286,0,262204,0
Carolina Beach Police Department,2019-09-01,North Carolina,6437,NC06501,1,7000000,4512000,0,0,0,11512001,0,0,0,0,870,0,0,10,0,6000000,6000880,0,0,0,0,2,4000000,10000,5000000,55,4519,0,1403,0,7000100,0,0,0,392352244,26624,357550648,0,1,95346839,7,110,365893496,265,238367099,0,0,476734197,95347,0,25,17,0,119,0,238367099,476734197,0,0,44336280,0,2,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,47673425,0,47673423,2264,107265,0,0,0,3576,0
Carolina Beach Police Department,2019-10-01,North Carolina,6437,NC06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,647166673,0,0,0,0,0,1022594853,0,0,8990,0,554204,8385,0,0,51248926,0,0,0,614,1,1617,0,0,0,968962256,0,0,0,4,0,238367,0,0,0,0,0,418334258,0,0,297958873,0,0,647166673,0,8034163,0,1191835,8,0,0,238367,0,0,0
Carolina Beach Police Department,2019-11-01,North Carolina,6437,NC06501,0,801000,100200,0,100000,100000,1101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,10726519,0,0,0,0,0,0,0,107265198,477,4,0,0,190694,1191835,119,357551,0,0,0,0,0,0,0,2991507,0,0,0,0,0,0,0,0,286041,0,3576,0,0,79,29915071,1120325364,75,834284845,132711,0,0,0,0,25,375118303,0,0,0,0,0,14540393
Carolina Beach Police Department,2019-12-01,North Carolina,6437,NC06501,8600000,0,0,0,300000,3500,8903500,0,1000,0,0,7400000,23,0,0,0,0,7400023,0,0,125000,125000,5890000,0,0,0,29000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1191835,0,718200068,0,0,0,2423,1072651944,0,0,297959,0,0,0,0,299,0,0,0,0,0,11918,0,0,0,834285,1192,0,0,24,1192,0,23836711,11918355,1192,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2020-01-01,North Carolina,6479,NC06501,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,2,3,0,7000,0,49870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,5600,235462470,0,0,188370,60,353193706,0,0,0,0,471,1024261746,0,0,0,0,0,0,0,200143100,0,0,0,0,283,0,58,0
Carolina Beach Police Department,2020-02-01,North Carolina,6479,NC06501,0,0,24,0,0,300000,300024,518700,9700000,0,0,0,0,0,0,4600,0,4600,3647000,0,0,3647000,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,235,0,588656,105958,0,24,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,235462470,0,0,0
Carolina Beach Police Department,2020-03-01,North Carolina,6479,NC06501,15,0,0,1800000,0,9,1800024,0,0,0,22510,0,0,0,1231000,0,0,1253510,0,0,0,0,1,8000000,0,0,12,0,0,0,0,0,0,0,0,0,141277,0,0,6,0,0,0,0,977,0,0,0,0,2354625,0,6687,0,0,0,0,0,0,0,860615329,1059581117,0,1409,400286200,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,466215691,0,117731,0,0,0,1
Carolina Beach Police Department,2020-04-01,North Carolina,6479,NC06501,0,0,0,20000,0,0,20000,0,10000,0,20000,20000,0,0,0,40000,50000,130000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,306101212,1,0,2608,235462,0,4,0,0,838246395,0,43560557,2887,0,0,20,3956,0,0,0,188369976,2,0,0,2355,0,0,941850,0,0,0,400,1,0,235462470,0,11773124,0
Carolina Beach Police Department,2020-05-01,North Carolina,6479,NC06501,0,2000000,0,0,0,0,2000000,0,0,0,947,0,0,0,41500,0,0,42447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,47092,0,0,0,1177312,0,18,0,0,11773124,0,17660,0,0,0,706,23546248,1059581,105958,0,0,3531937,0,0,0,2355,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,20720697,0,0,32,0,0,588656176,53096787,0,16,0,0,588656176
Carolina Beach Police Department,2020-06-01,North Carolina,6479,NC06501,0,0,0,0,0,16000,16000,0,153000,0,0,0,16210,1800,0,3613,15000,36623,10,0,100,110,0,1,0,0,6030000,0,0,0,0,0,0,0,0,106,0,76878,0,0,1,706387411,117731235,0,0,1765969,5,0,62398,0,0,0,2354625,467628466,0,0,2488,0,1765969,0,0,0,0,0,0,5,0,0,0,6,117731,0,0,0,0,0,0,17713,0,0,706387,0,117731235,2355,0,23546249,0,1177,0,1177312,0
Carolina Beach Police Department,2020-07-01,North Carolina,6479,NC06501,0,0,0,0,0,0,0,0,0,0,20,0,30,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3364,0,244881,0,78879928,3687,0,0,0,0,0,0,0,0,0,0,0,4,0,0,155405230,0,0,0,912417073,2328,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,58,0,353194,0,0,0,0,0,0,3214063,0,4,62398,0,155405230
Carolina Beach Police Department,2020-08-01,North Carolina,6479,NC06501,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,1177,259009,8241186,0,4709,235462,35319375,0,1177,0,0,0,0,1,118,117731,0,117731238,9418499,0,118,0,0,0,0,424,0,0,0,0,0,0,2354625,0,4238,0,0,0,0,0,0,0,0,0,788799276,574128,2354625,79,400286200,74,1,3414,56817094,0,906531,0
Carolina Beach Police Department,2020-09-01,North Carolina,6479,NC06501,0,7170000,400000,0,0,0,7570000,0,0,0,0,40,0,0,212,2600000,1000000,3600252,0,0,0,0,1,5000000,5650000,0,48,500,0,0,0,3000100,0,300,0,682252508,6600,0,0,0,0,0,0,111844673,0,0,5886562,0,0,0,0,6,0,0,2531222,0,0,0,235462470,0,157877586,0,0,0,0,0,2689,0,4709249,0,0,0,0,0,0,4709,0,0,588656,11773,0,47092499,117731,23546247,1531,58866,0,0,35,2355,0
Carolina Beach Police Department,2020-10-01,North Carolina,6479,NC06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,69,6000000,108,1098432424,0,0,0,0,251944843,588656176,0,0,3453,0,638103,2717,0,0,97716925,52979056,17660,0,1275,0,0,0,0,0,142454795,0,0,0,1,588656176,561578,0,52979,0,0,0,22368935,0,0,0,0,0,1098432424,0,1675315,0,117731235,55,0,0,470925,0,0,0
Carolina Beach Police Department,2020-11-01,North Carolina,6479,NC06501,0,901000,140100,0,100000,200000,1341100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865620,471,1,4709,0,129504,2354625,0,117731,0,0,0,0,0,0,0,3697938,0,0,0,0,0,0,0,0,694614,0,3497,0,0,144,36979381,1012488623,140,353193706,56629,0,0,0,694614,51,294881425,0,0,0,0,0,2354625
Carolina Beach Police Department,2020-12-01,North Carolina,6479,NC06501,2000000,0,0,0,1200000,47600,3247600,501,0,0,0,2700000,77,0,0,0,0,2700077,1515,0,45000,46515,0,0,0,0,29000,1000000,0,0,0,1000000,1000000,0,0,0,72404710,81,706387411,0,0,0,123029141,0,860144404,39,0,0,2382,824118646,706387411,0,117731,0,0,0,0,434,0,0,0,0,0,235474244,0,0,0,470925,3532,0,0,0,2355,0,23546252,1,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2021-01-01,North Carolina,6437,NC06501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,2500,0,45250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,674691363,0,0,5060,0,0,0,0,269,0,0,0,0,105825340,0,528508234,0,0,0,0,0,0,0,281121401,0,0,0,0,697,0,51,0
Carolina Beach Police Department,2021-02-01,North Carolina,6437,NC06501,0,0,0,0,0,500000,500000,1453500,0,0,0,0,8000000,0,0,0,60000,8060000,5310000,0,0,5310000,0,0,30,0,0,0,0,0,0,0,10,0,10,91,0,496460,11244856,0,0,0,112,67,0,562,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,112,0,449794,44979,0,112448572,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2021-03-01,North Carolina,6437,NC06501,0,0,0,500000,0,1,500001,0,0,0,21000,0,0,0,2100000,0,0,2121000,0,0,0,0,0,0,1700000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,5622,0,630,0,0,0,0,0,0,0,391545888,224897121,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,1,0,11244856
