agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Westmoreland County,2005-08-01,Pennsylvania,145564,PA065SP,34,29,8,2,20,4,97,16,0,0,0,0,0,0,0,3,0,3,61,56,77,194,6,0,5,50,36,2,3,51,41,6,0,6,0,110661,189918,12719,109142,4891,3206,430538,137925,0,0,0,0,0,0,0,922,0,922,1811,10000,119341,131152,700538,8026,0,3003,32898,31429,76,3389,8700,43631,5149,6748,119062,11889,2431,127980,312,153215,176516,11955,85281,700538,0,37,983,312,75,52736,0,57261,5834,0,1464,118701
State Police: Westmoreland County,2005-09-01,Pennsylvania,145564,PA065SP,9,20,0,3,18,3,53,14,0,2,0,0,0,0,0,3,1,4,44,24,63,131,13,3,1,16,24,0,2,33,39,5,2,7,0,87899,9709,0,25471,8144,11070,142294,155010,0,0,0,0,0,0,0,3128,156,3284,1322,4049,136732,142102,442690,7617,780,390,19286,28596,0,359,5238,79836,9212,1254,39142,3628,624,44038,780,173062,131756,0,39195,442690,0,0,0,2496,156,1233,0,87373,12970,0,0,104229
State Police: Westmoreland County,2005-10-01,Pennsylvania,145564,PA065SP,1,16,2,0,12,1,32,13,1,3,0,1,0,0,0,3,1,5,41,26,45,112,5,1,3,23,22,0,1,35,22,6,4,10,0,120567,156,1638,20899,0,25588,168849,110309,0,0,0,234,0,0,0,1272,4369,5874,1643,3521,90517,95682,380714,579,468,554,21377,26409,0,328,3671,42297,11309,10324,77073,15158,25749,56091,0,114209,65778,0,5024,380714,1448,16,5149,0,161,0,0,111928,468,0,0,119169
State Police: Westmoreland County,2005-11-01,Pennsylvania,145564,PA065SP,9,18,0,1,11,1,40,12,1,2,0,1,0,2,1,2,0,6,28,18,42,88,1,1,3,23,21,0,4,20,15,7,1,8,1,29593,7233,0,123059,0,0,159885,499276,0,0,0,493,0,1116,290,566,0,2465,886,2863,171015,174764,836391,312,702,4244,15958,19539,0,573,16311,117126,9931,309,17289,3230,585,31751,0,508014,242595,3589,19099,836391,0,0,729,0,0,0,0,33701,7848,1598,452,44328
State Police: Westmoreland County,2005-12-01,Pennsylvania,145564,PA065SP,10,13,4,1,14,1,43,14,0,1,0,1,0,0,0,3,3,7,24,18,45,87,0,0,0,27,25,1,6,18,10,3,0,3,0,18770,11739,6982,12357,2652,0,52500,123727,0,0,0,3755,0,0,0,3322,78,7155,765,2471,70398,73634,257017,0,0,0,17610,34314,499,1716,10149,9344,5469,1440,26824,1794,11833,17901,0,136209,47590,0,7957,257017,0,0,2626,156,234,0,0,17163,15423,0,0,35602
State Police: Westmoreland County,2006-01-01,Pennsylvania,145176,PA065SP,15,11,7,2,11,3,49,14,0,6,1,2,1,0,2,5,2,13,46,32,52,130,5,0,1,35,28,2,1,38,20,6,1,7,0,14669,10865,6764,29896,151,5766,68110,151299,0,0,7104,795,86,0,3059,3213,665,14923,1442,5422,98562,105426,339758,5524,0,605,33780,27813,3250,1096,8071,25287,3431,29832,49645,4376,8830,10444,0,160217,51724,3481,17778,339758,0,23,697,0,245,0,0,108071,0,0,2267,111302
State Police: Westmoreland County,2006-02-01,Pennsylvania,145176,PA065SP,6,13,4,1,12,2,38,10,1,2,0,0,0,0,1,1,0,2,32,32,45,109,1,0,0,32,32,0,9,18,17,1,1,2,0,12539,3363,8615,19054,257,13981,57810,51541,15115,0,0,0,0,0,79,385,0,464,809,3996,124712,129517,254447,1814,0,0,24002,58044,0,1821,8942,34894,2426,6522,35697,982,3144,15183,0,51541,107912,16963,14076,254447,0,257,5653,0,0,3068,0,18893,299,2034,1081,31286
State Police: Westmoreland County,2006-03-01,Pennsylvania,145176,PA065SP,9,15,3,0,6,3,36,8,0,-3,1,0,0,1,3,0,1,6,33,32,53,118,1,4,1,44,26,0,3,18,21,1,0,1,0,30502,13295,2551,20071,0,35920,102339,73307,0,0,4595,0,0,242,1911,0,91,6838,996,5101,131940,138037,320521,54,506,151,69942,21357,0,552,3156,42318,2272,5190,26297,5154,7610,13082,0,73307,155673,2116,29820,320521,1152,76,237,491,113,0,0,11336,25733,0,1640,40778
State Police: Westmoreland County,2006-04-01,Pennsylvania,145176,PA065SP,6,8,9,2,17,0,42,8,0,-1,2,0,0,1,2,0,0,5,27,20,45,92,0,0,5,23,26,0,2,18,18,3,4,7,3,2010,2796,13528,16913,1965,0,37213,122354,0,0,188723,0,0,378,1360,0,0,190461,806,3439,94108,98352,448380,0,0,854,13358,59637,0,408,1743,22352,0,1268,223992,2267,1753,41808,0,122354,43674,0,11264,448380,0,0,0,302,0,2644,0,120087,5611,0,1232,129875
State Police: Westmoreland County,2006-05-01,Pennsylvania,145176,PA065SP,8,17,5,2,7,1,40,14,0,1,0,0,0,3,1,2,0,6,46,22,39,107,1,0,5,28,20,0,1,27,25,2,0,2,0,27205,15266,2381,23550,0,1187,69588,68787,0,0,0,0,0,1593,0,1356,0,2949,1799,2751,36950,41499,182824,756,0,676,10435,10450,0,151,3557,15475,1117,707,17119,0,0,14812,0,75589,50263,4429,18788,182824,0,65,0,0,0,756,0,37938,1037,521,2864,43181
State Police: Westmoreland County,2006-06-01,Pennsylvania,145176,PA065SP,10,21,2,2,17,1,53,18,0,2,0,0,0,0,1,0,0,1,38,31,52,121,2,3,2,17,25,0,2,25,45,6,0,6,0,110217,16120,1672,71711,378,1239,201337,139207,0,0,0,0,0,0,213,0,0,213,1022,5656,255085,261762,602519,175,605,113,10107,32491,0,695,2937,214639,38,2867,143456,6590,7293,12563,0,139207,267790,500,22214,602519,0,45,0,378,0,0,0,38845,4610,0,431,44309
State Police: Westmoreland County,2006-07-01,Pennsylvania,145176,PA065SP,9,13,2,0,7,0,31,13,0,5,0,0,0,0,0,1,1,2,22,26,41,89,6,1,2,26,13,1,0,15,25,5,0,5,0,48262,9613,28643,1303,0,0,87820,89336,0,0,0,0,0,0,0,453,1035,1489,855,5094,424605,430554,609199,8404,151,314,20874,12037,166,0,1966,386641,151,2512,32217,12269,1418,2131,0,155675,384219,0,18606,609199,0,210,0,0,0,0,0,50635,212,0,0,51056
State Police: Westmoreland County,2006-08-01,Pennsylvania,145176,PA065SP,15,33,2,2,23,1,76,17,1,1,0,0,2,1,0,0,1,4,28,35,69,132,3,3,2,33,24,0,8,24,35,6,1,7,2,92954,30482,5169,24341,1595,1814,156355,113814,0,0,0,0,151,159,0,0,60459,60769,899,5030,112521,118450,449388,3096,1209,469,32101,16718,0,1111,14670,49076,1531,4932,96251,10648,398,17557,0,175785,103302,227,38757,449388,1375,53,0,0,0,0,0,56756,16923,227,0,75334
State Police: Westmoreland County,2006-09-01,Pennsylvania,145176,PA065SP,5,12,5,1,8,1,32,13,0,1,1,0,0,2,1,1,2,7,26,26,45,97,4,3,0,22,21,0,5,14,28,5,0,5,1,39891,7671,2559,8265,1226,453,60065,162841,0,0,36096,0,0,914,76,0,4111,41197,818,4385,187641,192844,456946,2894,922,0,25456,16298,0,715,7069,139488,178,3402,125191,3401,6595,1965,484,172061,128316,4308,11046,456946,133,56,4111,0,0,0,0,43984,6123,0,0,54407
State Police: Westmoreland County,2006-10-01,Pennsylvania,145176,PA065SP,9,16,3,3,13,1,45,9,0,7,0,0,1,1,2,1,0,5,38,33,58,129,8,0,2,27,36,1,5,18,32,7,0,7,0,24902,51186,11783,20082,15190,6046,129189,128325,0,0,0,0,1100,76,246,9069,0,10491,880,5293,180688,186861,454866,6969,0,2139,22003,42770,30,865,2724,109362,463,6499,74694,7415,4584,30109,47914,149485,114398,1968,17337,454866,0,0,0,0,0,0,0,103234,8918,345,0,112496
State Police: Westmoreland County,2006-11-01,Pennsylvania,145176,PA065SP,5,9,5,2,9,2,32,15,0,5,0,1,2,1,5,2,1,12,13,21,32,66,2,1,0,10,29,0,3,6,15,3,0,3,0,24568,6666,46312,3854,756,6953,89108,155894,0,0,0,1109,494,4383,967,1316,181,8452,314,3770,58580,62664,316118,5139,227,0,6859,35568,0,319,1336,13216,1524,1279,42749,2071,3307,38372,0,155894,67188,0,3735,316118,0,0,0,0,0,0,0,26451,121,0,0,26572
State Police: Westmoreland County,2006-12-01,Pennsylvania,145176,PA065SP,6,10,6,1,6,4,33,6,1,2,0,2,4,0,1,0,0,7,28,24,52,104,6,2,5,19,26,0,2,19,25,2,1,3,0,5351,7387,22452,21427,679,12349,69643,24939,0,0,0,614,3871,0,30230,0,0,34714,901,4501,43355,48757,178054,7196,316,872,10568,15659,0,620,1050,12476,1200,2996,79350,4374,839,1918,0,24939,48092,0,14345,178054,0,0,0,0,0,0,0,12848,0,0,1058,13906
State Police: Westmoreland County,2007-01-01,Pennsylvania,141315,PA065SP,7,15,1,0,14,0,37,4,0,6,0,1,0,0,0,0,1,2,20,17,40,77,2,0,0,18,26,0,0,13,18,3,0,3,0,21514,2833,874,36166,0,0,61388,28069,0,0,0,1029,0,0,0,0,1323,2351,598,2269,53205,56072,147880,1910,0,0,5501,20251,0,0,7392,21019,1778,486,14189,1756,1690,2879,0,28069,75979,1455,19599,147880,73,0,0,0,0,0,0,7348,1522,0,0,8944
State Police: Westmoreland County,2007-02-01,Pennsylvania,141315,PA065SP,7,13,1,1,3,2,27,10,0,4,0,0,0,3,0,0,0,3,20,18,41,79,3,0,0,18,22,0,1,14,21,4,1,5,0,76640,9001,220,1014,808,18175,105860,113420,0,0,0,0,0,3252,0,0,0,3252,413,2729,165272,168414,390946,12976,0,0,15107,49553,0,147,4024,86607,1054,1778,103394,1850,867,23392,147,113420,130337,0,14707,390946,419,0,147,234,0,0,0,39237,220,0,4259,44516
State Police: Westmoreland County,2007-03-01,Pennsylvania,141315,PA065SP,11,9,2,0,4,1,27,6,1,3,0,0,0,0,3,0,0,3,21,19,42,82,8,0,0,17,24,1,4,11,17,2,0,2,1,7958,21191,6172,11277,0,0,46598,46291,0,0,0,0,0,0,1603,0,0,1603,573,3085,93947,97605,192098,7524,0,0,9418,51881,367,870,2156,25388,1830,7524,48531,705,297,31459,0,46291,43060,9023,3379,192098,0,772,44,0,0,0,0,27187,19451,0,0,47453
State Police: Westmoreland County,2007-04-01,Pennsylvania,141315,PA065SP,4,16,4,0,5,1,30,9,0,4,2,0,0,0,0,0,1,3,25,20,35,80,4,2,0,7,32,0,2,10,23,3,0,3,1,100629,5849,4409,2069,0,294,113250,29266,0,0,5503,0,0,0,0,0,431,5934,798,2892,77309,80999,229449,2334,735,0,1089,56381,0,191,735,19535,1377,1777,41688,4570,517,5922,0,117587,53593,0,2417,229449,123,0,3089,588,44,9742,367,19104,1763,0,1293,36114
State Police: Westmoreland County,2007-05-01,Pennsylvania,141315,PA065SP,8,16,6,0,7,1,38,19,0,4,0,0,0,0,2,2,1,5,16,33,40,89,1,1,0,14,25,0,3,16,29,15,0,15,1,67190,10250,36419,6973,0,541,121372,247767,0,0,0,0,0,0,1102,276,735,2113,473,4281,96807,101561,472814,2645,235,0,6678,33164,0,992,3208,54640,763,2899,53559,1102,201,34167,406,277159,85347,2983,14227,472814,0,147,661,0,0,0,0,43352,5217,0,0,49377
State Police: Westmoreland County,2007-06-01,Pennsylvania,141315,PA065SP,8,10,3,0,8,0,29,12,0,5,0,1,0,0,1,0,3,5,17,18,46,81,6,2,0,15,22,0,2,14,20,5,1,6,1,31873,22262,14606,28446,0,0,97188,141368,0,0,0,294,0,0,10,0,2983,3287,605,2827,133609,137042,378886,2525,1176,0,21259,48094,0,309,25222,38458,306,1085,20262,2351,15,43863,0,141368,120997,7351,41287,378886,235,0,73,0,0,0,0,109482,4409,0,0,114199
State Police: Westmoreland County,2007-07-01,Pennsylvania,141315,PA065SP,8,15,4,0,13,1,41,15,0,2,0,0,0,0,0,2,0,2,25,27,47,99,3,0,2,18,21,0,4,19,32,8,1,9,0,27219,70531,8012,22539,0,0,128301,156508,0,0,0,0,0,0,0,661,0,661,1002,4225,108395,113622,399092,6584,0,176,10340,48404,0,290,8791,39037,3555,4720,115187,478,2300,4489,0,156508,100241,0,11614,399092,0,0,0,0,0,2315,0,93317,735,0,6823,103189
State Police: Westmoreland County,2007-08-01,Pennsylvania,141315,PA065SP,7,11,2,0,11,3,34,11,1,2,0,0,0,1,0,0,0,1,18,33,63,114,5,1,1,33,26,0,2,11,35,7,0,7,1,18484,34886,5724,20815,0,411,80320,150953,0,0,0,0,0,119,0,0,0,119,526,4932,132770,138228,369620,2028,441,0,18754,71135,0,735,7117,38017,705,6672,46285,4541,3086,43857,0,150953,99836,366,13319,369620,0,0,0,0,0,0,0,102715,1741,0,0,104456
State Police: Westmoreland County,2007-09-01,Pennsylvania,141315,PA065SP,3,11,4,0,8,0,26,7,0,4,0,1,0,0,0,1,1,3,23,24,48,95,3,3,0,36,22,0,1,7,23,5,0,5,0,14569,40,9361,20640,0,0,44610,114332,0,0,0,475,0,0,0,294,49965,50734,716,3805,47736,52256,261931,1853,645,0,10116,27279,0,96,733,11533,1079,857,23310,242,1248,1323,0,167236,56822,588,9227,261931,0,76,0,441,0,0,0,138873,514,0,882,140787
State Police: Westmoreland County,2007-10-01,Pennsylvania,141315,PA065SP,3,17,5,0,10,2,37,18,0,0,0,0,0,0,1,1,1,3,24,27,60,111,13,0,3,29,22,0,0,20,24,14,1,15,0,23869,6043,9339,47395,0,839,87484,112421,0,0,0,0,0,0,588,2204,1101,3893,1007,4044,261819,266870,470668,29964,0,411,41345,116939,0,0,6478,71734,901,31709,132952,2567,8519,16707,0,112421,131351,14718,18824,470668,601,876,37,0,2539,0,0,72743,698,0,0,77494
State Police: Westmoreland County,2007-11-01,Pennsylvania,141315,PA065SP,0,18,1,0,9,0,28,13,0,1,0,0,0,0,1,1,2,4,31,27,47,105,6,1,1,37,15,0,2,16,27,7,0,7,0,63009,0,11756,11103,0,0,85868,96550,0,0,0,0,0,0,0,191,2939,3130,1036,4193,77700,82929,268476,359,220,441,21999,10030,0,309,1852,47719,1584,1242,46557,2004,2710,191,0,96550,102872,0,14766,268476,0,0,0,0,0,0,0,40266,0,0,0,40266
State Police: Westmoreland County,2007-12-01,Pennsylvania,141315,PA065SP,5,16,2,1,12,0,36,8,0,2,1,1,0,1,2,0,0,5,26,11,44,81,0,0,0,24,25,1,1,11,19,4,1,5,1,13793,16239,29,33687,661,0,64409,53227,0,0,2939,661,0,159,7436,0,0,11195,842,1953,153798,156593,285425,0,0,0,9005,72830,60,698,1947,72052,2688,15927,39193,1690,348,11992,0,53227,136880,0,23479,285425,159,14696,0,0,184,0,0,55843,0,0,4769,75650
State Police: Westmoreland County,2008-01-01,Pennsylvania,140190,PA065SP,12,12,5,0,14,1,44,18,1,1,1,0,0,0,1,1,1,4,24,19,49,92,2,0,2,24,29,0,1,14,20,7,1,8,1,34830,20818,1840,14393,0,0,71881,140702,0,0,6418,0,0,0,283,71,64,6836,542,3493,63534,67569,286986,54,0,1061,13271,30253,0,14,11042,11874,517,4503,17860,1911,3920,21121,0,140702,54776,2710,38967,286986,0,0,0,0,0,2404,0,75715,7287,42,609,86057
State Police: Westmoreland County,2008-02-01,Pennsylvania,140190,PA065SP,7,9,4,0,4,2,26,8,0,4,0,0,0,3,1,0,0,4,26,20,32,78,7,0,0,25,15,0,1,18,12,4,0,4,2,129377,20440,10734,10055,0,7536,178143,133028,0,0,0,0,0,517,514,0,0,1030,747,2397,77968,81112,393314,364,0,0,11063,14168,0,7784,1827,45907,283,2205,24523,1881,920,141327,0,133241,61571,708,26656,393314,0,0,0,771,0,0,0,123408,28,0,2475,126682
State Police: Westmoreland County,2008-03-01,Pennsylvania,140190,PA065SP,12,5,3,0,15,0,35,9,0,5,2,0,0,0,1,0,0,3,15,9,45,69,3,0,1,20,27,1,0,8,9,1,0,1,0,2540,21582,5456,22106,0,0,51684,166289,0,0,7692,0,0,0,3699,0,0,11391,420,1015,110557,111992,341357,1981,0,28,64193,29857,7,0,703,15222,524,3446,22918,15943,757,18913,0,166289,92854,8879,10834,341357,0,0,3854,1486,0,0,0,2123,3624,0,311,11398
State Police: Westmoreland County,2008-04-01,Pennsylvania,140190,PA065SP,11,20,6,4,17,2,60,8,0,1,2,0,0,0,0,0,0,2,21,40,76,137,13,1,2,26,32,2,4,12,45,4,0,4,0,24342,11257,43674,101206,1560,570,182608,54349,0,0,16841,0,0,0,0,0,0,16841,699,5838,118831,125368,379166,7549,170,11463,24819,39355,1493,545,7894,32080,451,2191,58381,6997,6677,5236,0,54349,218876,0,26008,379166,0,0,368,354,0,0,0,13303,1125,352,3333,18835
State Police: Westmoreland County,2008-05-01,Pennsylvania,140190,PA065SP,6,11,7,0,6,0,30,12,0,7,0,1,0,1,0,0,0,2,20,27,73,120,8,5,1,27,24,0,2,9,44,4,1,5,0,10000,1374,8572,10742,0,0,30688,153693,0,0,0,71,0,620,0,0,0,691,597,4014,222009,226620,411692,21412,1245,283,15437,109466,0,814,3639,74323,3360,9537,16094,3459,4012,3963,0,153693,202114,1628,13832,411692,0,0,0,1847,708,0,0,154401,1040,0,0,157996
State Police: Westmoreland County,2008-06-01,Pennsylvania,140190,PA065SP,11,15,4,1,6,3,40,8,0,2,0,0,0,0,0,1,0,1,36,29,81,146,16,0,0,38,28,2,7,9,46,3,0,3,1,52772,29451,6015,25584,7395,849,122066,72813,0,0,0,0,0,0,0,0,0,0,1018,4481,214511,220010,414889,63136,0,0,20283,48773,1083,1661,2056,83017,856,7059,65843,9949,6369,18469,0,72813,198723,2034,32774,414889,0,0,269,0,849,0,0,39626,592,0,275,41610
State Police: Westmoreland County,2008-07-01,Pennsylvania,140190,PA065SP,7,22,12,0,8,4,53,13,0,4,0,0,0,1,0,0,0,1,38,35,63,136,15,1,0,41,24,0,0,14,41,7,1,8,1,78575,10674,7543,38160,0,4407,139359,154047,0,0,0,0,0,0,0,0,0,0,1298,4515,122133,127945,421351,9942,113,0,13954,71571,0,0,7985,24380,4605,1674,65139,2123,20402,12502,0,154047,143790,0,17069,421351,0,0,0,0,177,5647,0,80951,28,283,1698,88784
State Police: Westmoreland County,2008-08-01,Pennsylvania,140190,PA065SP,5,11,7,0,10,1,34,11,0,1,1,0,0,0,0,0,0,1,26,29,63,118,19,4,1,34,25,0,2,7,26,2,1,3,0,18680,7577,10161,13232,0,425,50075,137154,0,0,2819,0,0,0,0,0,0,2819,18014,4513,82311,104838,294886,15642,1557,0,17076,48510,0,1333,1492,19229,99,3716,38854,4994,566,36886,0,137154,54087,2689,15841,294886,0,45,0,637,0,0,0,11605,1158,0,0,13445
State Police: Westmoreland County,2008-09-01,Pennsylvania,140190,PA065SP,10,16,6,0,5,1,38,13,0,3,0,1,1,0,1,0,0,3,24,36,62,122,12,4,0,25,32,1,0,13,35,9,0,9,0,18292,6694,12907,17127,0,849,55869,181997,0,0,0,127,119,0,161,0,0,408,853,5133,461842,467828,706101,1367,1047,0,222043,181879,25,0,4639,56827,371,5937,25630,1146,2852,21625,0,181997,419687,849,46009,706101,0,0,0,637,2123,283,0,104161,100079,0,13388,220670
State Police: Westmoreland County,2008-10-01,Pennsylvania,140190,PA065SP,6,12,13,0,4,1,36,11,0,3,1,0,0,0,0,1,0,2,14,30,63,107,5,2,0,26,26,0,0,8,40,5,1,6,1,17669,11543,11980,991,0,14223,56405,57863,0,0,11585,0,0,0,0,449,0,12034,256,3968,115828,120052,246354,2598,688,0,13561,30627,0,0,2751,69827,1628,3082,41690,495,127,20767,0,57863,109664,2123,8915,246354,0,0,626,601,0,0,0,19812,610,0,0,21649
State Police: Westmoreland County,2008-11-01,Pennsylvania,140190,PA065SP,5,5,8,0,13,2,33,5,0,5,2,0,0,0,0,0,0,2,25,22,64,111,5,1,2,31,37,0,0,10,25,4,0,4,1,21543,1302,31497,27986,0,2031,84359,50241,0,0,2830,0,0,0,0,0,0,2830,580,3339,355909,359828,497258,1131,212,283,11707,248799,0,0,16561,81135,2455,369,259925,3998,4128,26306,0,50241,118205,877,30753,497258,1620,0,0,0,0,0,0,26889,0,0,0,28510
State Police: Westmoreland County,2008-12-01,Pennsylvania,140190,PA065SP,7,13,4,2,12,1,39,7,0,3,0,0,0,1,1,2,0,4,26,32,55,113,9,0,0,31,37,0,1,10,25,5,0,5,0,19478,9924,67716,18791,2839,637,119384,92131,0,0,0,0,0,5661,238,17782,0,23681,954,5241,94698,100893,336089,869,0,0,17700,26949,0,311,3173,51891,1353,5558,112038,10797,64,14265,0,92131,63551,8094,28239,336089,7,28,17768,0,0,0,0,49674,1343,0,708,69529
State Police: Westmoreland County,2009-01-01,Pennsylvania,139809,PA065SP,7,11,7,0,5,1,31,7,0,2,1,0,0,1,0,0,0,2,22,18,45,85,6,0,1,22,22,0,3,13,18,5,0,5,0,25762,5800,31078,5031,0,4367,72039,81190,0,0,1621,0,0,0,0,0,0,1621,611,2689,67311,70610,225460,13541,0,156,9637,24244,0,660,3764,18608,990,1104,13480,6491,783,10529,0,81190,82044,1625,27227,225460,0,0,1420,710,0,0,0,70538,710,0,2556,75935
State Police: Westmoreland County,2009-02-01,Pennsylvania,139809,PA065SP,7,6,7,1,5,0,26,5,0,1,0,3,0,0,0,1,0,4,20,12,30,62,8,1,0,12,17,3,2,7,12,3,0,3,0,27059,10361,41351,284,284,0,79339,25565,0,0,0,401,0,0,0,0,0,401,686,1980,63927,66592,171897,6587,1278,0,5320,41404,784,6214,1318,3687,264,220,40677,2483,178,5724,0,25565,79226,2912,14650,171897,0,26,426,0,0,0,0,22014,85,0,0,22551
State Police: Westmoreland County,2009-03-01,Pennsylvania,139809,PA065SP,0,10,1,1,4,1,17,8,1,3,0,1,0,1,0,0,0,2,10,11,31,52,3,0,0,7,8,0,1,3,30,1,0,1,0,27417,0,1889,16648,0,405,46359,120581,0,0,0,467,0,1136,0,0,0,1603,365,1699,264903,266966,435510,731,0,0,4046,151188,0,284,10432,100284,213,138,163624,781,26470,11753,0,120581,72944,11736,27271,435510,8522,0,0,0,0,0,0,25565,8522,0,1917,44526
State Police: Westmoreland County,2009-04-01,Pennsylvania,139809,PA065SP,7,12,2,0,5,2,28,8,3,2,0,0,0,0,1,1,1,3,22,14,51,87,13,1,0,14,17,1,1,5,35,3,0,3,0,5191,13267,1115,15511,0,895,35978,31956,0,0,0,0,0,0,284,2272,284,2841,757,2108,122969,125834,196609,10053,114,0,6604,22956,60,293,5765,79990,21,1436,63772,0,4012,6959,0,31956,81289,1278,5884,196609,0,0,0,0,0,0,0,6462,497,0,1356,8316
State Police: Westmoreland County,2009-05-01,Pennsylvania,139809,PA065SP,5,15,3,0,1,0,24,16,0,3,0,0,0,0,1,0,1,2,33,26,39,98,2,2,1,20,16,1,3,10,43,4,1,5,2,74036,4903,12903,125,0,0,91967,69450,0,0,0,0,0,0,2456,0,801,3257,1041,4458,68723,74222,238896,1015,320,57,8111,28049,277,660,1464,34268,398,5408,32662,4860,31799,2159,45,69450,87722,0,4393,238896,0,0,0,320,710,1917,0,38447,511,0,544,42449
State Police: Westmoreland County,2009-06-01,Pennsylvania,139809,PA065SP,6,16,4,1,19,0,46,13,0,2,0,0,0,0,0,0,1,1,20,21,52,93,3,4,0,21,19,0,1,6,39,5,1,6,0,34741,8451,20416,32408,7,0,96023,56527,0,0,0,0,0,0,0,0,8806,8806,687,3501,332349,336537,497893,6351,703,0,118457,54353,0,625,5477,150572,30522,700,268165,9232,16024,9054,0,56527,76696,0,30973,497893,0,284,3551,0,1258,426,0,22724,852,0,1065,30161
State Police: Westmoreland County,2009-07-01,Pennsylvania,139809,PA065SP,17,5,4,1,12,0,39,1,0,4,0,0,2,0,2,0,0,4,12,24,41,77,5,3,0,21,12,1,1,5,29,1,0,1,5,15389,51170,8512,37098,327,0,112494,14203,0,0,0,0,561,0,121,0,0,682,450,4352,60734,65536,192915,2593,1150,0,5745,25821,84,270,2115,27758,355,891,40511,14386,13822,15069,0,14203,62430,0,31249,192915,0,4,0,2059,0,0,0,2130,10548,0,0,14742
State Police: Westmoreland County,2009-08-01,Pennsylvania,139809,PA065SP,11,10,6,0,12,1,40,10,0,0,0,0,0,1,4,0,0,5,14,18,47,79,4,4,1,29,13,0,1,1,26,5,0,5,0,19723,43887,11132,58984,0,0,133726,25622,0,0,0,0,0,142,1817,0,0,1959,511,2735,85847,89094,250400,3477,729,852,12530,29138,0,383,1277,40708,3025,1069,28965,30855,2569,37356,0,25622,92267,71,28600,250400,0,0,0,0,0,0,0,17668,888,0,1846,20402
State Police: Westmoreland County,2009-09-01,Pennsylvania,139809,PA065SP,9,13,5,0,16,1,44,6,0,5,0,0,0,1,0,1,1,3,19,24,46,89,2,1,1,30,20,0,0,10,25,4,0,4,0,11611,12274,10240,13657,0,710,48492,29826,0,0,0,0,0,0,0,454,0,454,666,3663,125111,129440,208212,87,107,142,46784,40974,0,0,4156,37191,1953,2973,56959,568,7222,27005,142,29826,44307,28406,8853,208212,625,18,0,0,36,2136,142,33376,0,0,0,36333
State Police: Westmoreland County,2009-10-01,Pennsylvania,139809,PA065SP,0,3,3,0,6,0,12,7,0,4,1,0,0,0,0,0,0,1,6,6,9,21,4,0,0,3,2,0,0,1,11,2,2,4,0,5658,0,2237,3992,0,0,11888,47153,0,0,4423,0,0,0,0,0,0,4423,148,839,129648,130635,194099,256,0,0,981,497,0,0,6,128896,0,98,132695,1527,6062,2912,0,47153,3417,236,0,194099,0,0,0,568,0,0,0,37637,0,0,0,38205
State Police: Westmoreland County,2009-11-01,Pennsylvania,139809,PA065SP,10,3,4,0,3,4,24,8,0,2,0,0,0,0,0,0,1,1,9,14,35,58,2,2,1,9,22,0,1,7,14,4,0,4,1,9637,17327,8720,9985,0,18488,64157,131404,0,0,0,0,0,0,0,0,15410,15410,362,2307,88902,91571,302541,497,751,703,2005,65199,0,284,4688,17442,3110,501,76517,5539,10421,11852,0,131404,51509,0,11687,302541,0,0,0,0,311,0,0,20594,0,0,2356,23261
