agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mentor-On-The-Lake Police Department,2018-01-01,Ohio,7399,OH04307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,0,3,2,2184,244,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,49,587,8602,9238,11666,576,0,0,187,5520,0,0,836,2119,0,431,243,2184,0,3040,0,0,5769,0,0,11666,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-02-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,33,66,0,2124,2189,2222,41,0,0,0,0,0,0,0,2148,0,0,57,0,0,0,0,0,2165,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-03-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,0,0,61,172,0,61,172,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-04-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-05-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5278,5351,5351,0,0,0,0,0,0,0,0,5351,0,0,425,0,0,4854,0,0,73,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-06-01,Ohio,7399,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,485,0,0,0,0,484,0,0,0,0,0,1,0,0,0,0,0,0,484,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-07-01,Ohio,7399,OH04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,0,3,0,3228,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,46,206,10605,10858,14086,0,146,0,5891,329,0,0,0,4492,0,0,4565,0,1,0,0,0,6158,2815,546,14086,0,0,61,0,0,0,0,0,0,0,0,61
Mentor-On-The-Lake Police Department,2018-08-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,20221,20404,20404,0,0,0,365,1,0,0,0,20037,0,0,20219,0,182,0,0,0,2,0,0,20404,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-09-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2970,2972,2972,0,0,0,0,607,0,0,0,2365,0,1,303,0,0,0,0,0,607,2060,0,2972,0,0,0,0,0,0,0,0,0,2060,0,2060
Mentor-On-The-Lake Police Department,2018-10-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,243,0,0,0,1,0,0,0,243,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2018-11-01,Ohio,7399,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3879,4203,4203,0,121,0,0,0,64,0,949,3069,0,260,730,0,0,0,0,0,3213,0,0,4203,0,1,138,0,0,0,0,0,0,0,0,140
Mentor-On-The-Lake Police Department,2018-12-01,Ohio,7399,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,53,0,849,903,963,0,0,0,0,0,0,0,0,903,0,0,485,0,0,0,0,0,478,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2019-01-01,Ohio,7400,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,0,29,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,274122163,0,0,0,0,2530,0,29,0
Mentor-On-The-Lake Police Department,2019-02-01,Ohio,7400,OH04307,0,0,0,0,0,0,0,242300,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2019-03-01,Ohio,7400,OH04307,8,0,3000000,0,0,0,3000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45647299,357550648,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mentor-On-The-Lake Police Department,2019-04-01,Ohio,7400,OH04307,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,6,0,2281,0,0,7,0,0,1114366186,0,0,2281,0,0,11,0,0,0,0,107265194,0,0,0,0,0,0,0,0,5959,0,511,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2019-05-01,Ohio,7400,OH04307,0,5000000,0,0,0,0,5000000,0,0,0,596,0,0,0,91000,0,0,91596,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,22644874,0,0,22645,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,941550040
Mentor-On-The-Lake Police Department,2019-06-01,Ohio,7400,OH04307,0,0,0,0,0,832000,832000,0,153000,0,0,0,14320,0,0,333,0,14653,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,99,238367099,238367099,0,0,0,0,0,226449,0,0,0,0,71510130,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,4,0,715,0,0,0
Mentor-On-The-Lake Police Department,2019-07-01,Ohio,7400,OH04307,0,0,0,0,0,0,0,0,10,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,58399939,1872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,680538067,0,0,0,0,2,0,287232,0,0,32,0,238367099,11918355,0,0,0,0,0,0,2,0,0,0,0,0,32179558,0,0,787803,0,1,811640,0,680538067
Mentor-On-The-Lake Police Department,2019-08-01,Ohio,7400,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,95347,0,0,1192,119184,11918355,0,1192,0,0,0,0,1,0,0,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,21,655509521,19,0,2038,22108548,0,774693,0
Mentor-On-The-Lake Police Department,2019-09-01,Ohio,7400,OH04307,0,0,0,0,0,0,0,0,0,0,2,7,0,0,25,0,1000000,1000034,0,0,0,0,0,0,0,0,0,1519,0,0,0,26935482,220,595917747,0,0,0,0,0,11918355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,119,0,0,0,0,3576,119184,23836711,476734,11918,0,23836713,0,0,1073,59592,0,0,12,3576,0
Mentor-On-The-Lake Police Department,2019-10-01,Ohio,7400,OH04307,0,0,0,0,0,330000,330000,33150,0,0,0,0,0,0,0,0,0,0,5010,0,33100,38110,0,0,0,0,0,0,0,0,0,73,533942301,0,0,0,0,60783610,0,39,775884906,23200,0,275314,22883,0,0,41714242,4767342,0,0,222,0,0,0,0,2330,272930328,0,0,0,23,1072651944,0,0,44277,0,1192,0,69126459,0,0,595917747,0,0,533942301,1,214530,0,0,68,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2019-11-01,Ohio,7400,OH04307,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5959177,0,0,0,0,0,0,0,23836712,119,0,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119184,0,3015,0,0,14,11918355,750856361,12,0,17878,0,0,0,0,0,62726302,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2019-12-01,Ohio,7400,OH04307,6140000,0,0,0,30000,66700,6236700,0,0,0,0,6300000,12,0,0,0,0,6300012,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113462739,0,0,0,448,357550648,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,357551,0,119183549,0,0,1192,0,2,1,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2020-01-01,Ohio,7385,OH04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,6,0,0,0,0,0,0,588656176,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2020-02-01,Ohio,7385,OH04307,0,0,0,0,0,0,0,55000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2020-03-01,Ohio,7385,OH04307,0,0,0,0,0,8,8,0,0,0,344140,0,0,3,4414000,0,0,4758143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,211916223,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,48740731,470924941,0,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mentor-On-The-Lake Police Department,2020-04-01,Ohio,7385,OH04307,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,176597,0,0,0,0,529790558,0,0,530,0,0,4,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,176597,0,0,0,0
Mentor-On-The-Lake Police Department,2020-05-01,Ohio,7385,OH04307,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092494,0,58866,0,0,3531937,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,847664893
Mentor-On-The-Lake Police Department,2020-06-01,Ohio,7385,OH04307,0,0,0,0,0,272000,272000,0,0,0,0,0,29720,0,0,297,0,30017,5000,0,0,5000,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,259009,0,0,0,0,90888514,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,320228960,320,0,0,117731,0,0,0,0,1,0,235,0,0,0
Mentor-On-The-Lake Police Department,2020-07-01,Ohio,7385,OH04307,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,1177312,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801749712,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801750,0,0,0,0,801749712
Mentor-On-The-Lake Police Department,2020-08-01,Ohio,7385,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,235,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,6,988942376,6,0,589,242337975,0,400286,0
Mentor-On-The-Lake Police Department,2020-09-01,Ohio,7385,OH04307,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4000000,4000003,0,0,0,0,0,0,0,0,10,0,0,0,0,68755041,1246,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,235462,0,0,2,0,0,471,47092,0,0,0,0,0
Mentor-On-The-Lake Police Department,2020-10-01,Ohio,7385,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1,163646417,0,0,0,0,0,0,0,0,1223,0,0,1177,0,0,45915182,0,0,0,0,0,0,0,0,130,45915182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163646417,0,45915,0,0,1,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2020-11-01,Ohio,7385,OH04307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,765253029,0,0,251050,0,0,0,0,0,502865425,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2020-12-01,Ohio,7385,OH04307,650000,0,0,0,0,0,650000,0,0,0,0,6500000,0,0,0,0,0,6500000,0,0,213240,213240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,117731235,0,0,23546253,11773125,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2021-01-01,Ohio,7372,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,112449,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,31,0
Mentor-On-The-Lake Police Department,2021-02-01,Ohio,7372,OH04307,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2021-03-01,Ohio,7372,OH04307,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,787139924,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mentor-On-The-Lake Police Department,2021-04-01,Ohio,7372,OH04307,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,1124,0,0,0,59597737,0,1124486,57,0,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2021-05-01,Ohio,7372,OH04307,0,2000000,0,0,0,0,2000000,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,22489712,0,44979,0,0,3373457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562242803
Mentor-On-The-Lake Police Department,2021-06-01,Ohio,7372,OH04307,0,0,0,0,0,0,0,250,0,0,0,0,4520,200,0,45,0,4765,0,0,0,0,0,0,0,0,2020000,0,0,0,0,0,0,0,0,0,22,0,224897121,0,0,0,0,0,112,0,0,0,0,28224589,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,449794,0,0,2249,0,1,0,562,0,0,0
