agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoughton Police Department,2001-03-01,Massachusetts,27278,MA01123,4,1,0,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,1,2,0,0,8,11,0,0,2,0,3732,9246,0,0,15453,0,28432,22818,0,0,0,0,0,0,0,0,0,0,167,745,18435,19347,70597,0,0,0,69,4818,0,0,2294,12166,167,940,4204,0,206,8948,0,22818,13464,18129,1721,70597,0,325,0,0,0,0,0,13767,17,0,0,14109,1,1.7208297251506
Stoughton Police Department,2001-04-01,Massachusetts,27278,MA01123,3,1,0,0,1,0,5,9,0,0,0,1,0,0,1,0,0,2,9,2,10,21,4,0,0,1,1,0,0,2,13,0,0,2,0,4173,9981,0,344,0,0,14498,100154,0,0,0,172,0,0,46850,0,0,47022,131,224,17016,17370,179044,2297,0,0,895,516,0,0,34,13627,377,602,2511,0,774,57002,0,100154,12376,2407,2839,179044,0,0,0,0,0,0,0,39579,516,0,0,40095,1,1.7208297251506
Stoughton Police Department,2001-05-01,Massachusetts,27278,MA01123,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,3,15,24,3,1,0,1,2,0,0,4,13,0,0,0,0,0,381680,0,0,0,0,381680,20652,0,0,0,0,0,0,0,0,0,0,308,652,16733,17694,420025,163,258,0,1119,798,0,0,367,14988,0,60,8215,0,34,5016,0,20652,385748,272,28,420025,0,0,6883,0,0,0,0,0,374829,0,0,381713,1,1.7208297251506
Stoughton Police Department,2001-06-01,Massachusetts,27278,MA01123,2,0,0,8,4,0,14,9,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,1,0,1,2,0,0,6,13,0,0,3,0,0,6926,0,13982,13078,0,33986,84524,0,0,0,0,0,0,0,0,0,0,267,862,45772,46901,165411,2,456,0,3097,1618,0,0,645,41083,2581,45,38072,0,0,9292,0,77007,25794,10146,2475,165411,0,0,69,0,0,0,0,22887,10556,423,0,33935,1,1.7208297251506
Stoughton Police Department,2001-07-01,Massachusetts,27278,MA01123,2,0,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,5,8,17,30,1,6,0,1,1,0,1,2,18,0,0,2,0,0,430,0,1346,714,0,2490,73996,0,0,0,0,0,0,0,0,0,0,98,1513,29693,31304,107789,1721,6677,0,172,602,0,430,1014,20688,1014,860,5111,0,0,12044,0,73996,14162,0,602,107789,1014,0,1139,0,0,0,0,22371,3486,0,0,28010,1,1.7208297251506
Stoughton Police Department,2001-08-01,Massachusetts,27278,MA01123,3,11,0,2,3,0,19,7,0,1,0,0,0,0,1,0,0,1,14,9,10,33,1,5,1,3,4,0,0,4,15,0,0,1,0,17909,1380,0,1979,4533,0,25800,55067,0,0,0,0,0,0,6882,0,0,6882,139,1487,56989,58615,146363,103,1328,86,389,11366,0,0,267,45075,1187,1008,47213,0,542,7295,0,49904,33556,0,5658,146363,0,0,0,0,0,0,0,4302,449,0,0,4751,1,1.7208297251506
Stoughton Police Department,2001-09-01,Massachusetts,27278,MA01123,3,0,0,4,2,0,9,8,0,5,0,0,2,0,0,0,0,2,7,2,8,17,2,2,1,0,2,0,0,2,8,0,0,2,0,0,406,0,3442,380,0,4228,81746,0,0,0,0,35277,0,0,0,0,35277,177,377,53509,54063,175315,5180,635,860,0,3443,0,0,138,43807,0,3443,61915,0,17208,4302,0,82090,6114,69,172,175315,0,864,0,0,0,7572,0,3,21,69,0,8528,1,1.7208297251506
Stoughton Police Department,2001-10-01,Massachusetts,27278,MA01123,2,1,0,0,1,0,4,6,0,0,0,0,1,0,1,0,0,2,9,6,10,25,0,2,0,3,2,0,1,0,17,0,0,0,0,5051,43,0,1721,0,0,6814,53347,0,0,0,0,2,0,1296,0,0,1298,96,1120,35021,36237,97697,0,800,0,320,4571,0,52,0,30495,692,146,8819,0,0,21880,0,53347,6259,4302,2251,97697,0,86,0,0,0,0,0,0,0,0,0,86,1,1.7208297251506
Stoughton Police Department,2001-11-01,Massachusetts,27278,MA01123,3,1,0,1,6,0,11,4,0,2,0,0,0,0,1,0,0,1,3,5,5,13,1,0,0,0,0,0,1,3,8,0,0,2,0,5162,3053,0,4870,6023,0,19108,49906,0,0,0,0,0,0,327,0,0,327,21,781,7186,7988,77329,103,0,0,0,0,0,2,838,7045,0,723,2323,0,0,5161,0,45604,18910,902,3707,77329,0,0,516,0,0,0,0,3443,1681,0,774,6415,1,1.7208297251506
Stoughton Police Department,2001-12-01,Massachusetts,27278,MA01123,1,0,0,2,4,0,7,3,0,2,0,0,1,0,1,0,0,2,3,10,14,27,1,1,0,3,1,0,1,3,17,0,0,1,0,0,3442,0,8430,172,0,12044,36137,0,0,0,0,432,0,2,0,0,434,112,1686,24043,25842,74457,13078,516,0,1239,86,0,172,804,9946,0,2667,2254,344,0,3786,0,36137,25467,170,3631,74457,0,0,0,0,0,0,0,17208,654,0,0,17862,1,1.7208297251506
Stoughton Police Department,2002-01-01,Massachusetts,27486,MA01123,4,1,0,2,3,0,10,1,1,0,1,1,0,0,0,0,0,2,8,2,10,20,0,1,0,4,1,1,0,1,12,0,0,0,0,1982,25071,0,1829,2964,0,31847,5082,0,0,2,212,0,0,0,0,0,213,108,302,10758,11168,48310,0,466,0,36,3557,68,0,3,7038,403,185,3552,0,185,24478,0,5082,7091,5387,1948,48310,403,185,0,0,185,423,0,0,0,1829,0,3025,1,1.69396293722493
Stoughton Police Department,2002-02-01,Massachusetts,27486,MA01123,5,1,0,1,1,0,8,9,1,1,1,0,1,0,0,0,0,2,5,5,13,23,2,0,0,2,1,0,0,1,17,0,0,2,0,0,9579,0,4404,2372,0,16355,172784,0,0,3413,0,68,0,0,0,0,3481,97,1081,24661,25838,218459,678,0,0,1694,678,0,0,423,22365,169,4660,6905,0,0,16245,0,174478,6910,6725,2366,218459,0,0,0,0,0,0,0,18634,0,0,0,18634,1,1.69396293722493
Stoughton Police Department,2002-03-01,Massachusetts,27486,MA01123,5,1,0,4,1,0,11,3,0,0,1,0,1,0,0,0,0,2,8,3,8,19,1,0,0,1,0,0,0,5,12,0,0,3,0,0,10391,0,1694,246202,0,258287,67250,0,0,3388,0,271,0,0,0,0,3659,127,534,20963,21623,350820,25,0,0,73,0,0,0,213,21312,2,225,8448,0,0,3303,0,204461,122692,10350,1338,350820,0,42,0,0,0,1270,0,85884,17,0,1338,88552,1,1.69396293722493
Stoughton Police Department,2002-04-01,Massachusetts,27486,MA01123,2,1,0,2,2,0,7,4,0,0,0,0,0,0,1,0,3,4,10,2,5,17,3,2,0,0,0,0,0,4,8,0,0,0,0,0,17533,0,4912,3706,0,26151,45737,0,0,0,0,0,0,9424,0,1677,11101,130,286,24644,25060,108049,88,1892,0,0,0,0,0,127,22953,61,574,19782,1270,0,24669,0,41502,13923,0,6268,108049,61,66,0,0,0,0,0,0,1691,0,0,1818,1,1.69396293722493
Stoughton Police Department,2002-05-01,Massachusetts,27486,MA01123,5,3,0,3,2,0,13,7,0,2,0,0,0,0,0,0,0,0,8,9,9,26,3,0,0,3,1,0,0,4,15,0,0,4,0,1101,8749,0,3388,9317,0,22555,89314,0,0,0,0,0,0,0,0,0,0,176,1951,44870,46997,158867,457,0,0,1118,542,0,0,949,43931,0,1694,13386,0,678,37945,0,88255,8510,5934,2465,158867,0,339,0,0,0,0,0,44382,588,173,0,45481,1,1.69396293722493
Stoughton Police Department,2002-06-01,Massachusetts,27486,MA01123,2,0,0,0,3,0,5,5,0,1,0,0,1,0,0,0,0,1,2,6,8,16,4,0,0,2,0,0,0,0,10,0,0,6,0,0,1016,0,510,0,0,1526,96725,0,0,0,0,46,0,0,0,0,46,61,1067,36752,37880,136178,442,0,0,2117,0,0,0,0,35321,0,679,24478,169,169,0,0,93168,14465,3049,0,136178,0,0,1736,0,0,0,0,101638,7115,3049,0,113538,1,1.69396293722493
Stoughton Police Department,2002-07-01,Massachusetts,27486,MA01123,3,2,0,12,1,0,18,5,0,0,0,0,0,1,0,0,0,1,6,3,8,17,0,1,0,2,0,0,0,3,11,0,0,3,0,3388,2577,0,6606,129192,0,141763,48280,0,0,0,0,0,136,0,0,0,136,117,390,16926,17433,207610,0,169,0,3396,0,0,0,1066,12801,1203,49,4386,0,517,4660,0,166857,21259,5963,2717,207610,0,0,0,0,0,0,0,141448,0,0,0,141448,1,1.69396293722493
Stoughton Police Department,2002-08-01,Massachusetts,27486,MA01123,1,4,0,4,3,0,12,8,0,4,0,1,0,0,1,0,0,2,12,4,14,30,1,0,0,1,1,0,0,4,23,0,0,7,0,20887,0,0,1696,9723,0,32306,101638,0,0,0,949,0,0,1694,0,0,2643,291,667,702854,703813,840399,68,0,0,508,2541,0,0,505,700191,0,4530,691418,762,0,3896,0,127047,5749,4032,2964,840399,0,322,0,0,0,0,0,103332,3388,0,0,107042,1,1.69396293722493
Stoughton Police Department,2002-09-01,Massachusetts,27486,MA01123,4,4,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,9,7,13,29,6,3,0,2,0,0,0,1,17,0,0,2,0,10950,26172,0,0,85,0,37206,24734,0,0,0,0,0,0,0,0,0,0,154,1453,28857,30464,92404,4633,2753,0,269,0,0,0,8,22801,42,12,23085,0,1111,6945,0,50143,9568,169,1328,92404,0,0,0,0,1111,0,0,7201,678,0,0,8990,1,1.69396293722493
Stoughton Police Department,2002-10-01,Massachusetts,27486,MA01123,3,0,0,2,2,0,7,7,0,0,0,0,0,0,1,1,0,2,3,4,4,11,0,1,0,1,1,0,0,2,6,0,0,2,0,0,1525,0,1032,4499,0,7055,148222,0,0,0,0,0,0,280,68,0,347,36,654,7345,8034,163659,0,169,0,85,34,0,0,400,7347,132,254,8580,85,508,0,0,148222,4069,491,1318,163659,0,85,0,0,0,0,0,21175,100,0,168,21527,1,1.69396293722493
Stoughton Police Department,2002-11-01,Massachusetts,27486,MA01123,1,3,0,3,0,0,7,10,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,3,0,0,0,4,10,0,0,5,0,1357,2541,0,0,3559,0,7457,144497,0,0,0,0,0,0,0,0,0,0,107,288,38404,38799,190752,534,0,0,26697,0,0,0,735,10833,2,1867,7403,0,0,4066,0,144497,5698,25409,1811,190752,0,0,0,0,0,0,0,132129,0,0,0,132129,1,1.69396293722493
Stoughton Police Department,2002-12-01,Massachusetts,27486,MA01123,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,1,0,0,0,1,13,0,0,2,0,16093,4165,0,2541,1694,0,24493,40293,0,0,0,0,0,0,0,0,0,0,71,288,56046,56406,121191,85,0,0,508,0,0,0,71,55742,0,2273,22887,0,169,22994,0,56385,16482,0,0,121191,0,0,0,0,0,6774,0,39386,1694,0,0,47854,1,1.69396293722493
Stoughton Police Department,2003-01-01,Massachusetts,27251,MA01123,4,3,0,4,0,0,11,7,0,1,0,0,0,0,0,0,0,0,6,1,13,20,1,0,0,1,1,0,0,3,14,0,0,5,0,1159,6074,0,0,10064,0,17297,92756,0,0,0,0,0,0,0,0,0,0,128,83,40372,40583,150636,58,0,0,1905,2,0,0,1779,36839,0,528,39224,0,124,8282,0,92756,6905,0,2816,150636,0,0,0,0,0,0,0,67911,1875,0,0,69786,1,1.65636194790487
Stoughton Police Department,2003-02-01,Massachusetts,27251,MA01123,4,0,0,6,1,0,11,4,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,2,5,0,0,3,0,0,21119,0,0,18137,0,39256,172262,0,0,0,0,0,0,0,0,0,0,99,250,2692,3041,214559,663,0,0,166,0,0,0,151,2062,151,224,2377,0,0,19628,0,185513,3437,745,2485,214559,0,0,4042,0,0,0,0,48034,0,0,0,52076,1,1.65636194790487
Stoughton Police Department,2003-03-01,Massachusetts,27251,MA01123,3,1,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,2,1,0,0,2,11,0,0,4,0,0,1277,0,182,3041,0,4500,127540,0,0,0,0,0,0,0,0,0,0,293,0,26595,26888,158928,0,0,0,68,331,0,0,1000,25488,0,331,2398,0,831,22112,0,127540,2362,166,3187,158928,0,0,0,0,0,0,0,246798,0,0,0,246798,1,1.65636194790487
Stoughton Police Department,2003-04-01,Massachusetts,27251,MA01123,6,1,0,4,4,0,15,7,0,1,0,0,0,0,1,0,0,1,8,4,10,22,2,0,0,2,2,0,0,1,15,0,0,4,0,14079,12797,0,47223,138720,0,212819,108079,0,0,0,0,0,0,0,0,0,0,222,563,57005,57790,378689,12784,0,0,3314,1242,0,0,81,40369,578,535,5309,0,0,182034,0,87375,86161,2402,14296,378689,0,0,0,0,0,0,0,43894,41409,0,0,85303,1,1.65636194790487
Stoughton Police Department,2003-05-01,Massachusetts,27251,MA01123,7,1,0,1,2,0,11,4,0,2,0,0,0,0,1,0,0,1,2,5,6,13,1,1,0,0,1,0,0,1,9,0,0,3,0,17,8876,0,4969,1159,0,15022,46378,0,0,0,0,0,0,1159,0,0,1159,60,947,4151,5158,67717,25,248,0,0,416,0,0,35,4434,35,0,7116,0,0,7041,0,46378,3478,770,2899,67717,0,0,0,0,0,831,0,43065,0,0,0,43897,1,1.65636194790487
Stoughton Police Department,2003-06-01,Massachusetts,27251,MA01123,5,1,0,3,1,0,10,9,0,0,0,2,0,0,0,0,0,2,4,6,15,25,4,4,0,3,1,0,0,0,13,0,0,4,0,6957,37765,0,11098,134,0,55954,112717,0,0,0,6455,0,0,0,0,0,6455,118,1275,67538,68931,244057,43425,828,0,7512,621,0,0,0,16545,0,133,10554,0,0,41144,0,112719,74000,3396,2112,244057,0,0,0,0,0,0,0,62114,166,0,0,62279,1,1.65636194790487
Stoughton Police Department,2003-07-01,Massachusetts,27251,MA01123,2,2,0,2,1,0,7,2,0,0,1,1,0,0,0,0,0,2,7,5,12,24,2,2,0,1,3,0,0,3,13,0,0,2,0,7454,2410,0,0,1656,0,11520,18220,0,0,3515,116,0,0,0,0,0,3631,65,1014,56104,57183,90553,333,742,0,2,2193,0,0,600,53313,0,764,55935,0,0,0,0,24845,6567,0,2441,90553,0,2,0,0,0,0,0,16232,0,0,0,16234,1,1.65636194790487
Stoughton Police Department,2003-08-01,Massachusetts,27251,MA01123,3,0,0,5,1,0,9,9,0,2,0,1,0,0,0,0,0,1,6,7,5,18,0,2,0,0,2,0,0,3,11,0,0,6,0,0,141,0,2104,9037,0,11281,133148,0,0,0,543,0,0,0,0,0,543,167,1231,7321,8719,153692,0,364,0,0,3530,0,0,381,4444,0,298,11411,0,0,0,0,133148,3371,5464,0,153692,0,0,0,0,0,0,0,76832,0,0,0,76832,1,1.65636194790487
Stoughton Police Department,2003-09-01,Massachusetts,27251,MA01123,5,3,0,3,2,0,13,5,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,0,0,0,0,1,13,0,0,3,0,5632,2291,0,83,10525,0,18530,67911,0,0,0,0,0,0,0,0,0,0,8,248,26081,26338,112778,0,663,0,0,0,0,0,83,25592,994,91,6736,0,7932,14924,0,67911,4373,4555,5262,112778,0,8,0,0,0,0,0,51347,83,0,0,51438,1,1.65636194790487
Stoughton Police Department,2003-10-01,Massachusetts,27251,MA01123,4,0,0,4,3,0,11,6,0,2,0,1,0,0,0,0,0,1,3,4,10,17,2,1,0,1,2,0,0,2,9,0,0,4,0,0,10770,0,280,36418,0,47468,49691,0,0,0,828,0,0,0,0,0,828,108,639,22242,22989,120976,1221,497,0,4207,2428,0,0,364,14271,0,4505,18492,0,4969,27822,0,44722,16680,2319,1468,120976,0,166,0,0,0,0,0,11595,0,0,0,11760,1,1.65636194790487
Stoughton Police Department,2003-11-01,Massachusetts,27251,MA01123,5,3,0,4,2,0,14,5,0,0,0,0,1,0,0,0,0,1,11,2,21,34,3,1,0,2,3,0,0,2,23,0,0,5,0,5825,20645,0,1159,7868,0,35497,49691,0,0,0,0,2,0,0,0,0,2,84,389,106032,106506,191696,43,1988,0,663,6934,0,0,518,96361,1222,189,92119,0,828,828,0,59629,17258,11545,8078,191696,394,0,101,0,0,0,0,49691,0,0,0,50186,1,1.65636194790487
Stoughton Police Department,2003-12-01,Massachusetts,27251,MA01123,0,1,0,9,1,0,11,4,0,0,0,0,1,0,1,1,0,3,8,6,11,25,1,0,0,2,2,0,0,4,16,0,0,2,0,0,0,0,580,30313,0,30893,64598,0,0,0,0,25,0,663,828,0,1516,296,1335,59515,61146,158153,41,0,0,224,16564,0,0,189,44129,189,598,34017,0,0,9468,0,64598,49095,189,0,158153,0,101,0,0,0,0,0,49691,0,0,0,49792,1,1.65636194790487
Stoughton Police Department,2004-01-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-02-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-03-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-04-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-05-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-06-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-07-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-08-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-09-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-10-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-11-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2004-12-01,Massachusetts,27023,MA01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoughton Police Department,2005-01-01,Massachusetts,26828,MA01123,0,2,3,0,4,1,10,4,0,1,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,0,0,1,3,1,0,0,0,0,351,0,2496,1190,0,468,4506,68650,0,0,0,0,0,0,0,0,0,0,55,300,18298,18653,91809,1084,0,0,4057,0,0,10922,1342,1248,357,3122,9385,0,1871,0,0,68650,2768,0,5656,91809,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Stoughton Police Department,2005-02-01,Massachusetts,26828,MA01123,2,1,1,1,1,1,7,4,0,0,0,0,1,0,1,0,0,2,0,1,8,9,0,0,0,0,5,0,0,1,3,0,0,3,0,546,4150,17849,273,1705,1560,26084,166041,0,0,0,0,624,0,234,0,0,858,0,156,25042,25198,218181,0,0,0,0,22936,0,0,312,1950,62,1248,3921,0,13949,11156,0,157834,16593,0,13418,218181,0,0,0,0,0,0,0,96984,16,0,5617,102617,1,1.56023853211009
Stoughton Police Department,2005-03-01,Massachusetts,26828,MA01123,7,2,1,2,2,4,18,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,0,2,0,0,3,6,0,0,0,0,69743,26025,1513,874,523,9279,107956,24964,0,0,0,0,0,0,0,0,0,0,11,390,78297,78698,211618,780,390,0,0,68565,0,0,1131,7832,71506,509,6580,0,0,91570,0,28864,9393,623,2574,211618,156,498,0,0,0,0,0,0,0,0,0,654,1,1.56023853211009
Stoughton Police Department,2005-04-01,Massachusetts,26828,MA01123,0,1,0,3,0,1,5,4,0,0,0,0,0,0,2,0,0,2,4,3,10,17,2,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1560,3979,5539,160705,0,0,0,0,0,0,7015,0,0,7015,154,428,11031,11613,184871,4277,0,0,2,3589,0,0,78,3668,640,129,3526,0,0,5866,0,160705,9558,3745,702,184871,78,0,0,0,0,0,0,0,1560,0,0,1638,1,1.56023853211009
Stoughton Police Department,2005-05-01,Massachusetts,26828,MA01123,5,3,2,1,1,3,15,4,0,0,0,0,0,0,0,0,0,0,6,4,20,30,2,0,0,4,3,0,0,5,16,0,0,1,0,468,4603,156,7801,0,2695,15723,159456,0,0,0,0,0,0,0,0,0,0,247,398,39788,40432,215611,2730,0,0,7335,2075,0,0,512,27780,1014,45,4923,0,0,16226,0,119361,64251,8971,819,215611,78,0,8,0,0,0,0,312,47,0,156,601,1,1.56023853211009
Stoughton Police Department,2005-06-01,Massachusetts,26828,MA01123,1,2,1,2,0,1,7,5,0,0,1,0,0,0,0,1,0,2,7,6,9,22,0,2,0,2,2,0,0,7,9,0,0,2,0,1061,936,101,0,31213,1030,34341,55388,0,0,2730,0,0,0,0,117,0,2847,193,933,15214,16340,108917,0,619,0,195,396,0,0,5316,9814,465,4701,11522,0,0,8,0,55388,35857,0,975,108917,426,178,8,0,0,8,0,11702,181,0,0,12502,1,1.56023853211009
Stoughton Police Department,2005-07-01,Massachusetts,26828,MA01123,1,4,4,1,2,2,14,4,0,0,0,0,1,0,1,0,0,2,4,8,7,19,0,3,0,2,4,0,1,4,5,0,0,1,0,1966,0,18912,0,47,23872,44796,40566,0,0,0,0,5,0,78,0,0,83,19,1434,10240,11692,97137,0,616,0,189,8244,0,156,506,1982,94,495,2301,0,3590,14042,0,46807,20436,4681,4692,97137,0,0,0,0,0,0,0,1560,785,0,0,2345,1,1.56023853211009
Stoughton Police Department,2005-08-01,Massachusetts,26828,MA01123,5,2,1,2,4,1,15,8,0,1,0,0,1,0,1,1,0,3,5,7,19,31,4,1,0,1,6,2,0,7,10,0,0,2,0,468,18971,1404,616,374,3707,25541,89870,0,0,0,0,390,0,1560,2,0,1952,100,930,44358,45387,162750,1272,312,0,0,5748,220,0,3433,34403,1027,7076,3612,0,78,7887,0,89870,38878,4571,9751,162750,785,716,0,0,0,0,0,26524,304,499,156,28985,1,1.56023853211009
