agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Coventry Township Police Department,2017-11-01,Pennsylvania,8001,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3467,3656,3656,0,0,0,0,0,0,0,610,3046,282,0,2175,0,27,0,0,0,1134,0,37,3656,264,0,0,0,27,0,0,0,93,0,37,421
North Coventry Township Police Department,2017-12-01,Pennsylvania,8001,PA01507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,2,1,0,0,11,5,0,0,0,0,0,0,0,19459,0,249,19708,0,0,0,0,0,0,0,0,0,0,0,137,843,12428,13408,33115,0,0,0,9516,31,0,0,3464,397,636,0,566,0,20416,25,0,0,10540,932,0,33115,0,0,0,0,249,0,0,0,0,0,0,249
North Coventry Township Police Department,2018-01-01,Pennsylvania,8012,PA01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1091,6687,7885,7885,0,0,0,0,4459,0,0,3347,79,1195,0,522,0,1951,3938,0,0,0,0,279,7885,170,0,0,243,320,0,0,0,0,0,0,733
North Coventry Township Police Department,2018-02-01,Pennsylvania,8012,PA01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,5,0,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,3736,5499,5499,4611,0,0,0,0,0,0,888,0,234,0,0,0,290,0,0,0,4732,0,243,5499,49,0,0,0,194,0,0,0,121,0,0,364
North Coventry Township Police Department,2018-03-01,Pennsylvania,8012,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,227,2451,2787,2787,0,0,0,0,0,0,0,2278,510,1770,127,255,0,359,0,0,0,275,0,0,2787,11,0,0,0,0,0,0,0,0,0,0,11
North Coventry Township Police Department,2018-04-01,Pennsylvania,8012,PA01507,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,83,106,14456,14644,43766,0,0,0,0,0,0,0,2471,12173,797,0,0,0,1673,0,0,14561,12173,0,0,29205,648,0,0,0,0,0,0,0,0,0,0,648
North Coventry Township Police Department,2018-05-01,Pennsylvania,8012,PA01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,711,661,1433,1433,0,0,0,364,0,0,0,614,455,534,0,0,0,292,0,0,0,364,0,243,1433,85,0,0,0,182,0,0,0,0,0,243,510
North Coventry Township Police Department,2018-06-01,Pennsylvania,8012,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,200,1855,2120,2120,703,91,0,30,1153,0,0,109,34,23,0,0,0,0,11,0,0,824,0,1262,2120,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2018-07-01,Pennsylvania,8012,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,4165,4297,4297,0,0,0,607,472,0,0,573,2645,36,0,2462,0,108,595,0,0,732,364,0,4297,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2018-08-01,Pennsylvania,8012,PA01507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,1,4,0,0,0,3,6,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,106,335,10980,11421,11905,0,728,243,212,0,0,0,228,10010,904,2,7281,364,133,121,607,0,1039,0,1454,11905,24,0,6917,0,0,0,0,0,942,0,1091,8973
North Coventry Township Police Department,2018-09-01,Pennsylvania,8012,PA01507,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,6,11,0,0,0,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,9780,0,10013,64,274,2205,2543,12557,0,0,0,0,728,0,0,1209,607,354,4,485,0,870,286,0,9707,607,0,243,12557,233,0,0,0,0,226,0,0,0,0,0,459
North Coventry Township Police Department,2018-10-01,Pennsylvania,8012,PA01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,129,188,1376,1693,23292,0,0,0,0,0,0,0,1668,24,135,55,0,0,0,103,0,10800,1400,0,0,12492,85,27,0,0,0,103,0,10800,286,0,0,11301
North Coventry Township Police Department,2018-11-01,Pennsylvania,8012,PA01507,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,1,0,0,5,3,0,0,0,0,243,3325,121,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,6,597,892,1495,5184,0,0,0,188,324,0,0,825,158,265,0,955,667,18,0,0,0,2429,849,0,5184,265,0,320,0,141,0,0,0,542,0,0,1268
North Coventry Township Police Department,2018-12-01,Pennsylvania,8012,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,437,3735,4196,4196,0,0,0,0,0,0,0,2645,1551,201,19,1490,0,2422,63,0,0,0,0,0,4196,160,19,0,0,141,63,0,0,0,0,0,383
North Coventry Township Police Department,2019-01-01,Pennsylvania,8004,PA01507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,1,0,0,7,2,0,3000,0,112450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,0,0,0,698416,133,190693679,0,0,51,0,10476,536325972,0,0,0,0,71510,0,0,595917747,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2019-02-01,Pennsylvania,8004,PA01507,0,0,9,0,0,0,9,1124500,0,0,0,0,0,4260000,0,1000,375000,4636000,6879000,0,0,6879000,0,19,0,0,5000000,0,0,0,0,50,0,0,0,0,0,33967,11918355,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,35755067,358,0,119184,95347,0,0,1192,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2019-03-01,Pennsylvania,8004,PA01507,10,0,0,4500000,0,2,4500012,0,0,0,300,3000,0,0,0,0,0,3300,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,7746931,595917747,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
North Coventry Township Police Department,2019-04-01,Pennsylvania,8004,PA01507,0,0,0,0,60000,0,60000,0,0,0,30000,0,0,0,0,40000,30000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,252669,0,2,0,0,583999392,0,33371394,2968,0,0,0,0,0,0,0,0,10,0,0,17282,0,0,0,0,0,0,894,0,0,0,0,252669125,0
North Coventry Township Police Department,2019-05-01,Pennsylvania,8004,PA01507,0,0,0,0,0,0,0,0,0,18000,1510,0,0,0,0,0,0,1510,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,1,0,0,11918355,0,12991,0,0,0,596,23836713,119184,119184,0,0,3575506,0,0,0,7151,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,917713330
North Coventry Township Police Department,2019-06-01,Pennsylvania,8004,PA01507,0,0,0,0,0,534000,534000,0,501000,0,0,0,14900,1200,0,149,0,16249,0,0,0,0,0,0,0,0,9560000,0,0,0,0,0,0,16,2000000,0,0,0,0,62928914,0,715101296,0,0,0,0,24,0,715,0,0,0,89387662,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,7,119184,0,0,0,0,0,0,200,0,0,357551,0,0,2384,0,47673425,119,1311,11918,0,0
North Coventry Township Police Department,2019-07-01,Pennsylvania,8004,PA01507,0,0,0,0,0,0,0,0,0,30,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3523,0,284849,0,50057091,3858,0,0,0,0,0,0,0,0,0,0,0,4,0,0,282465012,0,0,0,0,2212,0,0,0,233599757,6,0,143020259,953468395,238367,0,0,0,0,0,0,0,0,0,0,2,0,0,901027633,65551,0,4,126335,0,282465012
North Coventry Township Police Department,2019-08-01,Pennsylvania,8004,PA01507,0,0,0,0,0,700,700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700010,0,0,0,0,0,477,143020,0,0,7151,238367,0,0,0,0,0,0,0,0,0,0,0,83428486,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,58,154938614,57,0,763,58554878,0,190694,0
North Coventry Township Police Department,2019-09-01,Pennsylvania,8004,PA01507,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1544,0,0,1584,0,0,0,0,5,400000,0,2000000,0,2969,0,62,0,100,0,0,0,30749356,585,357550648,0,0,0,0,0,0,14,715101296,49461173,0,1072651944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,35755067,119184,0,1311,59592,1191835,0,36,1192,0
North Coventry Township Police Department,2019-10-01,Pennsylvania,8004,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1000000,4,794954274,596,0,0,0,810448136,0,0,0,4370,0,1282415,3014,0,0,73893801,0,0,0,1145,0,0,0,0,23,626905470,0,0,0,1,595917747,0,0,0,0,2492128,0,0,0,0,0,0,0,794954274,0,393306,0,59591775,4,0,0,0,0,0,0
North Coventry Township Police Department,2019-11-01,Pennsylvania,8004,PA01507,0,0,7000,0,100000,0,107000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836715,1073,4,2384,0,178775,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,1490,0,0,10,0,226448744,7,595917747,0,0,0,0,4767342,0,9761133,0,0,0,0,0,4469383
North Coventry Township Police Department,2019-12-01,Pennsylvania,8004,PA01507,0,0,0,0,0,4300,4300,0,0,0,0,4400000,0,0,0,0,0,4400000,1,0,0,1,4000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,44693831,0,0,119,97,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,715101,7151,119183549,0,36,2384,0,59591776,2,1430,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2020-01-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,300,0,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,77703,12,270781841,0,0,2,0,0,1036034870,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,9,0
North Coventry Township Police Department,2020-02-01,Pennsylvania,7969,PA01507,0,0,22,0,0,300000,300022,108800,2300000,0,0,0,0,430000,0,7990,0,437990,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,353,0,0,105958,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2020-03-01,Pennsylvania,7969,PA01507,0,0,0,2100000,0,21,2100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5000000,0,0,0,0,0,0,0,0,0,0,284,0,824,2,0,52,235462470,0,0,0,0,0,0,0,0,20014,0,23546,0,0,0,0,0,0,0,0,235462470,0,2477,69343698,0,470924941,0,0,0,0,0,0,0,493,0,0,0,0,0,828,0,0,0,0,0,0,117731,0,0,0,0
North Coventry Township Police Department,2020-04-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,235462470,0,58865618,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2020-05-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,150000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,0,7,235462,70639,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24605828,0,0,24605828,0,0
North Coventry Township Police Department,2020-06-01,Pennsylvania,7969,PA01507,5600000,4,0,0,0,0,5600004,0,456000,0,0,0,4560,0,0,254,0,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,117731235,706387411,0,0,0,0,0,187193,0,0,0,0,5297906,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,4,0,471,0,0,11773
North Coventry Township Police Department,2020-07-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,9,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,9418499
North Coventry Township Police Department,2020-08-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,235,94185,0,0,4709,353194,1,0,0,0,0,0,0,0,0,0,0,23546252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,718160535,8,0,3991,12491284,0,259009,0
North Coventry Township Police Department,2020-09-01,Pennsylvania,7969,PA01507,0,1890000,0,0,0,0,1890000,0,0,0,0,70,0,0,172,0,0,242,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,100,0,0,0,22251203,125,117731235,0,0,0,6,0,23546247,0,0,14363211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,47092498,117731,1,1060,70639,0,0,12,0,0
North Coventry Township Police Department,2020-10-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9000000,7,366144141,0,0,0,6,353193706,0,0,0,7430,0,492117,6828,0,0,109490049,0,588656,0,0,0,212,0,0,0,389690388,0,0,0,0,0,0,0,0,0,6607077,0,0,0,0,0,0,0,366144141,0,635749,0,0,7,0,0,0,0,0,0
North Coventry Township Police Department,2020-11-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2020-12-01,Pennsylvania,7969,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,3532,0,0,47,2355,0,23546252,0,824,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2021-01-01,Pennsylvania,7931,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2021-02-01,Pennsylvania,7931,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2021-03-01,Pennsylvania,7931,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Coventry Township Police Department,2021-04-01,Pennsylvania,7931,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
