agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livermore Falls Police Department,2011-08-01,Maine,3187,ME00103,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,2,4,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,3292,3545,3545,0,135,0,0,0,0,0,0,3410,0,50,0,0,0,0,0,0,3495,0,0,3545,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Livermore Falls Police Department,2011-07-01,Maine,3187,ME00103,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2506,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2510,0,0,0,0,0,0,0,0,4,0,4,880,0,0,0,0,0,1626,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Livermore Falls Police Department,2011-06-01,Maine,3187,ME00103,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,135,135,27,163,25128,25317,29517,0,406,0,0,0,0,0,0,24911,27,0,23841,0,0,0,0,4064,1585,0,0,29517,27,0,0,0,0,0,0,0,0,0,0,27,1,1.35459550174677
Livermore Falls Police Department,2011-05-01,Maine,3187,ME00103,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,406,0,68,0,474,0,0,0,0,0,0,0,0,0,0,0,112,135,542,790,1264,0,0,0,0,0,0,0,0,790,0,0,0,0,58,0,0,0,799,0,406,1264,0,0,0,0,58,0,0,0,68,0,406,532,1,1.35459550174677
Livermore Falls Police Department,2011-04-01,Maine,3187,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,191,0,245,245,0,0,0,0,0,0,0,0,245,0,96,61,0,0,0,0,0,88,0,0,245,0,96,0,0,0,0,0,0,0,0,0,96,1,1.35459550174677
Livermore Falls Police Department,2011-03-01,Maine,3187,ME00103,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,284,0,367,367,0,0,0,0,0,0,0,0,367,0,1,122,0,54,0,0,0,190,0,0,367,0,1,0,0,0,0,0,0,27,0,0,28,1,1.35459550174677
Livermore Falls Police Department,2011-02-01,Maine,3187,ME00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Livermore Falls Police Department,2011-01-01,Maine,3187,ME00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,3389,3389,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,2980,0,0,409,0,0,3389,0,0,0,0,0,2980,0,0,0,0,0,2980,1,1.35459550174677
Livermore Falls Police Department,2010-12-01,Maine,3187,ME00103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4671,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2655,7326,0,0,0,0,0,0,0,0,2655,0,1056,349,0,0,0,0,0,2846,3074,0,7326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Livermore Falls Police Department,2010-11-01,Maine,3187,ME00103,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,324,0,0,0,0,0,0,0,0,45,0,1,22,0,279,0,0,0,21,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Livermore Falls Police Department,2010-10-01,Maine,3187,ME00103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16317,16317,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,16349,0,0,0,0,0,0,0,0,32,0,18,0,0,0,0,0,15790,138,0,402,16349,0,0,0,0,0,0,0,15371,0,0,0,15371,1,1.3973579356326
Livermore Falls Police Department,2010-09-01,Maine,3187,ME00103,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3950,0,0,0,0,3950,13974,0,0,0,0,0,0,0,0,0,0,0,70,559,629,18553,0,0,0,0,559,0,0,0,70,0,0,3982,0,0,168,0,13974,429,0,0,18553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Livermore Falls Police Department,2010-08-01,Maine,3187,ME00103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,1014,1214,1214,0,489,0,0,0,0,0,0,725,0,0,525,0,18,0,0,0,671,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Livermore Falls Police Department,2010-07-01,Maine,3187,ME00103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,11,279,2525,2816,9104,0,1258,0,279,0,0,0,0,1279,11,0,0,0,0,0,0,6288,2525,0,279,9104,11,0,0,0,0,0,0,6288,0,0,0,6299,1,1.3973579356326
Livermore Falls Police Department,2010-06-01,Maine,3187,ME00103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,88,0,77,6,0,0,0,0,0,6,0,0,88,0,35,0,0,0,0,0,0,0,0,0,35,1,1.3973579356326
Livermore Falls Police Department,2010-05-01,Maine,3187,ME00103,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,56,238,1006,1300,1747,0,0,0,238,0,0,0,0,1062,0,0,447,0,0,0,0,0,1300,0,0,1747,0,0,0,0,0,0,0,0,1223,0,0,1223,1,1.3973579356326
Livermore Falls Police Department,2010-04-01,Maine,3187,ME00103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,32,300,4052,4385,4427,0,126,0,0,0,0,0,0,4259,0,0,105,0,0,0,0,0,4322,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Livermore Falls Police Department,2010-03-01,Maine,3187,ME00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,2152,2248,2248,0,0,0,0,0,0,0,0,2248,0,0,0,0,8,0,0,0,2240,0,0,2248,0,0,0,0,0,0,0,0,130,0,0,130,1,1.3973579356326
Livermore Falls Police Department,2010-02-01,Maine,3187,ME00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,140,0,229,229,0,0,0,0,0,0,0,0,229,0,20,70,0,0,0,0,0,140,0,0,229,0,20,0,0,0,0,0,0,0,0,0,20,1,1.3973579356326
Livermore Falls Police Department,2010-01-01,Maine,3187,ME00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3934,4129,4129,0,0,0,0,196,0,0,0,3934,1977,0,196,0,0,0,0,0,1956,0,0,4129,1977,0,0,0,0,0,0,0,0,0,0,1977,1,1.3973579356326
Livermore Falls Police Department,2009-12-01,Maine,3124,ME00103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Livermore Falls Police Department,2009-11-01,Maine,3124,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Livermore Falls Police Department,2009-10-01,Maine,3124,ME00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3598,3740,3740,0,0,0,0,0,0,0,0,3740,0,0,1041,1633,355,0,0,0,710,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Livermore Falls Police Department,2009-09-01,Maine,3124,ME00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,77,0,2031,2108,7079,0,0,0,0,0,0,0,0,2108,0,0,852,0,0,852,0,4971,119,0,284,7079,0,0,0,0,0,0,0,4971,20,0,0,4991,1,1.42027521282265
Livermore Falls Police Department,2009-08-01,Maine,3124,ME00103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,71,11362,0,0,0,0,0,0,0,0,0,0,0,391,0,391,11824,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,11362,462,0,0,11824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Livermore Falls Police Department,2009-07-01,Maine,3124,ME00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,55,142,0,197,339,0,0,0,0,0,0,0,0,197,0,0,0,0,0,142,0,0,197,0,0,339,0,0,0,0,0,142,0,0,0,0,0,142,1,1.42027521282265
Livermore Falls Police Department,2009-06-01,Maine,3124,ME00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,426,428,428,0,0,0,0,0,0,0,0,428,0,0,1,0,426,0,0,0,0,0,0,428,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Livermore Falls Police Department,2009-05-01,Maine,3124,ME00103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,0,148,148,0,142,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,142,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Livermore Falls Police Department,2009-04-01,Maine,3124,ME00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,710,0,0,0,0,710,1420,0,0,0,0,0,0,0,0,0,0,43,142,936,1121,3251,0,0,0,0,0,0,0,0,1121,64,0,163,0,0,710,0,1420,852,41,0,3251,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Livermore Falls Police Department,2009-03-01,Maine,3124,ME00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,1,1.42027521282265
Livermore Falls Police Department,2009-02-01,Maine,3124,ME00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4687,4745,4745,0,0,0,0,0,0,0,0,4745,0,30,0,0,0,0,0,0,4715,0,0,4745,0,0,0,0,0,0,0,0,4687,0,0,4687,1,1.42027521282265
Livermore Falls Police Department,2009-01-01,Maine,3124,ME00103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,1420,1648,1648,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,1648,0,0,1648,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Livermore Falls Police Department,2008-12-01,Maine,3140,ME00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3113,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,3184,0,0,0,0,0,0,0,0,71,0,0,2406,0,0,0,0,0,778,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Livermore Falls Police Department,2008-11-01,Maine,3140,ME00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1132,1528,1528,0,142,0,255,425,0,0,0,708,0,0,255,0,0,0,0,0,1274,0,0,1528,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Livermore Falls Police Department,2008-10-01,Maine,3140,ME00103,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,212,283,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,95,453,0,548,1043,0,0,0,0,99,0,0,0,449,0,4,311,0,0,0,0,0,303,0,425,1043,0,4,0,0,0,0,0,0,23,0,0,27,1,1.41522547733228
Livermore Falls Police Department,2008-09-01,Maine,3140,ME00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,778,899,899,0,0,0,0,0,0,0,0,899,0,0,0,778,0,0,0,0,120,0,0,899,0,0,0,778,0,0,0,0,0,0,0,778,1,1.41522547733228
Livermore Falls Police Department,2008-08-01,Maine,3140,ME00103,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,566,0,0,1185,1751,0,0,0,0,0,0,0,0,0,0,0,50,283,1964,2297,4048,0,0,0,0,0,0,0,0,2297,0,1156,0,0,425,0,283,0,1830,0,354,4048,0,7,0,0,0,0,283,0,42,0,0,333,1,1.41522547733228
Livermore Falls Police Department,2008-07-01,Maine,3140,ME00103,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,170,304,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,28,340,0,368,842,0,0,0,0,0,0,0,0,368,0,0,311,0,0,142,0,0,389,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Livermore Falls Police Department,2008-06-01,Maine,3140,ME00103,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1415,1448,1448,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Livermore Falls Police Department,2008-05-01,Maine,3140,ME00103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,4,0,0,0,0,7,0,1,1,0,0,0,1415,0,0,0,1415,2979,0,0,0,0,0,0,0,0,0,0,35,142,4452,4629,9023,0,142,0,0,0,0,0,0,4488,0,0,444,0,283,0,0,2979,4185,0,1132,9023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Livermore Falls Police Department,2008-04-01,Maine,3140,ME00103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,212,0,297,297,0,0,0,0,0,0,0,0,297,21,0,226,0,50,0,0,0,0,0,0,297,21,0,0,0,50,0,0,0,0,0,0,71,1,1.41522547733228
Livermore Falls Police Department,2008-03-01,Maine,3140,ME00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4812,5180,5180,0,0,0,0,0,0,0,0,5180,0,0,85,0,0,0,0,0,5095,0,0,5180,0,0,0,0,0,0,0,0,4812,0,0,4812,1,1.41522547733228
Livermore Falls Police Department,2008-02-01,Maine,3140,ME00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,2689,0,0,0,0,0,0,0,0,778,71,0,425,0,71,0,0,0,708,0,1415,2689,71,0,354,0,71,0,0,0,0,0,283,778,1,1.41522547733228
Livermore Falls Police Department,2008-01-01,Maine,3140,ME00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3,0,8916,8919,9089,0,0,0,0,0,0,0,0,8919,0,0,170,0,0,0,0,0,8919,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Livermore Falls Police Department,2007-12-01,Maine,3200,ME00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,13,0,1580,1593,1740,0,0,0,0,0,0,0,0,1593,0,13,1139,0,441,0,0,0,147,0,0,1740,0,15,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Livermore Falls Police Department,2007-11-01,Maine,3200,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Livermore Falls Police Department,2007-10-01,Maine,3200,ME00103,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,7789,0,367,0,367,8156,0,220,0,0,147,0,0,0,0,0,0,0,0,0,7789,0,0,367,0,0,8156,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Livermore Falls Police Department,2007-09-01,Maine,3200,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Livermore Falls Police Department,2007-08-01,Maine,3200,ME00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,514,0,642,642,0,0,0,0,0,0,0,0,642,0,0,303,0,0,0,0,0,339,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Livermore Falls Police Department,2007-07-01,Maine,3200,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73,367,495,495,0,0,0,0,0,0,0,0,495,0,18,0,0,73,0,0,0,404,0,0,495,0,12,0,0,73,0,0,0,0,0,0,85,1,1.46955740283082
Livermore Falls Police Department,2007-06-01,Maine,3200,ME00103,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,3498,3791,4085,0,294,0,0,0,0,0,0,3498,0,0,338,0,514,294,0,0,2939,0,0,4085,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Livermore Falls Police Department,2007-05-01,Maine,3200,ME00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,38,323,12047,12409,12850,0,0,0,0,0,0,0,0,12409,0,0,2417,0,0,0,0,0,10432,0,0,12850,0,0,0,0,0,0,0,0,7989,0,0,7989,1,1.46955740283082
Livermore Falls Police Department,2007-04-01,Maine,3200,ME00103,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,85,116,0,201,209,0,0,0,0,0,0,0,0,201,0,3,0,0,0,0,0,0,206,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Livermore Falls Police Department,2007-03-01,Maine,3200,ME00103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Livermore Falls Police Department,2007-02-01,Maine,3200,ME00103,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,4,394,4556,4954,15241,0,0,0,0,0,0,0,0,4954,0,4,394,0,0,4115,0,10287,441,0,0,15241,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Livermore Falls Police Department,2007-01-01,Maine,3200,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,8000,0,0,0,0,0,0,0,0,8000,0,0,4620,0,0,0,0,0,3380,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Livermore Falls Police Department,2006-12-01,Maine,3235,ME00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,1471,302,453,0,0,0,23,0,0,2249,0,0,1471,302,453,0,0,0,23,0,0,2249,1,1.51147906246125
