agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,2017-11-01,California,7511,CA05201,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,0,1,1,2,5,4,11,0,1,0,5,3,0,0,0,2,1417,1168,0,3605,2482,0,8673,9000,0,0,0,0,0,0,0,0,311,311,39,866,2178,3083,30066,0,497,0,1535,265,0,0,0,786,481,40,4591,155,56,249,0,8702,5550,0,1243,21066,0,1,24,0,0,0,0,0,29604,0,0,29629
Corning Police Department,2017-12-01,California,7511,CA05201,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,3,2,0,0,4,6,0,1137,0,0,62,0,1200,0,0,0,0,0,0,0,0,0,0,0,144,649,8238,9031,10230,0,87,0,3295,27,0,0,219,5402,0,31,4993,0,0,0,0,0,4495,0,711,10230,162,27,0,0,0,0,0,124,603,0,0,916
Corning Police Department,2018-01-01,California,7580,CA05201,4,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,0,0,5,5,0,0,2,2,0,5311,0,0,0,2184,7495,8493,0,0,0,0,0,0,0,0,0,0,112,1041,728,1881,26362,61,0,0,1023,534,0,0,100,164,51,564,1759,0,29,0,0,8493,6669,0,303,17869,0,0,0,0,0,0,0,0,752,0,1274,2026
Corning Police Department,2018-02-01,California,7580,CA05201,1,1,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,4,4,0,0,4,3,303,228,0,643,0,0,1175,43805,0,0,0,0,0,0,0,0,0,0,214,226,4928,5367,94152,0,728,0,749,229,0,0,69,3592,73,2,485,0,0,0,0,43684,5556,0,546,50347,0,0,0,0,0,0,0,4854,1988,0,38,6879
Corning Police Department,2018-03-01,California,7580,CA05201,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,10,5,5,20,1,3,0,7,7,0,0,0,2,2039,8494,0,1192,1474,0,13199,84940,0,0,0,0,0,0,0,0,0,0,314,460,3087,3861,186940,36,636,0,2116,1024,0,0,0,49,109,1787,546,0,0,0,0,53391,45500,0,666,102000,0,39,0,243,0,0,0,48537,40247,0,0,89066
Corning Police Department,2018-04-01,California,7580,CA05201,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,3,3,10,16,4,0,0,1,7,0,0,0,4,87,0,0,0,4215,0,4303,20628,0,0,0,0,0,0,0,5096,0,5096,87,312,28104,28504,79160,2051,0,0,45,9311,0,0,0,17097,61,3620,18268,0,2069,364,0,20628,9365,61,4095,58531,61,0,0,0,0,0,0,4854,67,0,0,4981
Corning Police Department,2018-05-01,California,7580,CA05201,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,1,7,3,0,0,2,1,6,4083,0,0,248,146,4482,9720,0,0,0,0,0,0,0,0,0,0,164,698,3859,4720,28642,0,182,364,2150,228,0,0,1335,461,315,1343,1582,0,24,2427,0,9707,2815,404,303,18922,0,1974,0,0,0,0,0,1213,1010,40,121,4359
Corning Police Department,2018-06-01,California,7580,CA05201,1,2,0,3,2,1,9,4,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,9,5,0,0,0,1,1030,485,0,510,4273,2427,8725,45746,0,0,0,0,0,0,0,0,0,0,57,593,5126,5776,105993,0,303,0,4302,880,0,0,0,291,206,0,450,1213,0,1395,0,45504,9597,425,1456,60247,0,0,0,0,0,0,0,36403,25,0,0,36429
Corning Police Department,2018-07-01,California,7580,CA05201,3,0,0,3,0,1,7,5,0,0,0,0,0,0,0,0,1,1,4,7,6,17,0,1,0,11,1,0,0,1,3,0,34521,0,0,1371,4854,40746,34219,0,0,0,0,0,0,0,0,109,109,69,837,18721,19627,128920,0,121,0,16663,1793,0,0,12,1037,522,1793,49,0,971,0,0,34219,51445,4854,849,94701,0,0,0,0,0,0,0,5096,61,0,0,5157
Corning Police Department,2018-08-01,California,7580,CA05201,2,1,0,3,2,0,8,7,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,5,0,0,1,5,0,32387,0,0,119,0,32505,63432,0,0,0,0,0,0,0,0,0,0,124,243,7296,7663,167033,0,0,0,1128,1466,0,0,23,5045,0,59,0,0,0,4004,0,63402,35234,0,900,103601,0,30,0,0,0,0,0,48537,1040,0,364,49972
Corning Police Department,2018-09-01,California,7580,CA05201,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,2,4,364,2682,0,0,7086,0,10132,9829,0,0,0,0,0,0,0,0,0,0,75,158,1935,2168,31958,0,0,0,1086,607,0,0,57,419,5606,49,97,704,0,0,0,9829,4146,1092,607,22129,0,0,0,0,0,0,0,0,1222,0,0,1222
Corning Police Department,2018-10-01,California,7580,CA05201,3,0,0,4,1,0,8,5,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,1,1,0,0,285,0,182,8738,0,9205,23242,0,0,0,0,0,0,0,0,0,0,50,121,686,857,56546,0,121,0,315,0,0,400,19,0,146,0,364,728,0,0,0,27302,4764,0,0,33304,85,0,0,728,0,0,0,19414,541,0,364,21132
Corning Police Department,2018-11-01,California,7580,CA05201,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,2,2,0,0,5,5,0,0,0,871,0,0,871,81725,0,0,0,0,0,0,0,0,0,0,201,445,3385,4032,168353,32,0,0,61,38,0,0,231,3672,57,0,0,0,0,0,0,81300,4424,0,847,86628,57,0,0,0,0,0,0,3640,97,0,0,3794
Corning Police Department,2018-12-01,California,7580,CA05201,4,0,0,6,2,1,13,2,0,0,0,1,0,0,0,0,0,1,1,4,5,10,0,0,0,4,3,0,0,0,3,0,4281,0,570,20984,0,25835,44290,0,0,0,385,0,0,0,0,0,385,24,457,5691,6173,120973,0,0,0,4478,1232,0,0,0,464,146,124,3309,0,0,14804,0,44290,11887,0,2124,76683,0,0,12,0,0,46,0,13954,805,0,0,14817
Corning Police Department,2019-01-01,California,7537,CA05201,0,0,0,3,0,0,3,6,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,5,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369469003,0,0,19624,0,2753,0,578040,919,95346839,0,0,0,344440458,20678,178775324,0,0,0,0,173591,47673,5,202612034,238,953468395,2383671,0,715,0,2,0
Corning Police Department,2019-02-01,California,7537,CA05201,0,0,0,9,0,5800000,5800009,4821500,0,2,0,0,5900000,200000,2,81200,0,6181202,617000,1,0,617001,0,0,75,0,0,0,0,0,0,337,476734197,1231643,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591781,834,2383671,953468,202612,2383671,238367111,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15613
Corning Police Department,2019-03-01,California,7537,CA05201,50,0,8000000,100000,2,4,8100056,0,3,5850000,64950,0,0,0,1000000,0,0,1064950,0,2700000,0,2700000,76,9000000,5500000,0,4,0,0,0,0,238367099,262323,0,11918355,11,953468395,321796,0,0,0,0,0,0,0,296767,0,3087,2383671,73,59591775,0,595917747,0,0,837026067,953468395,0,1579,2502855,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,1214,0,0,0,0,499379072,0,119184,0,0,0,0
Corning Police Department,2019-04-01,California,7537,CA05201,0,10000,0,30000,30000,10000,80000,0,10000,0,20000,30000,0,0,20000,60000,50000,180000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,15613,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,500570907,15,0,5350,256245,37007684,95,0,0,444554639,0,175199818,5782,0,0,21,14958,0,0,0,0,0,238,0,18962,23837,0,0,0,51249,0,0,0,119184,357550648,0,0,953
Corning Police Department,2019-05-01,California,7537,CA05201,0,2000000,0,0,0,0,2000000,0,0,0,4962,0,0,0,16000,0,0,20962,0,4200000,0,4200000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,119183561,0,3575506,0,243,0,0,11918355,0,5284599,0,0,0,834,59591775,238367,143020,0,0,0,0,715,0,4767,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,12430844,0,24,3968812,8,1060733589
Corning Police Department,2019-06-01,California,7537,CA05201,0,0,0,0,0,262000,262000,0,0,0,0,0,22230,13400,0,1126,4000,40756,250,0,6000,6250,0,0,10000,0,0,0,187,6000000,0,85,0,59592,0,0,66,119183549,715101296,1191835,0,476734,0,0,0,0,0,0,0,179371242,0,0,865,0,238367,0,2,0,0,0,0,0,595917747,0,0,420,119184,0,0,0,0,0,44097913,2877,0,2,834285,0,238367099,7151,0,47673423,238,1669,0,0,23837
Corning Police Department,2019-07-01,California,7537,CA05201,0,0,0,0,0,0,0,0,0,0,30,20,0,90,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,4,930823520,17842,0,345632,0,91771333,18279,0,178775324,4391,0,0,0,0,0,0,2321,11,52,11679988,0,855737884,0,0,0,0,13962,0,0,0,0,1456,95347,0,0,0,0,119,14064,8342848,0,1609,0,0,0,0,1,0,0,357550648,23548286,0,41,846203,0,1094104983
Corning Police Department,2019-08-01,California,7537,CA05201,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,10,0,0,0,2000000,61,7200010,0,596,71510,5959177,0,2384,119184,0,0,0,0,0,0,0,1,119,357551,238367099,1,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,73953392,0,0,0,0,0,0,0,0,482693,75145228,2,595917747,0,0,1192,1043511566,0,1787753,0
Corning Police Department,2019-09-01,California,7537,CA05201,0,0,76000,0,0,0,76000,0,0,0,0,2,0,0,49,0,5000000,5000051,20,10,0,30,0,0,5000000,0,28,1187,0,0,0,877786841,5608,595917747,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,1,0,1430203,0,0,0,357550648,0,309042943,0,1,0,0,0,2931,0,0,11918,0,0,0,119183549,0,4767,119184,23836713,238367,59592,0,59591779,119184,11918359,1311,11918,0,0,12,4767,0
Corning Police Department,2019-10-01,California,7537,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,96200,0,1500,97700,0,0,0,0,0,0,0,0,0,46,488652552,0,0,0,0,90579497,53632597,11,738938006,2592,0,543477,1965,0,0,83428485,16447330,25029,0,1043,0,70,238367099,9535,77,117991714,715101,0,0,1,0,0,0,16447,0,4767,0,0,4,0,697223764,1310,0,727019651,8343,2946217,0,0,30,0,107,0,0,0,0
Corning Police Department,2019-11-01,California,7537,CA05201,0,91000,718400,0,100000,300000,1209400,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,100000,100000,100000,0,0,200000,500000,2383671,0,0,0,0,0,0,0,11918359,358,0,0,0,83428,7151013,358,238367,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,297959,0,3135,0,3409,14,125571788,1048815234,12,0,578040,0,834284845,1,0,1,105167564,0,0,0,0,0,0
Corning Police Department,2019-12-01,California,7537,CA05201,2500000,0,0,0,0,0,2500000,15,68,0,0,5000000,10,0,0,700000,400000,6100010,3000,0,485000,488000,80000,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,196414489,0,996255289,0,0,0,7189,476734197,0,0,298078,0,0,0,0,493,0,0,0,0,0,1072663862,0,0,0,357551,2384,0,0,12,3576,0,35755070,6,1192,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Corning Police Department,2020-01-01,California,7714,CA05201,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,4,141277482,0,0,1851,0,1848,0,773494,298,376739953,0,0,4,117731235,13186,1106673611,0,0,0,0,1095,11773,0,341420582,0,0,1177312,0,18,0,8,0
Corning Police Department,2020-02-01,California,7714,CA05201,0,0,0,2,0,3200000,3200002,1539400,0,0,0,0,0,6000000,1,8000,0,6008001,3747000,0,0,3747000,0,0,0,0,0,0,0,0,0,2,588656176,30257,11773124,0,0,0,0,0,0,27314,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,2354625,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2020-03-01,California,7714,CA05201,5,0,0,2700000,0,0,2700005,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,2700000,0,3,0,0,0,0,235462470,44738,0,0,0,0,1059581,0,0,0,118,0,0,0,0,0,447,3531937,0,0,0,0,0,0,38498114,824118646,0,1142,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,12,0,0,0,0,0,117731,0,0,0,11773125
Corning Police Department,2020-04-01,California,7714,CA05201,0,0,0,20000,30000,10000,60000,0,0,0,40000,40000,0,10000,20000,10000,30000,150000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,2232,0,0,0,0,23546,0,0,23546,0,5,0,0,1090191238,6,0,3533,492117,0,11,0,0,476811503,0,47092494,4072,0,1059581,6,28726,0,0,0,70638741,0,0,0,0,23546,0,0,2354625,4709,0,478,0,0,0,0,0,0
Corning Police Department,2020-05-01,California,7714,CA05201,0,5000000,0,0,0,0,5000000,0,0,0,2571,0,0,0,242800,0,0,245371,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,1,235,0,0,12,0,3531937,0,0,1177312,0,11773124,588656176,8241,0,0,0,0,23546249,353194,47092,0,0,0,0,235,0,0,235462,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,11773124,0,0,41217705,0,8,0,41,0
Corning Police Department,2020-06-01,California,7714,CA05201,0,0,0,0,0,0,0,0,216000,0,0,0,9160,0,0,1191,3500,13851,0,0,45000,45000,0,0,0,0,0,0,46,6000000,20000,12,0,47092,0,0,0,0,824118646,4709249,235462470,412059,0,0,47092,0,0,0,0,472926372,0,0,990,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,77702615,2503,0,1,353194,0,117731235,3532,0,35319373,0,942,0,1177312,23546
Corning Police Department,2020-07-01,California,7714,CA05201,0,0,0,0,0,0,0,0,0,20,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,5078,0,469748,0,47092494,5595,0,0,0,0,0,0,0,0,0,83001,84,104,7063874,0,296682713,0,0,0,0,106,0,0,0,188369976,2012,23546,0,1094900488,0,0,0,7064,1177312,0,84531,0,0,0,0,0,23546247,0,588656176,4629192,0,97,0,0,296682713
Corning Police Department,2020-08-01,California,7714,CA05201,0,0,0,0,0,0,0,112,180000,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,10,0,0,9000000,69,2900010,0,353,117731,3531937,0,1177,353194,1,0,0,0,1177,0,0,1,0,353194,117731247,70638742,1177312,0,471,0,0,400286,0,0,0,0,0,0,0,0,0,5,4003,0,941850,0,294328088,0,4709,0,0,0,788799276,753503,10654677,25,941849882,22,1,1130,370017499,0,1377455,0
Corning Police Department,2020-09-01,California,7714,CA05201,0,2500000,1073000,0,0,0,3573000,0,0,0,0,51,0,0,42,0,5000000,5000093,30,10,0,40,2,7900000,5020000,0,63,340,0,0,0,326821909,7937,824118646,0,0,0,16,0,10360349,47,235462470,0,0,0,0,0,5,0,0,6828412,1059581117,10360349,0,0,0,17895148,0,0,0,0,0,6873,0,0,0,118,0,0,117731235,0,4709,0,2,235462,35319,0,1,0,4,353,0,0,0,0,0,0
Corning Police Department,2020-10-01,California,7714,CA05201,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060000,0,0,0,0,81,1006602061,0,0,0,0,0,0,0,772316903,3295,0,0,3273,0,0,22368935,39086770,0,0,0,0,3295,12,3532,374,0,235462,0,0,0,0,0,0,39087,0,0,0,0,0,0,0,0,0,771139591,35319,301392,0,0,42,0,0,0,0,0,0
Corning Police Department,2020-11-01,California,7714,CA05201,0,0,3000000,100000,100000,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,2354625,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1177,0,0,42,19484519,235462470,41,0,58866,0,235462470,0,0,1,179834462,0,0,0,0,0,0
Corning Police Department,2020-12-01,California,7714,CA05201,1000000,0,0,0,0,0,1000000,0,3500,0,0,0,0,0,0,200000,0,200000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609259142,0,0,0,1209,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,1177,117731235,0,0,4709,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-01-01,California,7621,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-02-01,California,7621,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-03-01,California,7621,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-04-01,California,7621,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-05-01,California,7621,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-06-01,California,7621,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
