agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Richwood,2017-11-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,124,1922,2046,2543,0,0,0,0,124,0,0,0,1922,0,0,0,0,124,0,0,0,2419,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2017-12-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1473,0,0,0,0,0,1473,1865,0,0,0,0,0,0,0,0,0,0,7,87,0,94,5297,0,0,0,0,0,0,0,7,87,124,93,0,0,0,249,0,1865,1101,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-01-01,West Virginia,0,WVWSP41,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6085,121,0,0,1625,0,7832,1213,0,0,0,0,0,0,0,0,0,0,0,280,0,280,10539,0,0,0,0,121,0,0,0,159,0,159,0,121,3537,0,0,1213,2949,0,1346,9325,0,89,0,0,0,0,0,0,0,0,0,89
State Police Richwood,2018-02-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,49,0,728,777,801,49,0,0,0,0,0,0,0,728,0,0,24,0,0,0,0,0,777,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-03-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,42,12,0,12,0,0,0,0,0,0,42,0,0,55,0,0,0,0,0,0,0,0,18,0,0,18
State Police Richwood,2018-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-05-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-06-01,West Virginia,0,WVWSP41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4314,6,0,0,0,0,0,0,0,0,0,0,364,0,121,0,0,3640,188,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,12,18,0,18,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2457,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1213,30,0,0,1244,0,0,0,0,0,0,0,0,18,0,0,18
State Police Richwood,2018-10-01,West Virginia,0,WVWSP41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,12,0,15168,15180,18153,12,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0,17850,303,0,18153,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-11-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,558,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2018-12-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,3640,3713,3713,73,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3713,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2019-01-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2019-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2019-03-01,West Virginia,0,WVWSP41,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,429,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
State Police Richwood,2019-04-01,West Virginia,0,WVWSP41,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,23836710,48,0,0,611411608,0,15493861,611,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,596
State Police Richwood,2019-05-01,West Virginia,0,WVWSP41,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1300,0,0,1300,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,1787753,0,0,0,119,23836711,119184,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,369469003,0,26,0,0,59591775
State Police Richwood,2019-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,1000,1000,0,50000,0,0,0,22560,100,0,3325,0,25985,0,0,0,0,0,2,0,0,2550000,0,0,0,0,0,0,0,0,72,0,0,0,514872933,6,0,715101296,0,0,0,489,0,0,0,0,0,0,498902338,2,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,11918
State Police Richwood,2019-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,5,2383671,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,596,0,0,0,0,0,0,0,0,476734,0,2,0,0,1072651944
State Police Richwood,2019-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,35755,0
State Police Richwood,2019-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
State Police Richwood,2019-10-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,280081341,0,0,0,0,0,0,2,178775324,101,0,101306,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,476734197,0,0,280081341,0,1412325,0,0,2,0,0,0,0,0,0
State Police Richwood,2019-11-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2019-12-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police Richwood,2020-01-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2020-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,100000,0,0,0,0,0,0,1766086,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,2354625,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
State Police Richwood,2020-03-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,16000,0,5700000,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,117731235,0,0,859,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
State Police Richwood,2020-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,706387411,0,0,706,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
State Police Richwood,2020-05-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12244048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2020-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,6000,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,23546247,23546247,0,0,1931,0,1883700,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18837,0,0,0,0,0,2355,0,0,235,0,0,0,0
State Police Richwood,2020-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017197872,0,0,0,0,0,0,0,0,8081,0,0,0,0,0,0,0,7,7,0,0,1017197872,0,0,0,0,0,0,0,0,0,0,0,23546247,0,11773,0,0,0,0,0,0,0,1530506,2472,0,0,0,0,494471188,3371823,0,7,176597,0,1017197872
State Police Richwood,2020-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2,0,2,0,0,49447119,0,0,0
State Police Richwood,2020-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,23546247,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2020-10-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2020-11-01,West Virginia,0,WVWSP41,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,2119,0,0,360,235462,470924941,358,706387411,0,0,0,0,0,0,360963967,0,0,0,0,0,0
State Police Richwood,2020-12-01,West Virginia,0,WVWSP41,50000,0,0,0,600000,43000,693000,20,0,0,0,4000000,306,0,0,0,0,4000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,1109616892,0,0,0,3610,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police Richwood,2021-01-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2021-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2021-03-01,West Virginia,0,WVWSP41,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,112448561,0,3,0,3,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police Richwood,2021-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,134938273,0,0,135,0,0,1,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0
State Police Richwood,2021-05-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,182167,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
State Police Richwood,2021-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,900,0,0,0,0,0,0,0,0,0,0,0,0,0
