agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ravenswood Police Department,2017-11-01,West Virginia,3817,WV01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,124,0,0,0,0,0,0,0,63,0,0,0,61,0,0,0,0,0,63,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2017-12-01,West Virginia,3817,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-01-01,West Virginia,3720,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-02-01,West Virginia,3720,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-03-01,West Virginia,3720,WV01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-04-01,West Virginia,3720,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,12,0,0,0,32,1,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,12,0,0,12
Ravenswood Police Department,2018-05-01,West Virginia,3720,WV01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,121,364,488,491,0,0,0,0,0,0,0,0,488,1,0,243,0,0,0,0,1,245,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-06-01,West Virginia,3720,WV01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-07-01,West Virginia,3720,WV01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,364,608,608,1,243,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,123,0,0,123
Ravenswood Police Department,2018-08-01,West Virginia,3720,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364,586,954,954,121,123,0,0,0,0,0,0,710,0,121,0,0,0,0,0,0,832,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-09-01,West Virginia,3720,WV01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,0,180,180,0,8,0,0,0,0,0,50,121,171,0,0,0,0,0,0,0,8,0,0,180,0,0,0,0,0,0,0,3640,620,0,0,4260
Ravenswood Police Department,2018-10-01,West Virginia,3720,WV01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,485,491,491,1,0,0,0,0,0,0,2,488,485,0,0,0,0,0,0,0,6,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-11-01,West Virginia,3720,WV01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,143,829,1010,1010,0,0,0,0,0,0,0,1,1008,61,0,246,0,0,607,0,0,39,58,0,1011,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2018-12-01,West Virginia,3720,WV01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,0,166,166,1,0,0,0,0,0,0,6,159,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,6,0,0,6
Ravenswood Police Department,2019-01-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,119184,7,11918355,0,0,0,0,0,23836710,0,0,0,0,0,0,4,11918355,0,0,0,0,0,0,4,0
Ravenswood Police Department,2019-02-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,60200,0,0,0,0,0,0,0,0,0,0,602000,0,0,602000,0,0,0,0,0,0,0,0,0,36,0,35755,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407508,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2019-03-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918355,238367099,0,24,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0
Ravenswood Police Department,2019-04-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,298,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2019-05-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918355,0,59592,0,0,2383671,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747
Ravenswood Police Department,2019-06-01,West Virginia,3646,WV01801,0,0,0,0,0,2000,2000,1,0,0,0,0,4540,400,0,45,0,4985,0,0,0,0,0,0,0,0,4510000,0,0,0,0,0,0,53633,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,476734,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,23837
Ravenswood Police Department,2019-07-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,2383671,241,0,0,0,0,0,0,0,0,0,0,0,39,19665286,0,240750770,0,0,0,0,0,0,0,0,0,0,0,1191835,23836710,0,0,0,19665,0,0,0,0,0,0,0,0,0,0,0,238367,0,19,1192,0,836668516
Ravenswood Police Department,2019-08-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,83428,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,4,1096488654,4,0,0,4671995,0,238367,0
Ravenswood Police Department,2019-09-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,46600768,46,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,0,477,35755,0,0,12,0,0
Ravenswood Police Department,2019-10-01,West Virginia,3646,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426677107,0,0,0,0,8342848,0,0,0,427,0,59592,358,0,0,9534684,0,0,0,0,0,0,0,0,0,418334258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426677107,0,367085,0,59591775,0,0,0,0,0,0,0
Ravenswood Police Department,2019-11-01,West Virginia,3646,WV01801,0,1000,5100,0,100000,0,106100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5959177,0,0,0,0,0,0,0,11918359,596,1,3576,0,107265,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,345632,0,3897,0,0,7,35755,607836102,2,1132243719,0,0,0,0,1060734,0,7794604,0,0,0,0,0,1191835
Ravenswood Police Department,2019-12-01,West Virginia,3646,WV01801,4450000,0,0,0,0,0,4450000,0,0,0,0,6200000,4,0,0,0,0,6200004,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,13944475,0,14182842,0,0,0,77,476734197,0,0,0,0,834284845,0,0,14,0,0,0,0,0,476746116,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2020-01-01,West Virginia,3621,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2020-02-01,West Virginia,3621,WV01801,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2020-03-01,West Virginia,3621,WV01801,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Ravenswood Police Department,2020-04-01,West Virginia,3621,WV01801,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,3531937,0,0,0,0,0,0,0,0,23546247,0,20014310,20,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0
Ravenswood Police Department,2020-05-01,West Virginia,3621,WV01801,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235462470,353,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Ravenswood Police Department,2020-06-01,West Virginia,3621,WV01801,0,0,0,0,0,1000,1000,0,0,0,0,0,2010,100,0,20,0,2130,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,23546,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Ravenswood Police Department,2020-07-01,West Virginia,3621,WV01801,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,15305061
Ravenswood Police Department,2020-08-01,West Virginia,3621,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129504359,9,0,0,9548003,0,129504,0
Ravenswood Police Department,2020-09-01,West Virginia,3621,WV01801,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,95,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773127,235462,0,589,35319,0,0,0,0,0
Ravenswood Police Department,2020-10-01,West Virginia,3621,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127149734,0,0,0,0,0,0,0,0,1302,0,117731,1177,0,0,7063874,1177,2355,0,0,0,0,0,0,118,122440485,0,0,0,1,0,117731,0,1,0,0,0,0,0,0,0,0,0,125972422,1,7064,0,0,1,0,0,0,0,0,0
Ravenswood Police Department,2020-11-01,West Virginia,3621,WV01801,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38851308,0,4,0,0,0,0,0,0,0,42383245,0,0,0,0,0,0
Ravenswood Police Department,2020-12-01,West Virginia,3621,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1500,0,0,1500,1000000,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2021-01-01,West Virginia,3594,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2021-02-01,West Virginia,3594,WV01801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2021-03-01,West Virginia,3594,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Ravenswood Police Department,2021-04-01,West Virginia,3594,WV01801,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,258631689,0,33734568,259,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2021-05-01,West Virginia,3594,WV01801,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,438549386
Ravenswood Police Department,2021-06-01,West Virginia,3594,WV01801,0,0,0,0,0,47000,47000,0,0,0,0,0,11860,4700,0,118,0,16678,0,0,0,0,0,1,0,0,1390000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,133363993,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,3,0,337,0,0,0
Ravenswood Police Department,2021-07-01,West Virginia,3594,WV01801,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2248971
Ravenswood Police Department,2021-08-01,West Virginia,3594,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,44979,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,89959,0,89959,0
