agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Luis Obispo Police Department,2018-01-01,California,47885,CA04006,4,3,4,3,2,9,25,8,0,11,0,2,0,0,0,1,0,3,42,29,74,145,2,28,3,38,12,1,0,38,23,740,14356,3701,2551,87,6189,27624,163547,0,1920,0,381,0,0,0,1153,0,1534,542,3405,50152,54100,412270,892,12610,693,18928,5641,728,0,8816,5792,15951,6276,6731,669,1287,3434,0,159203,42164,8858,4151,248724,2892,3174,0,0,0,403,0,32400,1869,485,303,41526
San Luis Obispo Police Department,2018-02-01,California,47885,CA04006,1,4,11,2,1,4,23,4,0,2,0,1,0,0,0,0,0,1,27,24,34,85,7,15,1,16,5,0,0,24,17,4006,73,36876,243,728,1317,43242,42470,0,0,0,2513,0,0,0,0,0,2513,291,3066,29425,32782,163477,311,7584,0,9263,6789,0,0,5850,2985,10296,1442,4829,0,504,13742,0,41863,20216,24954,3161,121007,5317,193,0,0,0,152,0,77963,5366,0,49,89039
San Luis Obispo Police Department,2018-03-01,California,47885,CA04006,2,4,11,1,3,0,21,4,1,3,0,1,0,2,0,0,0,3,18,20,43,81,0,15,0,22,7,0,0,22,15,5112,740,48053,18978,425,0,73308,10314,0,0,0,10,0,898,0,0,0,908,260,2400,37046,39706,134550,0,11247,0,13646,4726,0,0,5346,4740,6356,1457,21909,0,619,692,243,10314,47139,27176,8331,124236,340,587,0,0,0,0,0,40043,1335,0,10,42315
San Luis Obispo Police Department,2018-04-01,California,47885,CA04006,0,3,10,1,1,2,17,10,0,4,0,2,0,0,0,0,0,2,34,27,61,122,0,16,0,33,8,0,0,43,22,886,0,20910,485,0,182,22463,90273,0,0,0,2870,0,0,0,0,0,2870,599,3659,62488,66746,272626,0,14622,0,10056,4388,0,0,20369,17312,10554,8814,1152,0,712,1757,0,106827,44146,5699,2690,182352,1232,3402,0,1882,0,22,0,69211,3523,2196,0,81468
San Luis Obispo Police Department,2018-05-01,California,47885,CA04006,7,1,15,2,2,0,27,8,0,4,0,2,0,0,0,1,0,3,40,34,79,153,26,20,1,43,7,0,0,35,21,1213,17643,29084,11843,14895,0,74678,57638,0,0,0,291,0,0,0,0,0,291,428,3888,105040,109356,299602,38442,8560,61,30200,3161,0,0,20168,8765,16535,3655,2907,0,2648,7541,0,56425,98778,39980,13493,241964,1932,275,36,0,56,699,0,41863,14485,2670,121,62138
San Luis Obispo Police Department,2018-06-01,California,47885,CA04006,8,1,9,1,3,3,25,6,0,4,0,0,0,1,0,0,0,1,49,27,65,141,7,15,0,34,12,0,0,42,31,0,10143,2997,37597,17,7887,58642,77071,0,0,0,0,0,61,0,0,0,61,608,3236,119904,123748,336593,24784,6629,0,13911,16960,0,0,31881,29584,9428,3381,12173,364,13747,4860,0,77053,97419,17763,23333,259522,772,142,0,0,57,85,0,86032,7336,0,61,94485
San Luis Obispo Police Department,2018-07-01,California,47885,CA04006,2,4,7,1,2,2,18,4,0,5,0,3,0,0,0,1,1,5,33,29,51,113,8,11,0,38,3,0,1,32,20,66410,6419,4951,2087,36,23041,102944,24453,0,0,0,2094,0,0,0,2002,0,4097,393,3449,89263,93104,249051,8009,6073,0,28008,23735,0,267,8614,18398,14202,1317,35433,1416,592,28546,0,31734,97968,12160,1230,224598,1088,0,0,364,282,0,0,16560,4795,2046,0,25135
San Luis Obispo Police Department,2018-08-01,California,47885,CA04006,2,2,3,4,2,5,18,4,0,3,0,2,0,1,0,1,0,4,45,25,35,105,0,13,0,25,9,0,3,30,25,1796,4368,4006,137361,607,1596,149733,84698,0,0,0,102,0,1638,0,1574,0,3314,539,3140,33158,36837,359280,0,5193,0,6863,5457,0,170,3051,16103,144127,2075,1719,0,752,2354,0,84698,28595,7811,2451,274582,528,885,0,73,0,0,0,79237,1655,112,97,82586
San Luis Obispo Police Department,2018-09-01,California,47885,CA04006,2,0,3,3,2,2,12,5,0,5,0,0,0,1,0,1,0,2,36,28,69,133,5,32,0,36,14,0,0,31,15,0,1213,3155,0,58,2427,6853,28493,0,0,0,0,0,73,0,0,0,73,456,3605,74151,78212,142123,7829,16720,0,16539,8597,0,0,11349,17177,7085,3279,4817,728,13681,0,0,30313,40885,8364,4478,113631,2796,802,0,0,778,0,0,16380,10179,744,291,31970
San Luis Obispo Police Department,2018-10-01,California,47885,CA04006,3,0,7,2,0,1,13,10,0,8,0,1,0,1,1,0,0,3,49,21,73,143,7,25,0,32,14,0,0,30,35,0,1954,8373,0,522,534,11382,77029,0,0,0,198,0,0,182,0,0,380,632,2656,141219,144508,310327,11164,10746,0,51478,33289,0,0,15350,22481,13485,4674,15574,789,1340,7414,0,74019,91526,5247,19231,233298,3531,85,0,789,683,394,0,35798,7120,121,425,48946
San Luis Obispo Police Department,2018-11-01,California,47885,CA04006,8,4,7,1,2,1,23,5,0,4,0,0,0,1,0,1,0,2,31,25,57,113,4,26,0,35,5,0,0,32,11,3276,4526,4855,25118,376,10034,48185,37040,0,0,0,0,0,364,0,0,0,364,511,3513,61289,65313,187943,49,16418,0,16660,8665,0,0,9248,14274,17368,580,2705,0,382,7384,0,35190,48296,33879,5119,150903,647,161,49,728,218,24,0,30943,3506,5636,630,42542
San Luis Obispo Police Department,2018-12-01,California,47885,CA04006,3,1,6,3,2,5,20,6,0,2,0,2,0,2,0,0,0,4,71,35,53,159,5,6,0,80,5,0,0,36,27,0,315,4702,521,3379,6067,14985,38223,0,0,0,290,0,5096,0,0,0,5386,745,4354,90212,95310,192128,1638,5582,0,55550,2961,0,0,12304,17276,17823,5502,12825,0,3100,11613,0,38223,48121,9125,7573,153905,214,12,0,0,0,0,0,315,558,146,24,3059
San Luis Obispo Police Department,2019-01-01,California,47735,CA04006,0,4,4,1,0,0,9,3,0,5,0,0,0,3,0,0,1,4,51,29,70,150,3,21,2,61,11,0,1,26,25,0,0,0,0,0,0,2288324,2407508,0,0,0,0,2288,0,0,0,0,0,0,858121555,0,0,0,5,941550040,0,0,113490,0,2443,0,3663702,1727,858121555,0,23837,93,234791592,272287,655509521,0,0,0,331938103,111294,95347,151,178775329,238,226448744,2383671,0,14103,3599343,213,0
San Luis Obispo Police Department,2019-02-01,California,47735,CA04006,0,0,233,53,9000000,3200000,12200286,2525500,9500000,25,0,0,6700000,4260000,4,91350,698000,11749354,6615000,1,0,6615001,0,78,630,720,2000000,0,100,0,0,348,238367099,8235107,11918355,596,0,0,0,119,0,53871,13,0,11918,0,0,0,0,0,0,12,11918357,23837,572081064,2860,1191835,1072652,1132244,3575506,0,4767,119183585,238367099,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,19427
San Luis Obispo Police Department,2019-03-01,California,47735,CA04006,253,0,5000000,8300000,2,50,13300305,0,0,0,142990,696900,0,0,0,0,0,839890,0,2000000,1,2000001,613,2000000,2200000,0,251,600,0,1424,0,238367099,1363221,0,603903045,853,0,1430203,0,90579497,11591,0,0,0,0,382579,11918,9656,3575506,199,468629716,0,715101296,0,4,466841963,119183549,0,9208,41237508,205,595917747,297959,1,0,0,0,0,7746931,423,127526398,0,726,0,0,14391,119183549,0,0,0,827133832,0,119184,-119184,2,0,1
San Luis Obispo Police Department,2019-04-01,California,47735,CA04006,0,90000,0,280000,350000,60000,780000,0,20000,30000,250000,130000,50000,0,20000,390000,530000,1370000,230000,0,80000,310000,0,0,0,0,0,0,0,0,0,38240,0,8519240,0,0,32026,0,0,36,0,35755,0,0,0,0,18,0,0,809256300,136,40015877,58451,3313303,52207162,303,0,0,567313695,0,400456726,62165,0,965387,56,185807,0,0,0,262203810,199,596,834284845,46231,83428,0,6555095,1191835,43860,0,28887,10,56826716,382579193,13,685305409,0
San Luis Obispo Police Department,2019-05-01,California,47735,CA04006,0,2000000,4000000,300000,0,0,6300000,0,0,696000,74501,0,0,0,136200,0,0,210701,0,2620000,0,2620000,6,7500000,680000,0,0,6840,0,0,0,119184,11918361,238,83428,10726519,476734209,72702,4767342,0,468,2383671,238,11918355,595917747,4614072,0,11918,0,4767,655509554,10011418,1454039,0,0,34563229,0,238,0,34563,4171424,59591801,0,0,0,0,164151503,0,0,164986,0,0,0,0,13408149,374737,0,132,0,7139,59591775,665890409,0,478,138252917,0,679346231
San Luis Obispo Police Department,2019-06-01,California,47735,CA04006,0,0,0,0,0,4429000,4429000,12680,2582000,0,0,0,431980,45900,0,14921,18151,510952,6250,0,1276000,1282250,0,10,-20000,0,1740000,0,253,0,40000,307,834284845,205472,0,238605466,365,834284845,357550648,2383671,0,3937944,466,675770725,1769876,0,0,953468395,881123980,811759155,6,0,15620,0,1013060,0,23,1072651944,59591775,0,65550952,82,1072651944,0,119,2089,119184,2,0,0,6,0,697223764,21234,238367099,35755066,7151013,0,119183657,25029,0,417142472,0,16209,35755,8342848,59592
San Luis Obispo Police Department,2019-07-01,California,47735,CA04006,0,0,0,0,0,0,0,0,10,340,370,30,110,450,50,0,0,1010,0,0,0,0,0,0,9300000,0,1,0,0,0,0,243134441,98822,0,3983114,0,407607739,103213,0,595917747,0,0,399264890,6,0,536326,27053474,14564,49,467,157738236,0,828325668,0,0,440979,949892888,48291,5,238367,24,531558630,1138,166857,513681098,166856971,139038337,7,1430,67457,0,0,15153,0,8246310,596,0,5,628097305,0,978496940,54387029,0,310,10181851,1,412375081
San Luis Obispo Police Department,2019-08-01,California,47735,CA04006,610000,0,0,0,0,44800,654800,262,0,0,9000000,0,2354,160000,0,4,7019,9169377,0,0,350,350,30,20,0,0,10,7000000,921,2400010,0,4767,1382529,5959177,0,22645,5959177,59591789,0,0,0,4767,5959177,23837,4,358,2264487,238367134,548244363,27412216,11918,715,0,0,0,0,0,0,0,0,5959177,4,0,36350983,13,95,0,0,0,35755065,4,286350,178775324,406368,0,810448136,798530,745969835,801,381387358,758,2,37972,760748595,0,4505138,0
San Luis Obispo Police Department,2019-09-01,California,47735,CA04006,1,150000,2091000,5000,0,0,2246001,0,0,0,2,4262,0,0,2740,1500000,8000000,9507004,90,60,20,170,142,8700000,7000000,4000000,88,5002,0,504,2,1156318796,23459,0,0,0,5244076,364,30,416069771,2286,0,73297883,0,1072651944,0,0,95,4,0,8641403,357550648,178775324,357550648,0,0,401052644,12,0,0,0,11918355,9644,119183549,4767342,11918,715,47673,0,238367146,0,25029,119184,35755066,8223665,59592,0,321795617,1191835,262203818,14779,238367,0,0,322,44098,0
San Luis Obispo Police Department,2019-10-01,California,47735,CA04006,0,0,0,0,0,60000,60000,1043,0,0,0,0,260,0,0,5,0,265,0,0,13600,13600,0,0,0,162,5500000,0,330,0,5016000,331,921288836,0,0,0,10,1150121251,59591775,31,129910069,107894,0,3098772,104492,0,0,303918051,96538675,3964045,0,69461,14,2025,357550672,7151,297,246709947,119184,0,0,7,595917747,6139145,1,103690,0,5228582,0,622138128,29,0,437403626,417,0,921288836,47675,53649283,1,1010676498,235,0,82,715101,0,1302676,0
San Luis Obispo Police Department,2019-11-01,California,47735,CA04006,0,4606000,4967100,0,100000,100000,9773100,0,0,0,0,5,7000000,0,39,0,9700000,16700044,0,0,0,0,400000,700000,100000,500000,100000,100000,100000,100000,1900000,23836710,0,0,0,0,0,0,0,631672846,4052,119183572,28604,0,1382529,8342848,477,4528975,11918,0,0,0,0,0,0,3849629,1036896879,1085,0,0,0,1084570299,7252,0,5339423,0,35850,0,17282,882,432922325,131101904,840,655509521,51,0,965386750,1,82153221,547,123581422,110900,0,0,0,0,63489077
San Luis Obispo Police Department,2019-12-01,California,47735,CA04006,8570000,19,0,0,2559000,3193700,14322719,244,1800,0,400000,500000,47,0,0,900000,300000,2100047,6325,0,16000,22325,9690000,0,0,1,1164000,9000000,0,0,0,0,0,4,0,0,0,7746931,347896781,5,351233920,63,0,0,13206,834284845,476734197,0,5518198,0,834284845,2,0,5944,119184,0,0,0,0,595929665,0,595917771,3575506,5124893,29796,357550708,0,191,21453,119184,238367127,262203818,10369,154939,0,0,36,178775,0,0,0,0,0,0,0,2383671,0
San Luis Obispo Police Department,2020-01-01,California,47722,CA04006,2,3,2,2,0,4,13,4,0,4,0,0,0,0,1,0,1,2,40,27,60,127,6,16,1,40,12,0,0,24,28,0,294328,0,0,0,0,882984,3967543,0,0,0,0,0,0,0,0,588656,0,23409,11773124,0,0,0,42,1086659301,0,10548719,78507,0,5533,0,3461298,1732,1047807993,0,0,132,231930533,242338,23546247,0,0,0,24276181,147152,117731,80,459151822,471,659294917,2354625,0,3889,5886562,191,0
San Luis Obispo Police Department,2020-02-01,California,47722,CA04006,0,0,845,46,8000000,4300000,12300891,2740200,1000000,16,0,0,1500000,2570000,2,17610,751400,4839012,1756000,6,0,1756006,0,286,533,0,3000000,0,0,0,4800000,2419,470924941,9605927,11773124,471,11773,0,0,124,0,72405,372,0,0,0,0,235462470,0,0,0,117731259,5,11773,553336820,3767,10595811,2001431,1071354,5886562,117731294,5887,0,176596853,0,4709,0,11773124,117731,0,0,117731,0,0,0,0,0,353193706,483,0,0,24,0,518017435,0,0,1153460
San Luis Obispo Police Department,2020-03-01,California,47722,CA04006,121,0,8000000,1400000,2,82,9400205,0,0,3500000,616150,8045500,0,11,92,0,0,8661753,2,7100000,5,7100007,291,8000000,5200000,0,353,0,0,0,0,117731235,7379394,6,721810203,544,353193706,15816838,353194,0,18219,235,0,0,0,26571940,23546,6850,5886562,1223,471984522,0,1059581117,13,5,114670223,1059581117,0,23650,716,95,588656176,0,2,40028620,0,0,1,118909725,292,0,0,577,0,0,138775,235462470,14,0,0,533322495,0,117731,0,5,235,47092495
San Luis Obispo Police Department,2020-04-01,California,47722,CA04006,0,60000,0,140000,220000,20000,440000,0,30000,30000,170000,220000,100000,40000,10000,160000,420000,1120000,200000,10000,50000,260000,0,0,0,2900,0,0,0,0,0,2154,0,44667231,0,0,7240,0,0,9,0,350839,0,0,0,0,0,0,1094900487,778203465,68,13905236,59946,2246312,48269806,227,0,0,1070176928,0,145986732,62339,0,2660726,64,332261,0,235462,0,58865619,108,353,588656176,15305,47092,0,1785983,0,103015,0,9991,6,496826,217802785,7,485052689,0
San Luis Obispo Police Department,2020-05-01,California,47722,CA04006,0,9000000,0,430000,0,0,9430000,0,0,1086000,38219,0,0,0,408200,0,0,446419,0,3800000,0,3800000,1,1600000,9200000,0,1,0,0,0,0,0,1,0,35319,3531937,353193753,8241,5886562,0,990,0,471,11773124,235462470,5760707,0,11773,0,4003,423832469,2354625,1047808,0,0,27078184,0,471,0,9418,4709249,58865628,470925,0,0,0,0,0,0,0,0,0,0,0,0,91195,0,32,576883052,94691,1059581117,334015287,0,557,16988617,98,1165539228
San Luis Obispo Police Department,2020-06-01,California,47722,CA04006,0,0,0,0,0,784000,784000,3850,1920000,0,0,0,496160,29700,0,27818,99900,653578,7240,0,3619200,3626440,0,3,40000,0,2630000,0,480,3000000,20000,546,588656176,824119,0,186133083,57,588656176,824118646,10595811,353193706,13774672,378,133154027,644461,0,0,235462470,346129831,567229091,4,0,20989,0,3767635,0,0,470924941,0,0,0,57,0,0,235,97,117731,4,0,0,0,0,1003070124,39346,235462482,70638745,5533368,0,588656305,32965,117731,282555008,118,12715,58866,3531937,164824
San Luis Obispo Police Department,2020-07-01,California,47722,CA04006,0,0,0,5000000,1,0,5000001,0,0,110,260,60,120,470,60,0,0,970,0,0,0,0,0,0,9700000,0,30,23010,0,0,0,516840122,77348,0,2856160,0,412059323,80616,0,0,848,0,141277482,0,0,3231722,142591363,40897,187,471,99595916,0,238994407,0,0,24747106,1164361916,25329,5,0,0,1104318986,2669,129504,260186030,553336810,4830513,18,589,96983,2354625,0,1904,0,3276460,1177,0,8,156582543,0,432073633,218783486,0,371,1380987,16,714628598
San Luis Obispo Police Department,2020-08-01,California,47722,CA04006,750000,0,0,0,0,100000,850000,620,0,0,9000000,0,0,0,0,5,2248,9002253,0,0,2170,2170,10,0,0,0,0,0,304,8100010,0,3179,1012489,9418499,0,22369,2590087,47092511,0,0,0,4709,0,47092,0,118,2825550,941849964,576883064,28255496,0,353,0,0,0,0,0,0,0,0,0,0,0,25900872,261,0,0,42971901,0,623975547,5,244681,1071354240,0,0,0,557222,581321520,809,1071354240,795,2,13986,151025629,0,1212632,0
San Luis Obispo Police Department,2020-09-01,California,47722,CA04006,0,3200000,229000,0,0,0,3429000,0,0,0,0,1433,0,0,9196,2600000,9000000,11610629,150,80,60,290,39,5200000,3300000,0,57,8244,0,2416,0,907001436,19483,941849882,0,0,0,226,45,1023084434,109,941849882,168355666,0,0,135391,0,224,6,0,11987159,706387411,276668403,0,0,0,210738911,77,0,0,0,0,12822,0,3531937,0,118,58866,0,117731341,0,24724,0,11773126,5297906,117731,0,188370021,824119,211916235,11655,259009,0,0,188,30610,0
San Luis Obispo Police Department,2020-10-01,California,47722,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,4,0,54,10000,0,3732,7000000,7965000,307,755834530,0,0,0,2,993651625,1099609737,64,837069082,71714,0,1584662,69610,0,0,519194747,85954398,5611071,0,32441,11,15415,235462553,11773,1201,848842206,117731,0,0,2,824118646,10194348,1,111267,0,6822525,0,327292834,1,0,882984264,0,0,745238719,60641,63936302,0,64752179,221,0,0,0,0,0,0
San Luis Obispo Police Department,2020-11-01,California,47722,CA04006,0,1365000,5294300,0,100000,100000,6859300,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,1200000,100000,700000,0,700000,0,400000,400000,3100000,32964746,0,0,0,0,0,0,2119,612202448,4474,105958134,15305,0,1306817,11773124,942,4002862,0,0,0,0,0,0,0,2537108,0,2119,0,0,0,0,11857,0,3131651,847664893,26584,0,34401,701,508245742,506244311,671,223689347,1170814,0,977169252,4,49694354,212,40134578,41653,0,0,0,0,215224471
San Luis Obispo Police Department,2020-12-01,California,47722,CA04006,650000,5,0,0,8010000,348200,9008205,295,8950,0,800000,7000000,64,0,0,1000000,200000,9000064,4872,0,1254480,1259352,4040000,0,0,1,3343000,3000000,6,0,0,0,0,65,0,0,0,5886562,651760118,5,1034151170,33,0,0,24012,117731235,470924941,0,16835802,0,470924941,13,0,17604,0,1,0,0,0,706399184,0,941849882,1177312,4473787,25901,588656294,0,177,42383,1530506,270781874,188369983,10478,70639,0,0,0,200143,0,0,0,0,0,0,0,0,0
