agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hillsdale County,2001-11-01,Michigan,0,MI30030,2,2,1,1,25,5,36,2,1,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,1,0,0,0,4,0,0,1,0,3115,215,0,48961,0,12801,65092,3872,0,0,0,0,0,0,0,0,0,0,46,258,103594,103899,172863,0,0,0,115,172,0,0,0,103611,0,396,1652,2598,475,0,0,7658,149067,9637,1380,172863,0,0,0,0,0,0,0,5593,1836,0,0,7429,1,1.7208297251506
State Police: Hillsdale County,2001-12-01,Michigan,0,MI30030,0,7,2,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,8,1,0,0,1,5,0,0,1,0,33365,0,3053,650,0,0,37068,10325,0,0,0,0,0,0,0,0,0,0,107,1024,9525,10655,58049,0,430,0,7744,1807,0,0,158,516,0,172,3404,0,0,0,0,18964,17002,2753,15754,58049,0,0,0,0,0,0,0,3442,6685,0,0,10127,1,1.7208297251506
State Police: Hillsdale County,2002-01-01,Michigan,0,MI30030,2,2,6,3,0,2,15,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,1,0,0,2,0,0,2,0,20920,20632,13935,0,5031,31050,91569,36225,0,0,0,0,0,0,0,0,0,0,51,364,2372,2787,130581,0,0,0,280,0,51,0,0,2456,0,18634,23749,339,0,0,0,47939,39200,0,720,130581,0,0,0,0,0,0,0,5929,144,0,0,6073,1,1.69396293722493
State Police: Hillsdale County,2002-02-01,Michigan,0,MI30030,6,0,3,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,7,0,0,0,0,4,0,0,1,0,0,32968,86,68,2202,0,35324,8470,0,0,0,0,0,0,0,0,0,0,0,759,7010,7769,51563,234,0,0,4824,0,0,0,0,2710,85,0,0,8893,0,5878,0,8472,25271,423,2541,51563,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Hillsdale County,2002-03-01,Michigan,0,MI30030,1,2,5,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,18684,0,10096,0,0,0,28780,27103,0,0,0,0,0,0,0,0,0,0,25,0,5421,5446,61330,0,0,0,1355,2033,0,0,0,2058,0,8,0,1813,381,2033,0,27103,28526,0,1465,61330,0,0,0,0,0,2033,0,0,102,0,0,2134,1,1.69396293722493
State Police: Hillsdale County,2002-04-01,Michigan,0,MI30030,2,3,1,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,12513,1811,542,0,0,0,14866,5929,0,0,0,0,0,0,0,0,0,0,20,85,1270,1375,22171,0,0,0,1270,3,0,0,0,102,0,20,7455,0,0,0,0,11011,3684,0,0,22171,0,0,0,85,0,305,0,0,1355,0,508,2253,1,1.69396293722493
State Police: Hillsdale County,2002-05-01,Michigan,0,MI30030,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,2,1,0,0,7,0,0,0,0,0,7047,0,0,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0,508,2964,3473,10520,254,0,0,0,847,169,0,0,2202,0,0,169,6608,0,847,0,0,2895,0,0,10520,0,0,169,6606,0,0,0,0,0,0,0,6776,1,1.69396293722493
State Police: Hillsdale County,2002-06-01,Michigan,0,MI30030,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,4,7,20,2,0,0,2,2,0,0,3,11,0,0,0,0,3371,0,686,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,53,650,5505,6208,10265,425,0,0,1016,0,0,0,36,4731,0,8,2006,296,0,0,0,0,7955,0,0,10265,0,0,0,0,0,0,0,0,425,0,0,425,1,1.69396293722493
State Police: Hillsdale County,2002-07-01,Michigan,0,MI30030,1,0,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,212,6014,339,0,161,6725,169,0,0,0,0,0,0,0,0,0,0,107,254,7186,7547,14441,0,0,0,508,0,0,0,0,7038,0,0,5759,1440,339,0,0,169,6606,127,0,14441,0,0,0,0,0,0,0,0,422,0,0,422,1,1.69396293722493
State Police: Hillsdale County,2002-08-01,Michigan,0,MI30030,3,1,2,0,1,0,7,4,0,2,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,5,1,0,0,0,5,0,0,1,0,0,34,33905,0,0,0,33939,20499,0,0,0,0,0,0,0,0,0,0,8,859,2719,3586,58023,0,219,0,2338,0,0,0,0,1030,0,25,0,0,0,305,0,54378,1892,0,1423,58023,0,0,0,0,0,0,0,2,4658,0,0,4660,1,1.69396293722493
State Police: Hillsdale County,2002-09-01,Michigan,0,MI30030,1,2,5,0,0,0,8,4,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,1,0,1110,0,1130,0,0,0,2239,40655,0,0,0,0,0,0,0,0,0,0,0,339,4225,4564,47458,0,0,0,0,0,0,0,0,4564,0,0,1338,0,169,0,0,40655,4872,0,423,47458,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Hillsdale County,2002-10-01,Michigan,0,MI30030,3,1,1,0,4,1,10,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,3,0,0,0,0,10,0,0,0,0,2419,186,1016,11875,0,0,15496,0,0,0,0,0,0,0,0,0,0,0,212,1037,3410,4658,20155,288,632,0,1254,0,0,0,0,2485,0,24,5133,0,0,2202,0,0,11780,169,847,20155,0,0,0,0,0,0,0,0,76,0,76,152,1,1.69396293722493
State Police: Hillsdale County,2002-11-01,Michigan,0,MI30030,1,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,1525,6776,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,68,254,1423,1745,10045,119,0,0,915,508,0,0,0,203,0,0,0,1525,0,0,0,0,8012,0,508,10045,0,0,0,0,0,0,0,0,457,0,0,457,1,1.69396293722493
State Police: Hillsdale County,2002-12-01,Michigan,0,MI30030,1,1,1,1,0,3,7,1,0,0,0,0,1,0,0,0,0,1,7,4,3,14,0,0,0,0,0,0,0,1,13,0,0,0,0,996,0,85,0,7682,3620,12383,847,0,0,0,0,171,0,0,0,0,171,190,635,9905,10730,24131,0,0,0,0,0,0,0,5,10724,0,5,318,0,169,0,0,847,22367,0,423,24131,0,0,0,0,0,0,0,0,857,0,0,857,1,1.69396293722493
State Police: Hillsdale County,2003-01-01,Michigan,0,MI30030,0,1,1,1,4,1,8,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4615,0,1930,5266,306,2269,14386,19876,0,0,0,0,0,0,0,0,0,0,96,166,6957,7218,41480,0,0,0,4141,0,0,0,0,3078,0,0,1093,0,248,0,0,19876,18639,166,1458,41480,0,0,0,0,0,0,0,0,4141,0,0,4141,1,1.65636194790487
State Police: Hillsdale County,2003-02-01,Michigan,0,MI30030,0,2,2,1,3,0,8,0,0,1,0,1,0,0,0,0,0,1,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1085,0,1988,0,1166,0,4239,0,0,0,0,1805,0,0,0,0,0,1805,76,285,7652,8013,14058,0,0,0,1921,0,0,0,0,6092,0,0,248,1077,166,248,0,0,11490,331,497,14058,0,0,0,0,0,0,0,0,0,166,0,166,1,1.65636194790487
State Police: Hillsdale County,2003-03-01,Michigan,0,MI30030,5,0,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,7202,0,0,0,0,7202,33127,0,0,0,0,0,0,0,0,0,0,58,672,3263,3993,44323,108,381,0,0,0,0,0,0,3505,0,17,619,663,4886,0,248,33127,3934,828,0,44323,0,0,0,0,0,0,0,0,830,0,0,830,1,1.65636194790487
State Police: Hillsdale County,2003-04-01,Michigan,0,MI30030,4,0,0,0,2,3,9,1,0,2,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,2,0,0,0,0,8,0,0,1,0,0,7669,0,8282,0,0,15951,497,0,0,0,0,0,0,0,0,0,0,108,737,5216,6061,22508,224,265,0,2716,0,0,0,0,2856,0,0,166,0,0,1159,2153,8779,8976,0,1275,22508,0,0,0,0,0,0,0,497,33,0,0,530,1,1.65636194790487
State Police: Hillsdale County,2003-05-01,Michigan,0,MI30030,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,331,8000,0,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,136,522,2953,3611,11942,0,0,0,273,8,0,0,0,3329,0,0,447,0,0,0,0,0,11495,0,0,11942,0,0,0,0,0,0,0,0,835,0,0,835,1,1.65636194790487
State Police: Hillsdale County,2003-06-01,Michigan,0,MI30030,2,0,2,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,5864,227,497,0,0,6587,25776,0,0,0,0,0,0,0,0,0,0,186,166,2902,3253,35617,0,0,0,1742,0,0,0,0,1511,0,91,497,0,0,0,0,18323,16044,0,663,35617,0,0,0,0,0,0,0,0,666,0,0,666,1,1.65636194790487
State Police: Hillsdale County,2003-07-01,Michigan,0,MI30030,5,1,2,1,2,0,11,6,0,1,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,2,1,1,0,0,9,0,0,4,0,0,2990,3950,12423,0,0,19363,17143,0,0,0,0,0,0,0,0,0,0,36,298,94929,95264,131770,499,0,0,1264,484,1143,0,0,91875,0,750,636,83,248,0,0,26253,102151,331,1317,131770,0,2,0,0,0,0,0,10518,3313,0,0,13832,1,1.65636194790487
State Police: Hillsdale County,2003-08-01,Michigan,0,MI30030,2,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,0,1,0,0,0,11,0,0,1,0,0,2234,0,0,0,331,2566,19048,0,0,0,0,0,0,0,0,0,0,61,957,5478,6496,28110,0,166,0,0,2052,0,0,0,4278,0,558,0,0,0,0,0,18386,8686,166,315,28110,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
State Police: Hillsdale County,2003-09-01,Michigan,0,MI30030,1,2,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1656,0,10905,2857,0,0,15419,0,0,0,0,0,0,0,0,0,0,0,80,166,2244,2490,17909,0,0,0,0,166,0,0,0,2324,0,166,331,4058,0,0,0,0,10175,0,3179,17909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Hillsdale County,2003-10-01,Michigan,0,MI30030,1,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,166,1590,0,0,0,1756,828,0,0,0,0,0,0,0,0,0,0,93,83,4934,5110,7694,0,0,0,0,0,0,0,0,5110,0,33,0,166,2104,0,0,828,4563,0,0,7694,0,0,0,0,497,0,0,0,1101,0,0,1598,1,1.65636194790487
State Police: Hillsdale County,2003-11-01,Michigan,0,MI30030,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,4956,5428,2778,0,0,0,13161,166,0,0,0,0,0,0,0,0,0,0,17,282,7707,8005,21332,0,0,0,1193,2832,0,0,0,3980,0,0,0,5204,248,0,0,166,15714,0,0,21332,0,0,0,1159,0,0,0,0,17,0,0,1176,1,1.65636194790487
State Police: Hillsdale County,2003-12-01,Michigan,0,MI30030,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,9,1,12,0,0,0,1,2,0,0,2,7,0,0,0,0,4472,2523,0,3114,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,2,1718,331,2051,12159,0,0,0,166,447,0,0,437,1000,0,60,2796,2360,0,745,0,0,2870,1309,2019,12159,0,33,0,0,0,166,0,0,124,0,2,325,1,1.65636194790487
State Police: Hillsdale County,2004-01-01,Michigan,0,MI30030,1,2,2,1,0,0,6,1,0,1,0,0,0,0,0,1,0,1,0,1,6,7,1,0,0,0,2,0,0,0,4,0,0,0,0,895,2655,3630,0,4727,0,11907,32263,0,0,0,0,0,0,0,8,0,8,0,165,8984,9148,53327,807,0,0,0,6645,0,0,0,1697,15,0,411,121,0,0,710,32263,16871,0,2936,53327,0,0,0,0,0,0,0,0,0,0,807,807,1,1.61317347569046
State Police: Hillsdale County,2004-02-01,Michigan,0,MI30030,1,2,1,0,0,1,5,2,0,2,0,0,0,0,0,0,1,1,4,2,2,8,1,0,0,2,0,0,0,0,5,0,0,1,0,4394,481,290,0,0,0,5165,7259,0,0,0,0,0,0,0,0,0,0,45,436,3815,4296,16721,242,0,0,195,0,0,0,0,3859,0,3370,292,0,0,0,0,7259,1534,0,4265,16721,0,0,0,0,0,0,0,4840,484,0,0,5323,1,1.61317347569046
State Police: Hillsdale County,2004-03-01,Michigan,0,MI30030,1,1,1,1,0,1,5,2,0,2,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,65,5130,48,0,121,323,5686,486,0,0,3815,0,0,0,0,0,0,3815,56,210,1292,1558,11545,0,0,0,807,0,0,0,0,752,0,39,4349,0,669,0,0,486,6003,0,0,11545,0,0,486,0,0,0,0,2,0,0,0,487,1,1.61317347569046
State Police: Hillsdale County,2004-04-01,Michigan,0,MI30030,3,1,2,1,0,2,9,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2347,4033,0,0,0,6380,19358,0,0,0,0,0,0,0,0,0,0,89,0,484,573,26311,0,0,0,0,484,0,0,0,89,0,40,371,1936,0,484,0,19358,4122,0,0,26311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Hillsdale County,2004-05-01,Michigan,0,MI30030,2,3,3,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,9679,6,9255,0,1774,0,20715,0,0,0,0,0,0,0,0,0,0,0,13,81,1936,2029,22744,0,0,0,81,0,0,0,13,1936,0,81,6004,0,2258,0,0,4033,10368,0,0,22744,15,0,0,0,0,0,65,0,3171,0,355,3605,1,1.61317347569046
State Police: Hillsdale County,2004-06-01,Michigan,0,MI30030,4,4,6,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,1,0,0,0,11,0,0,1,0,6170,766,1049,0,0,0,7985,82919,0,0,0,0,0,0,0,0,0,0,174,363,11471,12008,102912,0,0,0,2799,0,0,0,0,9210,0,48,750,161,0,0,0,80822,19873,0,1258,102912,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
State Police: Hillsdale County,2004-07-01,Michigan,0,MI30030,3,1,3,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,1,0,887,8364,524,48,1670,161,11655,33393,0,0,0,0,0,0,0,0,0,0,168,0,403,571,45619,0,0,0,0,2,0,0,0,569,81,71,3630,323,887,774,0,33393,476,1670,4315,45619,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
State Police: Hillsdale County,2004-08-01,Michigan,0,MI30030,4,0,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,968,5727,0,0,3299,9994,0,0,0,0,0,0,0,0,0,0,0,18,782,5557,6358,16351,2,161,0,0,0,0,0,0,6195,0,32,968,5001,0,0,0,0,9866,0,484,16351,0,0,0,323,0,0,0,0,0,0,0,323,1,1.61317347569046
State Police: Hillsdale County,2004-09-01,Michigan,0,MI30030,2,1,3,1,2,1,10,4,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,1,0,984,0,1728,1533,0,2613,6858,25891,0,0,0,0,0,0,0,0,0,0,2,81,3362,3444,36193,0,0,0,1436,81,0,0,0,1928,1291,889,484,0,161,0,0,25891,7154,0,323,36193,0,2,0,0,0,0,0,2420,1239,0,0,3660,1,1.61317347569046
State Police: Hillsdale County,2004-10-01,Michigan,0,MI30030,3,2,3,0,0,3,11,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,11365,22644,0,0,565,34574,9679,0,0,0,0,0,0,0,0,0,0,2,0,4327,4328,48581,0,0,0,0,618,0,0,0,3710,642,2,10497,12583,265,379,0,11454,10929,16,1815,48581,0,0,576,0,0,0,0,0,16,0,24,616,1,1.61317347569046
State Police: Hillsdale County,2004-11-01,Michigan,0,MI30030,2,2,0,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,1,0,19889,6651,0,9252,323,4057,40171,5162,0,0,0,0,0,0,0,0,0,0,2,355,7703,8059,53393,0,0,0,486,0,0,0,0,7574,0,52,3272,7459,694,16,0,21294,19106,0,1500,53393,0,0,0,4033,0,0,0,807,1731,0,0,6570,1,1.61317347569046
State Police: Hillsdale County,2004-12-01,Michigan,0,MI30030,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4244,32,82,5081,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,274,14220,14494,23935,0,0,0,726,0,0,0,0,13768,0,0,194,82,48,1129,0,0,16543,0,5938,23935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Hillsdale County,2005-01-01,Michigan,0,MI30030,9,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,11905,15743,0,0,0,27647,0,0,0,0,0,0,0,0,0,0,0,39,530,7122,7692,35339,0,0,0,39,0,0,0,0,7653,234,780,1287,3198,3120,5055,0,0,20275,39,1350,35339,0,0,0,0,0,0,0,0,0,0,1045,1045,1,1.56023853211009
State Police: Hillsdale County,2005-02-01,Michigan,0,MI30030,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,367,4682,0,0,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0,179,905,1084,6133,0,0,0,390,0,0,0,0,694,0,2,3120,0,0,780,0,0,1841,0,390,6133,0,0,0,0,0,0,0,0,367,0,0,367,1,1.56023853211009
State Police: Hillsdale County,2005-03-01,Michigan,0,MI30030,5,0,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,5100,12058,0,0,0,17158,28084,0,0,0,0,0,0,0,0,0,0,47,0,3011,3058,48300,406,0,0,8,0,0,0,0,2645,0,0,872,1092,62,226,0,28084,17557,0,406,48300,0,0,0,0,3120,0,0,0,10661,0,55,13836,1,1.56023853211009
State Police: Hillsdale County,2005-04-01,Michigan,0,MI30030,6,1,5,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,0,0,1,0,7801,3108,2606,0,0,0,13515,3120,0,0,0,0,0,0,0,0,0,0,16,0,8720,8736,25371,0,0,0,889,1980,0,0,0,5866,529,78,619,2184,328,2247,0,10922,7453,0,1011,25371,0,0,254,0,0,0,0,156,281,0,0,691,1,1.56023853211009
State Police: Hillsdale County,2005-05-01,Michigan,0,MI30030,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,3117,2418,4813,2184,0,156,12689,1560,0,0,0,0,0,0,0,0,0,0,39,931,34013,34984,49233,0,0,0,495,320,0,0,0,34169,23,39,827,0,156,1092,0,1560,45317,0,218,49233,0,0,0,0,0,0,0,0,2184,0,0,2184,1,1.56023853211009
State Police: Hillsdale County,2005-06-01,Michigan,0,MI30030,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,2,0,0,0,6,0,0,0,0,733,0,0,0,0,0,733,70211,0,0,0,0,0,0,0,0,0,0,2,515,5063,5579,76523,780,0,0,780,312,0,0,0,3707,0,2,780,0,0,3581,0,70211,1950,0,0,76523,0,0,0,0,0,1599,0,7801,8480,0,0,17880,1,1.56023853211009
State Police: Hillsdale County,2005-07-01,Michigan,0,MI30030,4,5,2,0,2,7,20,4,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,1,0,245,13910,226,370,0,1872,16623,5461,0,0,0,0,0,0,0,0,0,0,48,172,5071,5291,27374,0,0,0,172,4448,0,0,0,671,2,0,362,4603,0,156,0,5461,14880,0,1911,27374,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
State Police: Hillsdale County,2005-08-01,Michigan,0,MI30030,1,0,1,2,0,0,4,1,0,3,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,156,78,0,1256,0,1490,780,0,0,0,289,0,0,0,0,0,289,19,78,4356,4453,7012,0,0,0,390,0,0,0,0,4063,0,3,679,0,39,0,0,780,5355,156,0,7012,0,0,0,0,0,156,0,0,343,0,0,499,1,1.56023853211009
State Police: Hillsdale County,2005-09-01,Michigan,0,MI30030,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,8354,0,0,0,0,0,8354,0,0,0,0,0,0,0,0,0,0,0,51,749,1677,2478,10831,0,0,0,702,749,0,0,0,1027,0,635,2,0,0,0,0,0,10195,0,0,10831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Hillsdale County,2005-10-01,Michigan,0,MI30030,0,2,1,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,7,1,0,0,0,2,0,0,1,0,852,0,2262,0,0,0,3114,5071,0,0,0,0,0,0,0,0,0,0,41,335,5157,5533,13718,0,0,0,2217,39,0,0,0,3277,0,0,0,0,0,0,0,5071,5675,624,2348,13718,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
State Police: Hillsdale County,2005-11-01,Michigan,0,MI30030,2,2,6,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,702,1570,7580,0,0,1771,11622,2,0,0,0,0,0,0,0,0,0,0,67,624,10376,11067,22691,0,0,0,301,562,0,0,0,10204,0,78,47,156,70,7630,0,2,10145,1092,3472,22691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Hillsdale County,2005-12-01,Michigan,0,MI30030,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,4213,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,50,156,3589,3795,8007,0,0,0,343,0,0,0,0,3451,0,0,0,0,0,0,0,0,3795,0,4213,8007,0,0,0,0,0,0,0,390,1404,0,0,1794,1,1.56023853211009
State Police: Hillsdale County,2006-01-01,Michigan,0,MI30030,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,2758,363,0,5290,0,8411,0,0,0,0,0,0,0,0,0,0,0,138,121,18041,18299,26711,423,0,0,0,77,0,0,0,17799,0,60,772,0,0,0,0,0,25757,0,121,26711,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
State Police: Hillsdale County,2006-02-01,Michigan,0,MI30030,0,1,2,4,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,1,0,0,0,9,0,0,0,0,928,0,4912,816,2993,5692,15342,757,0,0,0,0,0,0,0,0,0,0,30,317,14483,14831,30929,302,0,0,91,1164,0,0,0,13274,0,83,3779,0,806,0,1058,757,22240,0,2207,30929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Hillsdale County,2006-03-01,Michigan,0,MI30030,3,2,2,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,453,2721,0,0,0,3174,75574,0,0,0,0,0,0,0,0,0,0,65,127,1209,1401,80149,0,0,0,453,0,0,0,0,948,0,56,0,0,0,0,0,75574,4519,0,0,80149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Hillsdale County,2006-04-01,Michigan,0,MI30030,3,0,3,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,1,0,0,4693,1663,0,0,0,6356,4232,0,0,0,0,0,0,0,0,0,0,77,289,4005,4371,14959,0,0,0,0,1587,0,0,0,2784,0,177,2532,151,302,0,0,4232,7565,0,0,14959,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
