agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashley County Sheriff's Office,2018-05-01,Arkansas,12453,AR00200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,0,0,0,0,0,10,0,0,0,0,0,303,0,85,6334,0,6722,0,0,0,0,0,0,0,0,0,0,0,10,315,20022,20347,27069,6371,170,0,0,0,0,0,0,13806,85,0,0,61,303,9222,0,0,9632,4732,3034,27069,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2018-06-01,Arkansas,12453,AR00200,0,1,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,0,0,10,0,0,0,0,85,0,0,0,2319,0,2404,37738,0,0,0,0,0,0,0,0,0,0,10,419,2609,3037,80917,0,182,0,0,0,0,0,0,2855,394,125,24,1,0,61,0,33127,9447,0,0,43179,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2018-07-01,Arkansas,12453,AR00200,0,1,0,1,2,0,4,3,1,1,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,0,0,0,0,7,0,0,0,0,1,0,0,607,133,0,741,3036,0,0,0,0,0,0,0,0,0,0,1,449,13286,13736,20550,121,206,0,1,0,0,0,0,13407,0,0,4696,886,498,0,0,3036,6335,0,2063,17513,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2018-08-01,Arkansas,12453,AR00200,2,0,0,3,1,0,6,2,0,3,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,1,0,0,0,16,0,0,0,0,0,61,0,30,6,0,97,54605,0,0,0,0,0,0,0,0,0,0,22,660,18650,19332,128639,0,0,0,425,498,0,0,0,18410,62,0,222,2733,425,0,0,54605,15031,157,801,74034,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2018-09-01,Arkansas,12453,AR00200,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,121,819,0,940,7159,0,0,0,0,0,0,0,0,0,0,5,0,7885,7890,23149,0,0,0,0,0,0,0,0,7890,243,148,346,1120,4,0,0,7159,6485,485,0,15989,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2018-10-01,Arkansas,12453,AR00200,0,0,0,4,1,0,5,2,0,1,0,0,0,1,0,0,0,1,3,1,6,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,364,9675,0,10039,18203,0,0,0,0,0,16988,0,0,0,16988,47,148,4698,4894,68326,42,0,0,1,0,0,0,0,4850,0,0,3180,2248,282,5376,0,35191,1881,121,1844,50123,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2018-11-01,Arkansas,12453,AR00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,243,0,243,1213,0,0,0,0,0,0,0,0,0,0,2,182,11505,11689,14359,0,0,0,400,485,0,0,0,10803,0,9710,243,303,485,0,0,1213,948,243,0,13145,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2018-12-01,Arkansas,12453,AR00200,0,1,0,4,1,0,6,6,1,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1019,3503,0,4522,40043,0,0,0,0,0,0,0,0,0,0,2,121,12068,12191,96800,0,0,0,0,0,0,0,0,12191,182,485,4247,1529,121,0,0,40043,6697,534,2918,56757,0,0,0,0,0,0,0,0,0,1,0,1
Ashley County Sheriff's Office,2019-01-01,Arkansas,12290,AR00200,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,13,14,0,0,0,0,1,0,0,0,13,0,0,0,227010,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,26937,977305105,691,0,119184,1850,0,0,0,0,780652248,0,11918355,0,0,0,0,11954,0,0,1167998784,0,0,0,0,8379,0,257,0
Ashley County Sheriff's Office,2019-02-01,Arkansas,12290,AR00200,0,3240,160,9,3000000,5000000,8003409,8970100,0,0,0,0,2000000,500000,5,18000,0,2518005,3028000,2,0,3028002,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,3576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,3575506,476734,71510,0,119183585,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2019-03-01,Arkansas,12290,AR00200,18,0,5000000,0,0,27,5000045,0,1,1000000,33890,0,0,0,2289000,0,0,2322890,0,1513000,3,1513003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3755831,81641,0,0,0,0,0,0,0,0,32907,0,24,0,0,0,0,4,1549386,238367099,0,7450,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,0,0,0,119184,0,0,0,0
Ashley County Sheriff's Office,2019-04-01,Arkansas,12290,AR00200,0,0,0,0,0,10000,10000,0,10000,0,10000,50000,0,20000,20000,20000,70000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,405,0,0,0,0,0,0,0,0,0,0,0,0,494611730,0,0,6702,213339,0,7,0,0,306301722,0,47673420,6963,0,417142,69,0,0,0,0,83428485,0,0,0,0,0,0,536326,0,1,0,536,0,2919997,0,0,89387662,772
Ashley County Sheriff's Office,2019-05-01,Arkansas,12290,AR00200,0,7000000,0,0,0,0,7000000,0,0,1000,1907,0,0,0,27500,0,0,29407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,95346841,238367,119184,0,0,10726519,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,50,47673,0,595917747
Ashley County Sheriff's Office,2019-06-01,Arkansas,12290,AR00200,0,0,0,0,0,0,0,0,90000,0,0,0,43440,400,0,4434,20000,68274,900,0,0,900,0,4,0,0,2540000,0,0,0,0,0,0,0,0,12,0,101425,0,35874248,0,0,953468395,0,0,2383671,48,0,23837,0,0,0,0,297482139,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,476734197,477,0,0,834285,0,238367099,4767,0,23836711,0,1192,0,2383671,0
Ashley County Sheriff's Office,2019-07-01,Arkansas,12290,AR00200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,399264890,17162,0,238367,0,0,17401,0,0,0,0,178775324,1,0,0,0,2604,4,20,0,0,1114366186,0,0,0,0,0,0,0,0,0,0,0,0,0,13020803,0,0,0,0,0,358,0,0,1251,0,0,715101296,477,238367099,5315586,0,20,0,0,1114366186
Ashley County Sheriff's Office,2019-08-01,Arkansas,12290,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,119184,2383671,0,0,0,11918356,0,0,0,0,0,11918,0,0,238367,12,59591777,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,595917747,0,0,0,0,0,595917747,154951,5363260,88,59591775,83,0,3456,403519743,0,774693,0
Ashley County Sheriff's Office,2019-09-01,Arkansas,12290,AR00200,0,1900000,200000,0,0,0,2100000,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,2500000,5000000,0,9,0,0,0,0,100,0,0,0,1147856764,2485,715101296,0,0,0,0,0,0,0,0,0,0,0,190694,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,953468,23837,0,23836710,0,0,1192,107265,0,0,0,1192,0
Ashley County Sheriff's Office,2019-10-01,Arkansas,12290,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,0,5,0,0,0,0,0,0,0,20,0,155,570889201,0,0,0,0,0,0,0,705566612,41746,0,208571,41538,0,0,0,56528757,0,0,853,0,0,0,0,1166,370660838,0,0,0,41,834284845,0,0,56016,0,0,0,119183549,0,0,536325972,1281,0,58399939,0,31508555,0,0,101,0,0,0,0,0,0
Ashley County Sheriff's Office,2019-11-01,Arkansas,12290,AR00200,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,34,10726519,0,0,0,0,0,0,0,59591778,119,0,0,0,107265,2383671,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,178775324,4052,0,0,74,47852195,178775324,69,893876620,1311019,0,0,2,0,0,360291870,0,0,0,0,0,0
Ashley County Sheriff's Office,2019-12-01,Arkansas,12290,AR00200,0,0,0,0,0,3000,3000,10,0,0,0,1500000,62,0,0,0,0,1500062,0,0,1100000,1100000,0,0,0,0,820000,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581615721,0,0,0,14329,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,357551,0,476734197,0,0,4767,0,11918355,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2020-01-01,Arkansas,12133,AR00200,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,3,0,5,8,1,0,0,0,0,0,0,0,7,0,100,0,175310,0,0,0,0,235,0,235462,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,1130219858,0,0,20638,58865618,29,0,0,690,0,0,0,0,235462470,0,1071354240,0,0,0,4120593,0,0,0,953623005,0,0,0,0,1277,0,201,0
Ashley County Sheriff's Office,2020-02-01,Arkansas,12133,AR00200,0,1000,0,0,0,2500000,2501000,3869100,8000000,0,0,0,0,0,2,0,0,2,2901000,0,0,2901000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,235,2354625,235462,105958,0,24,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2020-03-01,Arkansas,12133,AR00200,22,0,5000000,1600000,0,7,6600029,0,0,0,3510,0,0,0,351000,0,0,354510,0,3100000,2,3100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777144,0,0,0,0,2707818,82530,0,0,0,0,0,0,0,0,9172,0,41,35319371,0,0,0,0,14716404,235462470,0,3678,17659685,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Ashley County Sheriff's Office,2020-04-01,Arkansas,12133,AR00200,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,20000,70000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,0,4491447,14,0,0,1052517243,0,29432809,6197,0,0,61,0,0,0,0,753479905,0,0,0,0,0,0,0,0,4491,0,2972,0,0,588656176,0,0,294
Ashley County Sheriff's Office,2020-05-01,Arkansas,12133,AR00200,0,9000000,0,0,0,0,9000000,0,0,650000,760,0,0,0,58000,0,0,58760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4709249,0,0,0,0,11773124,0,0,0,0,0,118,70638743,353194,105958,0,0,7063874,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,97705152,0,79,0,97,706387411
Ashley County Sheriff's Office,2020-06-01,Arkansas,12133,AR00200,0,0,0,0,0,0,0,0,110000,0,0,0,68760,600,0,5017,17500,91877,50000,0,0,50000,0,1,0,0,2500000,0,62,6000000,0,0,0,0,0,112,117731235,217332,0,0,5,706387411,588656176,0,0,2414668,32,247706519,0,0,0,470924941,0,817525697,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,1,0,706,0,0,0
Ashley County Sheriff's Office,2020-07-01,Arkansas,12133,AR00200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6593,0,0,0,29432809,6622,0,0,0,0,0,0,0,0,0,0,0,6,0,0,735820220,0,0,1412775,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,3679101,0,6,0,0,735820220
Ashley County Sheriff's Office,2020-08-01,Arkansas,12133,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890855,0,0,0,0,0,0,0,0,0,11890855,35,0,35,0,0,47210225,0,0,0
Ashley County Sheriff's Office,2020-09-01,Arkansas,12133,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100,0,0,0,5886562,472,0,0,0,0,0,0,0,0,0,0,0,0,113022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,353194,11773,0,1,0,0,471,35319,0,0,0,1177,0
Ashley County Sheriff's Office,2020-10-01,Arkansas,12133,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,34,3200000,0,0,0,0,250,0,14,5000000,29,795863150,0,0,0,0,0,0,5,918303635,1055,0,0,1054,0,0,1177312,11773124,0,0,324,0,0,0,0,26,731110971,0,0,0,0,117731235,0,0,11773,0,52979,0,0,1,0,235462470,3532,0,795863150,0,959510,0,0,18,0,0,0,0,0,0
Ashley County Sheriff's Office,2020-11-01,Arkansas,12133,AR00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,5886562,0,0,0,0,0,0,0,47092495,235,11773124,1177,0,82412,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,588656176,589,0,0,1795,2943281,765253029,1794,941849882,355548,0,0,2,412059,0,155581827,589,0,0,0,0,0
Ashley County Sheriff's Office,2020-12-01,Arkansas,12133,AR00200,0,0,0,0,0,0,0,0,0,0,0,8000000,1524,0,0,0,0,8001524,0,0,181000,181000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,549216212,0,0,0,21546,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,24,0,0,23546248,0,824,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2021-01-01,Arkansas,11851,AR00200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,600,0,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,67469,9,0,0,0,0,0,0,404814818,0,0,0,0,0,0,0,404814818,0,0,0,0,0,0,9,0
Ashley County Sheriff's Office,2021-02-01,Arkansas,11851,AR00200,0,770,0,0,0,0,770,83600,0,0,0,0,0,600000,0,0,0,600000,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,224897,33735,0,112448572,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2021-03-01,Arkansas,11851,AR00200,0,0,0,0,0,8,8,0,0,5000000,5680,0,0,0,68000,0,0,73680,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,514790,0,0,0,0,0,0,3011372,0,6904,0,0,0,0,0,0,0,540652679,787139924,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
