agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgely Police Department,2017-11-01,Tennessee,1693,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,590,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2017-12-01,Tennessee,1693,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-01-01,Tennessee,1662,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,0,133,133,109,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,109,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-02-01,Tennessee,1662,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-03-01,Tennessee,1662,TN04801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,297,0,297,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,301,0,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,0,176,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-04-01,Tennessee,1662,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,127,607,783,783,127,0,0,0,49,0,0,0,607,0,0,655,0,0,0,0,0,127,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-05-01,Tennessee,1662,TN04801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,578,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,1,0,570,572,1149,0,0,0,570,1,0,0,0,0,75,1,0,485,0,98,0,0,404,36,49,1149,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-06-01,Tennessee,1662,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,30,0,1025,1056,1177,0,0,0,703,353,0,0,0,0,0,80,273,703,0,0,0,0,0,0,121,1177,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-07-01,Tennessee,1662,TN04801,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,262,4758,5020,5084,4959,0,0,61,0,0,0,0,0,0,64,0,0,0,0,0,0,5020,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-08-01,Tennessee,1662,TN04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,0,0,0,5511,0,0,0,0,0,0,0,5511,0,0,0,5511
Ridgely Police Department,2018-09-01,Tennessee,1662,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,375,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-10-01,Tennessee,1662,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-11-01,Tennessee,1662,TN04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2018-12-01,Tennessee,1662,TN04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,97,1048,1145,1230,0,0,0,0,1048,0,0,0,97,0,0,1048,0,0,0,0,0,182,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2019-01-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,55,0,0,0,0,0,55802,977305105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2019-02-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,468200,0,0,0,0,0,0,0,0,0,0,4682000,0,0,4682000,0,0,0,0,0,0,0,0,0,36,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2019-03-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ridgely Police Department,2019-04-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2019-05-01,Tennessee,1641,TN04801,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1167998784
Ridgely Police Department,2019-06-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,50000,0,0,0,4480,0,0,44,0,4524,0,0,5000,5000,0,0,0,0,0,0,39,8000000,0,46,953468395,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,5959177,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Ridgely Police Department,2019-07-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,0,59592,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21453039,0,0,0,0,0,0,0,0,0,3537,0,0,595917747,0,0,0,0,0,0,3537,0,0,0,0,0,0,0,0,59592,0,4,0,0,21453039
Ridgely Police Department,2019-08-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,23836710,0,0,0
Ridgely Police Department,2019-09-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2019-10-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2019-11-01,Tennessee,1641,TN04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,19,0,536325972,19,95346839,0,0,0,0,0,0,19605694,0,0,0,0,0,0
Ridgely Police Department,2019-12-01,Tennessee,1641,TN04801,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,3780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409791,0,151005557,0,0,0,195,595917747,0,0,0,0,0,0,0,4,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2020-01-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226044,1,0,0,0,0,0,0,1083127364,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2020-02-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,192000,0,0,192000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143424,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2020-03-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31434240,0,0,0,0,0,824118646,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Ridgely Police Department,2020-04-01,Tennessee,1605,TN04801,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,82412,0,0,0,0,0,0,0,542,82412,0,0,0,0,706387411,0,0,624,0,0,0,824,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,23546247,0
Ridgely Police Department,2020-05-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2020-06-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,3660,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430896,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,235,0,0,0,0
Ridgely Police Department,2020-07-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,82411865
Ridgely Police Department,2020-08-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,412059,0,235462,0
Ridgely Police Department,2020-09-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2000000,0,0,0,15,0,0,0,0,4,588656176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2355,0,2,235462,0,0,23546247,0,0,471,0,0,0,0,4709,0
Ridgely Police Department,2020-10-01,Tennessee,1605,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,4,788799276,0,0,0,0,0,0,0,200143100,4121,0,235462,3885,0,0,0,0,0,0,4121,0,0,0,0,330,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,788799276,0,347307,0,0,4,0,0,0,0,0,0
Ridgely Police Department,2020-11-01,Tennessee,1605,TN04801,0,170000,17000,0,100000,0,287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,47092496,118,1,1177,0,82412,3531937,0,235462,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,117731,0,1766,0,0,19,3531937,882984264,18,176596853,211916,0,1000715499,0,117731,8,447084366,0,0,0,0,0,1177312
Ridgely Police Department,2020-12-01,Tennessee,1605,TN04801,2800000,0,0,0,0,0,2800000,0,0,0,0,8000000,7,0,0,0,0,8000007,10,0,180000,180010,500000,0,0,0,0,0,7,8500000,0,0,1177312,0,0,0,0,0,23546247,0,100071550,0,0,0,2351,588656176,0,0,1765969,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2021-01-01,Tennessee,1586,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2021-02-01,Tennessee,1586,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2021-03-01,Tennessee,1586,TN04801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,3103580,0,0,0,0,0,0,0,0,0,192287038,0,0,310,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Ridgely Police Department,2021-04-01,Tennessee,1586,TN04801,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2021-05-01,Tennessee,1586,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2021-06-01,Tennessee,1586,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
Ridgely Police Department,2021-07-01,Tennessee,1586,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2021-08-01,Tennessee,1586,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321193,0,0,0
