agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2007-02-01,Indiana,28275,IN04700,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13502,0,0,1359,0,14862,6613,0,0,0,0,0,0,0,0,0,0,59,184,8141,8384,29858,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,1234,0,7054,22011,0,0,30299,0,0,0,0,0,0,0,6613,882,0,0,7495
Lawrence County Sheriff's Office,2007-03-01,Indiana,28275,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-04-01,Indiana,28275,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-05-01,Indiana,28275,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-06-01,Indiana,28275,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-07-01,Indiana,28275,IN04700,7,1,6,2,1,1,18,8,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,0,0,0,0,0,22,0,0,0,0,382,5004,17069,0,588,0,23043,27187,0,0,0,0,0,0,0,0,0,0,59,777,17239,18076,68305,0,0,0,0,0,0,0,0,18076,0,5061,3452,705,0,13890,0,27187,15070,1763,1176,68305,0,0,0,0,0,0,0,735,0,0,0,735
Lawrence County Sheriff's Office,2007-08-01,Indiana,28275,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-09-01,Indiana,28275,IN04700,3,0,2,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1073,0,845,409,2326,64807,0,0,0,0,0,0,0,0,0,0,0,650,7282,7931,75065,0,0,0,0,0,0,0,0,7931,0,0,1245,2057,0,0,0,67747,3428,0,3527,78004,0,0,0,0,0,0,0,8964,0,0,0,8964
Lawrence County Sheriff's Office,2007-10-01,Indiana,28275,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-11-01,Indiana,28275,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-12-01,Indiana,28275,IN04700,5,0,3,4,1,0,13,4,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16900,7487,882,6540,0,31809,44087,0,0,0,0,0,0,0,0,0,0,0,441,14550,14991,90886,0,0,0,0,0,0,0,0,14991,0,0,23769,1984,0,0,0,44087,26725,0,118,96682,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-01-01,Indiana,27975,IN04700,6,1,2,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,4515,14290,2986,0,5828,297,27915,4953,0,0,0,0,0,0,0,0,0,0,0,142,13296,13438,46306,0,0,0,0,0,0,0,0,13438,0,0,3007,9687,425,4486,0,8067,19321,0,6231,51224,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-02-01,Indiana,27975,IN04700,2,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,3050,12072,368,2406,0,17896,0,0,0,0,0,0,0,0,0,0,0,17,0,5173,5190,23085,0,0,0,579,0,0,0,0,4611,0,0,1033,1521,0,0,0,0,18876,0,1654,23085,0,0,0,0,0,0,0,4953,0,0,0,4953
Lawrence County Sheriff's Office,2008-03-01,Indiana,27975,IN04700,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16700,0,0,0,85,16785,0,0,0,0,0,0,0,0,0,0,0,0,159,31960,32119,48903,0,0,0,0,0,0,0,0,32119,0,0,159,0,0,0,0,1132,48745,0,0,50035,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-04-01,Indiana,27975,IN04700,1,0,4,1,1,3,10,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4557,0,1274,1415,7246,15143,0,0,0,0,0,0,0,0,0,0,0,495,4823,5318,27707,0,0,0,0,0,0,0,0,5318,0,0,425,354,0,0,0,15143,11404,0,382,27707,0,0,0,0,0,0,0,2123,0,0,0,2123
Lawrence County Sheriff's Office,2008-05-01,Indiana,27975,IN04700,3,1,2,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,0,0,0,0,0,21,0,0,0,0,991,1129,85,0,0,16023,18228,3538,0,0,0,0,0,0,0,0,0,0,42,480,15323,15845,37611,0,0,0,0,0,0,0,0,15845,0,150,1680,0,708,0,0,12171,14980,1698,3677,35064,0,0,0,0,0,0,0,0,0,1698,2123,3821
Lawrence County Sheriff's Office,2008-06-01,Indiana,27975,IN04700,2,2,4,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,708,1561,6892,0,0,4387,13548,33965,0,0,0,0,0,0,0,0,0,0,1,0,8428,8429,55942,0,0,0,0,0,0,0,0,8429,0,1,708,2547,0,0,0,36088,12731,0,5989,58065,0,0,0,0,0,0,0,8491,0,0,0,8491
Lawrence County Sheriff's Office,2008-07-01,Indiana,27975,IN04700,5,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,1,1,5,3,10,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,24672,0,0,0,1,24673,0,0,0,0,0,0,0,0,0,0,0,0,306,17049,17355,42028,0,0,0,0,0,0,0,0,17355,0,142,6227,531,1653,9200,0,0,19428,42,6928,44151,0,0,0,0,0,0,0,1415,0,0,2830,4246
Lawrence County Sheriff's Office,2008-08-01,Indiana,27975,IN04700,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,0,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2930,4670,0,0,1,0,7601,11325,0,0,0,0,0,0,0,0,0,0,31,0,18307,18338,37264,0,0,0,0,0,0,0,0,18338,0,1,9387,0,142,0,0,11325,18753,0,1134,40742,0,0,0,0,0,0,0,11325,8491,0,0,19816
Lawrence County Sheriff's Office,2008-09-01,Indiana,27975,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-10-01,Indiana,27975,IN04700,8,4,0,2,1,0,15,7,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,0,0,0,0,0,14,0,0,0,0,6361,1819,0,0,3184,0,11364,67932,0,0,0,0,0,0,0,0,0,0,21,142,25556,25719,105015,0,0,0,0,0,0,0,0,25719,0,21,4809,1946,0,4387,0,79254,21502,0,3255,115174,0,0,0,0,0,0,0,42032,708,0,423,43163
Lawrence County Sheriff's Office,2008-11-01,Indiana,27975,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-12-01,Indiana,27975,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-01-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-02-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-03-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-04-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-05-01,Indiana,27966,IN04700,2,3,1,6,0,0,12,4,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,3622,1193,0,0,143,0,4958,112547,0,0,0,0,0,0,0,0,0,0,40,828,15173,16041,133546,0,0,0,0,0,0,0,0,16041,1442,4,1750,284,1052,8577,0,126750,1017,0,0,140876,0,0,0,0,142,0,0,100759,0,0,0,100901
Lawrence County Sheriff's Office,2009-06-01,Indiana,27966,IN04700,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,128,5001,0,0,1278,0,6407,9942,0,0,0,0,0,0,0,0,0,0,84,672,11642,12398,28746,0,0,0,0,0,0,0,0,12398,3784,1318,454,0,8434,568,994,13493,787,0,285,30117,27,0,0,0,0,0,994,9942,134,0,0,11097
Lawrence County Sheriff's Office,2009-07-01,Indiana,27966,IN04700,1,4,0,1,0,0,6,2,1,1,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,3,1,0,0,2841,0,2845,22513,0,0,0,0,0,0,0,0,0,0,65,148,6873,7086,32443,0,0,0,0,0,0,0,0,7086,0,4,146,0,1116,0,1704,22513,4374,0,2531,32389,0,0,0,0,0,0,0,1,1525,0,1108,2635
Lawrence County Sheriff's Office,2009-08-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-09-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-10-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-11-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-12-01,Indiana,27966,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-01-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-02-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-03-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-04-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-05-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-06-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-07-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-08-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-09-01,Indiana,28371,IN04700,2,4,1,2,1,1,11,3,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,0,0,0,0,0,22,0,0,0,0,3186,606,4472,0,7899,0,16163,24874,0,0,0,0,0,0,0,0,0,0,11,395,8694,9101,50139,0,0,0,0,0,0,0,0,9101,0,7,2102,489,7638,8384,70,24874,351,0,2306,46220,0,0,0,489,348,559,0,0,0,0,0,1396
Lawrence County Sheriff's Office,2010-10-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-11-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-12-01,Indiana,28371,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2011-01-01,Indiana,28516,IN04700,0,3,1,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,0,0,0,0,3,0,0,0,0,5055,0,0,0,1869,214,7139,1355,0,0,0,0,0,0,0,0,0,0,92,0,0,92,8585,0,0,0,65,0,0,0,0,27,0,0,867,829,387,1626,0,1355,1829,41,1653,8585,0,0,0,829,108,0,0,0,0,0,1626,2563
Lawrence County Sheriff's Office,2011-02-01,Indiana,28516,IN04700,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,339,31,0,0,1219,0,1589,1356,0,0,0,0,0,0,0,0,0,0,54,81,2100,2235,5180,0,0,0,0,0,0,0,0,2235,0,54,7,339,1271,271,0,1356,0,0,1829,5126,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2011-03-01,Indiana,28516,IN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2011-04-01,Indiana,28516,IN04700,1,2,7,2,0,3,15,3,0,1,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,4,0,0,0,0,12,2,0,2,0,2709,769,5668,0,125964,15957,151067,30885,0,0,0,0,0,0,0,0,0,0,0,163,9043,9206,191158,0,0,0,1930,0,0,0,0,7276,1206,0,3116,2845,128925,203,948,30885,20961,0,2070,191158,0,0,0,0,0,0,0,29801,718,0,0,30519
Lawrence County Sheriff's Office,2011-05-01,Indiana,28516,IN04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,241,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,241,1176,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2011-06-01,Indiana,28516,IN04700,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16534,0,0,0,0,0,0,0,0,0,0,0,0,7044,7044,23578,0,0,0,0,0,0,0,0,7044,0,0,0,1761,603,1829,0,9076,10039,0,271,23578,0,0,0,0,61,0,0,4741,0,0,0,4802
Lawrence County Sheriff's Office,2011-07-01,Indiana,28516,IN04700,7,2,0,5,1,1,16,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,63910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63910,0,0,0,0,0,0,0,0,0,0,0,2096,7545,1592,2404,135,21741,21038,229,7129,63910,0,0,0,3657,0,0,0,2709,8920,195,4165,19647
Lawrence County Sheriff's Office,2011-08-01,Indiana,28516,IN04700,9,8,0,6,2,0,25,1,0,0,0,1,0,0,0,0,0,1,17,0,0,17,1,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,117125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117125,0,0,0,0,0,0,0,0,0,156,753,570,1219,3556,6784,0,36168,65500,0,2419,117125,0,543,0,677,0,4018,0,0,39,0,406,5955
Lawrence County Sheriff's Office,2011-09-01,Indiana,28516,IN04700,10,5,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45200,0,0,0,0,0,0,0,0,0,1382,1761,7124,2879,2540,13993,0,0,11966,0,3556,45200,0,0,0,0,34,0,0,0,1449,0,135,1619
Lawrence County Sheriff's Office,2011-10-01,Indiana,28516,IN04700,4,4,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,1,1,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,58639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58639,0,0,0,0,0,0,0,0,0,981,41,977,7315,6407,677,0,3386,34040,0,4816,58639,249,0,0,745,0,0,0,2032,271,0,0,3297
Lawrence County Sheriff's Office,2011-11-01,Indiana,28516,IN04700,5,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,104875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104875,0,0,0,0,0,0,0,0,0,0,291,2689,1422,6570,15144,0,3116,73676,0,1967,104875,0,0,142,0,0,0,0,0,0,0,406,549
