agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingfisher Police Department,2017-11-01,Oklahoma,4931,OK03702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,622,6045,6689,6689,0,497,0,559,0,4972,0,172,489,0,1095,4972,0,0,0,0,0,622,0,0,6689,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2017-12-01,Oklahoma,4931,OK03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,150,3998,4148,4397,0,0,0,1305,523,0,0,0,2320,0,373,523,0,0,0,0,0,3252,249,0,4397,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2018-01-01,Oklahoma,4912,OK03702,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,2,2,1,2427,0,0,0,0,2428,53391,0,0,0,0,0,0,0,0,0,0,0,121,4372,4493,113704,0,0,0,0,2548,0,0,1581,364,0,5287,121,0,1,0,0,53391,1512,0,0,60313,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2018-02-01,Oklahoma,4912,OK03702,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,24269,0,0,0,0,0,0,0,0,0,0,1,0,1941,1943,50481,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,24269,1944,0,0,26213,0,0,0,0,0,0,0,18202,1,0,0,18203
Kingfisher Police Department,2018-03-01,Oklahoma,4912,OK03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,197,971,1167,1713,0,0,0,971,0,0,0,197,0,0,0,546,0,0,0,0,0,1167,0,0,1713,0,0,0,0,0,0,0,0,184,0,0,184
Kingfisher Police Department,2018-04-01,Oklahoma,4912,OK03702,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,1096,0,849,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,238,1456,1694,3639,0,0,0,0,1456,0,0,161,76,0,363,243,0,0,0,0,0,849,2184,0,3639,0,161,0,0,0,0,0,0,0,0,0,161
Kingfisher Police Department,2018-05-01,Oklahoma,4912,OK03702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,1,0,0,1,4,609,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,150,364,243,757,1366,0,121,0,121,121,0,0,58,335,58,1,243,607,1,0,0,0,214,243,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2018-06-01,Oklahoma,4912,OK03702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,2,0,376,637,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,399,971,1370,2383,0,0,0,97,182,0,0,1091,0,0,1608,109,0,0,0,0,0,666,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2018-07-01,Oklahoma,4912,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,2427,2642,2642,24,0,0,1929,0,0,0,72,616,15,136,661,0,0,0,0,0,10,1820,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2018-08-01,Oklahoma,4912,OK03702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,4,61036,0,0,0,0,0,0,0,0,0,0,33,212,898,1143,123218,0,0,0,0,534,0,0,381,228,0,33,898,0,0,0,0,60672,578,2,0,62182,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2018-09-01,Oklahoma,4912,OK03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,5,5,0,0,1,4,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,46,686,11809,12541,21035,0,0,0,7086,3355,0,0,1456,643,36,2412,504,0,0,0,0,4247,5184,3434,971,16788,36,2251,218,0,0,0,0,4247,2548,727,485,10513
Kingfisher Police Department,2018-10-01,Oklahoma,4912,OK03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,16321,0,0,0,0,0,16321,0,0,0,0,0,0,0,0,0,0,0,46,64,13470,13581,29901,0,0,0,0,0,0,0,7646,5935,5824,1263,0,0,0,0,0,0,22814,0,0,29901,0,0,0,0,0,0,0,0,7646,0,0,7646
Kingfisher Police Department,2018-11-01,Oklahoma,4912,OK03702,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,3,3,3002,0,0,0,44,0,3046,0,0,0,0,0,0,0,0,0,0,0,21,0,3945,3966,7011,0,0,0,0,0,0,0,2570,1395,282,41,1136,0,0,0,0,0,5249,303,0,7011,8,12,0,0,0,0,0,0,2268,0,0,2289
Kingfisher Police Department,2018-12-01,Oklahoma,4912,OK03702,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,0,0,0,0,0,0,25783,25783,268470,0,0,0,24299,0,0,0,271,1213,0,0,0,0,243,24269,0,121343,1272,0,0,147126,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2019-01-01,Oklahoma,4962,OK03702,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,572081037,1,0,0,1,601876924,0,0,5243,0,0,0,119184,1757,286040518,0,0,25,842627694,4755,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Kingfisher Police Department,2019-02-01,Oklahoma,4962,OK03702,0,0,0,21,0,0,21,7672800,0,0,0,0,700000,3040000,7,0,119900,3859907,2425000,0,0,2425000,0,2,500,0,4000000,0,0,0,0,0,0,5962038,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,119,2383671,238367,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,238367099,0,0,0
Kingfisher Police Department,2019-03-01,Oklahoma,4962,OK03702,9,0,5000000,0,0,5,5000014,0,0,0,20200,0,0,0,0,0,0,20200,0,4500000,2,4500002,9,5000000,0,0,0,0,0,0,0,0,4767,0,631672812,5,357550648,2383671,0,0,0,0,0,0,0,0,0,6317,0,0,0,0,0,0,0,617013235,595917747,0,3803,0,161,595917747,0,0,0,0,0,0,41714242,18,0,0,0,0,0,41789,0,0,0,0,33371394,0,119184,0,4,0,1
Kingfisher Police Department,2019-04-01,Oklahoma,4962,OK03702,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,0,0,20000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328946596,448130146,0,0,1073,59592,4767342,11,0,0,429060778,0,40522407,1173,0,0,11,0,0,0,0,1001141814,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,119
Kingfisher Police Department,2019-05-01,Oklahoma,4962,OK03702,0,0,0,0,0,0,0,0,0,50000,900,0,0,0,31000,0,0,31900,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,108,0,0,11918355,595917747,115012,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1001141814
Kingfisher Police Department,2019-06-01,Oklahoma,4962,OK03702,0,0,0,0,0,1784000,1784000,0,0,0,0,0,27840,0,0,5278,25000,58118,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119,0,476734197,0,0,2979589,0,0,0,0,0,0,0,212623452,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,934399027,2126,0,0,476734,0,0,0,0,11918359,0,953,0,0,0
Kingfisher Police Department,2019-07-01,Oklahoma,4962,OK03702,0,0,0,0,0,0,0,0,0,20,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58448,0,178775,0,25028545,58651,0,0,0,0,0,0,0,0,0,0,0,58,0,0,251477289,0,0,0,0,1669,0,0,0,23836710,377,0,0,893876620,7151,0,0,0,0,0,369,0,0,0,0,0,15493861,0,0,58259303,0,58,0,0,251477289
Kingfisher Police Department,2019-08-01,Oklahoma,4962,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,107265,2383671,0,3576,0,0,0,0,0,0,0,11918,0,238,357551,0,59591778,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,660431802,0,0,0,0,0,0,11,0,107265194,0,0,595917747,35755,671265587,338,1108407009,336,0,2479,1082365403,0,417142,0
Kingfisher Police Department,2019-09-01,Oklahoma,4962,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,13,9000000,0,0,54,0,0,61,0,1175507347,10466,595917747,0,0,0,0,8,95346839,119,953468395,476734,0,0,0,0,17,2,0,6078361,0,95346839,0,595917747,0,173173697,0,1,0,0,0,7547,0,0,0,119,0,0,0,0,3576,0,2,238367,11918,0,35755066,119184,11918356,715,35755,0,0,0,0,0
Kingfisher Police Department,2019-10-01,Oklahoma,4962,OK03702,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,688880915,0,0,0,0,0,154938614,0,357550648,1523,0,417142,1102,0,0,3575506,17877532,3576,0,0,0,745,0,0,69,619754457,0,0,0,0,0,0,0,17878,0,0,0,357550648,0,0,0,0,0,688880915,0,831901,0,0,19,0,0,0,0,0,0
Kingfisher Police Department,2019-11-01,Oklahoma,4962,OK03702,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,47673422,119,11918355,0,0,83428,0,238,119184,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,238367,0,2384,0,0,311,143020,238367099,309,0,0,0,238367099,0,0,0,311450451,2384,0,0,0,0,0
Kingfisher Police Department,2019-12-01,Oklahoma,4962,OK03702,7000000,25,0,0,0,0,7000025,0,25500,0,0,0,4,0,0,0,0,4,0,0,0,0,800000,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,9415500,9534684,0,25266912,0,0,476734,3114,238367099,0,0,0,0,0,0,0,495,0,0,0,0,0,1072663862,0,119183549,0,357551,3576,119183549,0,12,3576,0,23836711,1,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2020-01-01,Oklahoma,4939,OK03702,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,85943802,0,0,824,0,0,0,176597,128,0,0,0,0,58865618,4121,270781841,0,0,0,0,5887,0,0,0,0,0,0,0,471,0,0,0
Kingfisher Police Department,2020-02-01,Oklahoma,4939,OK03702,0,0,0,0,0,4300000,4300000,592300,0,0,0,0,5000000,3800000,0,0,0,8800000,100000,0,0,100000,0,3,0,0,0,0,0,0,0,0,0,8594,11773124,0,0,0,118,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,1177312,117731,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2020-03-01,Oklahoma,4939,OK03702,10,0,0,2100000,0,2,2100012,0,0,0,1000,0,0,0,0,0,0,1000,0,7000000,0,7000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,265601667,117731235,0,1103,11773124,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Kingfisher Police Department,2020-04-01,Oklahoma,4939,OK03702,0,20000,0,40000,0,0,60000,0,0,0,10000,0,0,0,0,40000,80000,130000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,117731,20014310,47,0,0,110667361,0,45915182,7175,0,0,49,15976,0,0,0,1024261746,0,0,0,5298,0,0,588656,0,20014,0,744,0,117731,741706782,0,1177312,0
Kingfisher Police Department,2020-05-01,Oklahoma,4939,OK03702,0,4000000,0,0,0,0,4000000,0,0,0,4231,0,0,0,0,0,0,4231,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,588656,0,0,0,0,23546247,117731,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,518017435
Kingfisher Police Department,2020-06-01,Oklahoma,4939,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,12440,0,0,2124,10000,24564,5000,0,74400,79400,0,0,0,0,0,0,0,0,0,87,470924941,0,0,0,0,0,470924941,0,0,1177312,0,0,0,0,0,0,0,58865618,0,0,1323,0,1177312,0,15,0,0,0,11773124,0,0,0,0,0,117731,1,0,0,2,0,500357750,14899,0,2,117731,0,0,2355,0,4,0,471,0,0,0
Kingfisher Police Department,2020-07-01,Oklahoma,4939,OK03702,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,235,0,0,0,60042930,296,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,884161576,0,0,0,235462470,1,0,0,0,0,0,0,1177312,588656176,0,0,0,0,0,0,0,0,588656,0,0,0,11773124,0,0,282555,0,0,0,0,884161576
Kingfisher Police Department,2020-08-01,Oklahoma,4939,OK03702,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,235,47092,1177312,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,25,153050606,24,0,1224,613532786,0,105958,0
Kingfisher Police Department,2020-09-01,Oklahoma,4939,OK03702,0,0,0,0,0,0,0,0,0,0,0,200,0,0,104,0,0,304,0,0,0,0,0,300000,0,0,25,0,0,0,0,12950436,3192,353193706,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,23546,0,11773124,0,0,118,11773,0,0,0,0,0
Kingfisher Police Department,2020-10-01,Oklahoma,4939,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,24,294328088,0,0,0,0,0,0,0,235462470,59,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,294328088,0,294328,0,0,12,0,0,0,0,0,0
Kingfisher Police Department,2020-11-01,Oklahoma,4939,OK03702,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,0,0,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,18,0,0,16,588656176,0,0,588656176,0,5297906,4,17659685,0,0,0,0,0,0
Kingfisher Police Department,2020-12-01,Oklahoma,4939,OK03702,4500000,0,0,0,0,45000,4545000,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4000000,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,47092494,0,0,29432809,0,0,31552,224,0,0,0,0,0,0,0,0,78,0,0,0,0,0,941861655,0,0,0,117731,1177,0,0,0,1177,0,23546251,1,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2021-01-01,Oklahoma,4919,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2021-02-01,Oklahoma,4919,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2021-03-01,Oklahoma,4919,OK03702,0,0,0,300000,0,0,300000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,728,0,0,0,0,337345682,0,0,1012037,224897121,0,74,0,72,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Kingfisher Police Department,2021-04-01,Oklahoma,4919,OK03702,10000,10000,0,0,10000,0,30000,0,10000,0,20000,20000,0,0,0,20000,10000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,1013161530,0,0,900,257507,11244856,24,22,0,1090751037,0,44979424,1202,0,0,1,0,0,0,0,224897121,0,0,0,8996,0,0,0,0,11245,0,0,0,0,455416670,0,0,0
Kingfisher Police Department,2021-05-01,Oklahoma,4919,OK03702,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,10000,0,0,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734569,0,56224,0,0,2248971,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0
