agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Police Department,2017-11-01,Michigan,41979,MI56583,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,6,10,30,1,2,0,6,2,0,0,12,7,0,0,0,0,0,31,0,0,0,0,31,32198,0,0,0,0,0,0,0,0,0,0,262,635,6682,7579,72006,6,623,0,2090,418,0,0,1891,2552,1371,160,717,1243,114,870,0,31077,2477,1740,37,39808,1131,157,0,0,114,0,0,31077,559,0,37,33076,1,1.24307319386626
Midland Police Department,2017-12-01,Michigan,41979,MI56583,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,13,8,34,1,0,0,4,2,0,0,23,4,0,0,0,0,0,3174,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,409,1696,7943,10048,13221,2983,0,0,1530,247,0,0,3629,1658,418,961,485,0,533,0,0,0,6877,1490,2458,13221,189,911,0,0,521,622,0,0,571,0,0,2813,1,1.24307319386626
Midland Police Department,2018-01-01,Michigan,41798,MI56583,1,2,0,1,0,0,4,5,0,5,0,0,0,0,0,0,0,0,5,7,15,27,1,0,0,8,2,0,0,5,11,0,0,0,0,728,2615,0,0,540,0,3883,29124,0,0,0,0,0,0,0,0,0,0,140,1187,53693,55020,117150,2791,0,0,7293,3100,0,0,1042,40793,1087,1480,25378,0,781,16573,0,29124,8992,3966,646,88026,36,0,414,0,775,0,0,4855,204,0,197,6481,1,1.21343405628813
Midland Police Department,2018-02-01,Michigan,41798,MI56583,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,13,12,14,39,0,1,0,14,1,0,0,18,5,0,0,0,0,0,97,0,0,0,0,97,16867,0,0,0,0,0,0,0,0,0,0,250,1576,12053,13879,47710,0,36,0,3371,363,0,0,9402,707,3186,888,758,364,263,0,0,16867,6653,249,1614,30843,683,257,0,0,155,0,0,9586,59,7,194,10943,1,1.21343405628813
Midland Police Department,2018-03-01,Michigan,41798,MI56583,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,8,6,15,29,1,0,0,7,0,0,0,14,7,0,0,0,0,0,829,0,2154,0,0,2983,607,0,0,0,0,0,0,55,0,0,55,216,697,17004,17916,22167,6,0,0,3724,0,0,0,5385,8801,3470,673,2719,667,2281,0,0,607,8196,2427,519,21560,653,394,0,0,767,0,0,607,1,0,0,2422,1,1.21343405628813
Midland Police Department,2018-04-01,Michigan,41798,MI56583,0,0,0,3,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,2,0,0,0,10,4,0,0,0,0,0,0,0,1092,485,0,1577,20628,0,0,0,0,0,0,0,0,0,0,216,368,4629,5213,48047,1,0,0,652,0,0,0,1352,3208,257,376,934,0,243,451,0,20628,3982,0,546,27419,251,376,0,0,0,451,0,0,1122,0,0,2201,1,1.21343405628813
Midland Police Department,2018-05-01,Michigan,41798,MI56583,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,12,12,36,0,2,0,6,1,0,0,13,14,0,0,0,0,0,1818,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,239,1584,20905,22728,24545,0,91,0,10036,789,0,0,2651,9160,164,325,6722,789,769,113,0,0,13265,0,3126,25273,1,251,0,0,527,51,0,0,1008,0,0,1838,1,1.21343405628813
Midland Police Department,2018-06-01,Michigan,41798,MI56583,0,2,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,4,3,0,0,2,5,0,0,0,0,3462,0,0,0,12,0,3474,60672,0,0,0,0,0,0,0,0,0,0,103,661,38831,39596,164413,0,334,0,438,1132,0,0,278,37414,464,42,757,303,0,0,0,60672,41321,0,182,103741,0,0,0,0,0,0,0,60672,36462,0,0,97134,1,1.21343405628813
Midland Police Department,2018-07-01,Michigan,41798,MI56583,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,13,26,1,3,0,3,1,0,0,6,12,0,0,0,0,0,1,0,1378,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,220,575,33030,33824,35204,61,44,0,3106,849,0,0,555,29210,569,290,2604,0,5096,18044,0,0,8055,546,0,35204,278,44,0,0,0,4368,0,0,1999,0,0,6688,1,1.21343405628813
Midland Police Department,2018-08-01,Michigan,41798,MI56583,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,13,7,27,1,1,0,2,4,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1633,17356,19146,19146,6,121,0,121,1188,0,0,1867,15841,7722,578,147,0,184,7705,0,0,1960,849,0,19146,821,523,0,0,184,0,0,0,133,0,0,1662,1,1.21343405628813
Midland Police Department,2018-09-01,Michigan,41798,MI56583,2,4,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,5,11,12,28,0,4,0,6,4,0,0,7,7,0,0,0,0,546,0,0,0,0,0,546,36403,0,0,0,0,0,0,0,0,0,0,152,1335,6737,8223,81576,0,546,0,2109,843,0,0,1664,3061,2329,898,572,849,243,0,0,36403,3686,39,467,45486,1194,673,0,0,121,0,0,0,12,0,0,2001,1,1.21343405628813
Midland Police Department,2018-10-01,Michigan,41798,MI56583,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,789,2530,3457,3457,0,0,0,0,366,0,0,1784,1307,0,396,1107,0,119,0,0,0,1217,0,619,3457,0,51,0,0,119,0,0,0,102,0,1,273,1,1.21343405628813
Midland Police Department,2018-11-01,Michigan,41798,MI56583,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,2,1,0,1,1,0,0,11,8,0,0,0,0,248,922,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,142,1212,12450,13804,14974,7899,97,0,626,178,0,0,2071,2932,1128,835,1815,364,737,1,0,0,9643,426,24,14974,606,286,0,0,712,1,0,36403,394,1,0,38404,1,1.21343405628813
Midland Police Department,2018-12-01,Michigan,41798,MI56583,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,7,0,0,0,9,6,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,135,798,6128,7061,7066,6,0,0,3462,0,0,0,2574,1019,1724,1210,778,0,493,0,0,0,1865,849,147,7066,121,1165,0,0,493,0,0,0,576,0,0,2355,1,1.21343405628813
Midland Police Department,2019-01-01,Michigan,41634,MI56583,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,2,2,0,0,9,7,0,16000,0,89210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,178775324,0,0,9814,0,0,0,628097,131,238367099,0,0,32,11918355,8534,846203200,0,0,0,0,3397,0,0,0,0,0,0,0,5182,0,62,0,1,1.19183549339627
Midland Police Department,2019-02-01,Michigan,41634,MI56583,0,500,1,0,0,4900000,4900501,1007100,0,1,0,0,1000000,1460000,0,6390,0,2466390,2379000,0,0,2379000,0,19,0,0,7000000,0,2000,0,0,70,10,0,0,151,238367099,225972,11918355,238,0,0,119,0,0,5721,0,0,21334,0,0,0,0,0,0,0,0,0,71510134,596,0,119184,178775,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,20082428,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midland Police Department,2019-03-01,Michigan,41634,MI56583,43,0,9000000,3300000,0,3,12300046,0,0,0,16850,0,0,0,0,0,0,16850,0,0,0,0,97,1000000,0,0,0,0,0,0,0,0,0,0,53,0,90579,0,178775324,7,357550648,0,0,0,0,0,0,0,0,358742,0,2263,0,0,0,0,0,0,0,264825847,715101296,0,578,0,37,119183549,0,0,0,0,0,0,0,11,0,0,0,0,0,688,0,0,0,0,613795279,0,119184,0,0,0,2,1,1.19183549339627
Midland Police Department,2019-04-01,Michigan,41634,MI56583,0,10000,0,10000,90000,0,110000,0,0,0,50000,20000,0,0,0,70000,100000,240000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,6338,656701,11918355,31,0,0,16685697,0,171624311,7167,0,0,41,5959,0,0,0,476734197,0,0,0,8748,0,0,0,0,11918,0,1057,0,53633,47673420,0,399264890,0,1,1.19183549339627
Midland Police Department,2019-05-01,Michigan,41634,MI56583,0,4000000,0,0,0,0,4000000,0,0,220000,4372,0,0,0,11500,0,0,15872,0,0,0,0,1,700000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,0,0,50,0,358,11918355,595917747,70437,0,0,0,1192,286040529,476734,512489,0,0,15493861,0,358,0,15494,953468,23836715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,31786253,0,540,19867898,0,512489262,1,1.19183549339627
Midland Police Department,2019-06-01,Michigan,41634,MI56583,0,0,0,0,0,3471000,3471000,1000,853000,0,0,0,463750,17900,0,4904,0,486554,20,0,675100,675120,0,9,0,0,3760000,0,2577,5000000,0,0,0,9,5000000,10,1072651944,47673,0,36231799,79,0,238367099,0,0,0,333,443481987,1161205,2,0,0,300938462,1050007070,0,0,5845,151006,0,0,10,595917747,11918355,0,2502855,2,1072651944,0,0,785,119184,2,0,0,0,0,139444753,2828,0,0,1549386,0,119183549,7151,0,131101911,477,3576,0,1191835,11918,1,1.19183549339627
Midland Police Department,2019-07-01,Michigan,41634,MI56583,0,0,0,0,0,0,0,0,0,160,100,10,10,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,834284845,18758,0,1361076,0,200228363,20320,0,0,8463,0,83428485,0,0,0,0,7781,15,155,59591775,0,892684785,0,0,0,715101296,3237,0,0,8,52440762,4076,0,81044814,822366490,0,0,0,67935,0,0,243,0,0,2145,0,2,131101904,0,1104831502,22146687,0,95,69126,0,892684785,1,1.19183549339627
Midland Police Department,2019-08-01,Michigan,41634,MI56583,640000,0,0,0,0,5800,645800,129,0,0,0,0,56,0,0,0,700,756,0,0,300,300,70,0,0,0,0,8000000,85,600010,0,0,0,0,0,1549,369469,3575506,0,15494,357551,11918356,0,0,0,0,0,0,0,119,119184,0,107265205,13110190,0,238,0,0,0,0,0,0,0,0,0,0,0,22942833,0,0,0,0,0,0,0,0,0,0,0,1048815234,230024,22942833,98,35755065,83,0,11585,580757599,0,1704325,0,1,1.19183549339627
Midland Police Department,2019-09-01,Michigan,41634,MI56583,0,4800000,2121000,0,0,0,6921000,0,0,0,0,100,0,0,2123,100000,8000000,8102223,0,0,0,0,12,3000000,3000000,0,19,476,0,0,0,5000100,0,100,0,803893040,3506,953468395,0,0,0,1,1,11560804,159,715101296,5839994,0,595917747,0,0,23,0,0,0,595917747,11560804,0,1072651944,0,199632445,2,0,0,0,5839994,223,0,1191835,11918,238,0,0,119183549,0,7151,0,11918357,1430203,23837,0,143020278,119184,35755067,4767,190694,0,0,191,2384,0,1,1.19183549339627
Midland Police Department,2019-10-01,Michigan,41634,MI56583,0,0,0,0,0,0,0,2,0,0,0,0,420,0,0,0,0,420,200,0,4200,4400,1500000,0,0,1,0,0,0,0,0,3,0,73,0,66,320603748,0,0,0,1,539901479,870039910,0,163281463,65653,0,1305060,63907,0,0,440979133,2384,834285,0,988,0,1079,0,0,215,558970846,0,0,0,60,0,1577990,0,2,0,127526,0,727019651,0,0,5959177,1,0,318220077,2,60408182,0,800913452,66,0,0,0,0,3576,0,1,1.19183549339627
Midland Police Department,2019-11-01,Michigan,41634,MI56583,0,452000,122300,0,100000,100000,774300,0,0,0,0,0,7000000,0,0,0,8700000,15700000,0,0,100000,100000,0,0,0,100000,0,100000,200000,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,202612040,1073,35755068,5959,0,369469,1191835,238,1191835,0,0,0,0,0,0,0,0,157322285,0,0,0,0,0,0,0,2169141,0,6436,0,0,98,1573223,250285454,88,1179917138,5959,0,929631685,0,13074435,29,111472374,2705,0,0,0,0,4052241,1,1.19183549339627
Midland Police Department,2019-12-01,Michigan,41634,MI56583,2150000,1,0,0,719000,113600,2982601,148,720,0,0,5900000,33,0,0,0,0,5900033,150,0,5000,5150,440000,0,0,0,20000,3000000,0,0,0,0,1000000,0,0,0,0,99,357550648,0,0,5244076,40403223,0,427392208,60,0,0,1055,357550648,1072651944,76158288,0,0,0,2,0,284,0,0,0,0,0,476746116,1191835,119183549,0,1430203,3576,0,0,83,1192,238367,83428490,1,2860,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midland Police Department,2020-01-01,Michigan,41526,MI56583,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,7,7,12,26,1,0,0,5,4,0,2,6,8,0,7500,0,358430,0,1151411,0,0,0,0,1151411,0,0,0,0,0,0,0,0,0,0,0,460,353193706,0,0,0,0,813522835,0,0,41202,0,0,0,907708,441,1024261746,0,35319371,4,0,7747,141277482,0,0,0,273230651,16412,0,0,1130219858,0,0,0,0,7142,0,84,0,1,1.17731235192711
Midland Police Department,2020-02-01,Michigan,41526,MI56583,0,0,172,1,9000000,6800000,15800173,3751200,5000000,0,0,0,0,2600000,0,7500,13000,2620500,8259000,2,0,8259002,0,0,0,0,0,0,0,0,0,140,80,10,0,2,470924941,16365,11773124,471,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,0,247235601,824,1177312,235462,400286,0,117731247,0,12,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midland Police Department,2020-03-01,Michigan,41526,MI56583,53,0,7000000,1500000,1,15,8500069,0,0,10000,8510,0,0,0,850000,0,0,858510,0,5000000,0,5000000,329,4000000,2900000,0,21,0,0,1155,0,0,0,0,1512,0,496002,0,108312736,231,235462470,588656,70639,117731235,0,0,0,0,0,4141785,0,5887,0,218,58865618,0,235462470,0,0,546155200,824118646,0,2477,150342787,9,470924941,41795,0,326115521,0,0,1,0,0,0,0,1,0,0,4865,0,0,0,0,1162007291,0,117731,0,2,0,1,1,1.17731235192711
Midland Police Department,2020-04-01,Michigan,41526,MI56583,0,0,10000,40000,60000,0,110000,0,10000,0,50000,40000,0,20000,0,60000,80000,250000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1000,0,2074,0,1966,0,0,1,469747628,0,0,0,0,0,0,0,0,0,0,0,0,468570316,549804868,4,0,10524,502712,0,14,0,0,1052517243,0,71816053,11099,0,0,73,9736,0,0,0,306101212,2,0,0,0,0,0,0,0,0,0,1138,6,0,445024069,0,231930533,0,1,1.17731235192711
Midland Police Department,2020-05-01,Michigan,41526,MI56583,0,4000000,0,0,0,0,4000000,0,0,199000,5617,0,0,0,53600,0,0,59217,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,2,0,118,11773124,1059581117,44738,0,0,0,118,58865622,353194,117731,0,0,3531937,0,0,0,5887,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584038,0,19,10584038,0,788799276,1,1.17731235192711
Midland Police Department,2020-06-01,Michigan,41526,MI56583,0,0,0,0,0,973000,973000,60,506000,0,0,0,21760,300,0,307,0,22367,2000,0,0,2000,0,0,0,0,9430000,0,0,0,0,0,0,14,9000000,119,0,0,0,17541954,69,1059581117,588656176,0,0,0,0,0,11773,0,0,0,23546247,119732666,0,0,361,0,0,0,25,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,721692472,1144,0,2,824119,0,0,7064,0,70638747,353,2119,0,1177312,0,1,1.17731235192711
Midland Police Department,2020-07-01,Michigan,41526,MI56583,0,0,0,0,0,0,0,0,0,80,50,20,20,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,262,429719008,39207,0,946559,0,157759855,40311,0,105958112,1501,0,0,0,0,0,0,0,4,44,0,0,712273973,0,0,0,353193706,47,0,0,1,270781841,7535,0,728756346,824118646,7552459,1,0,0,0,0,177,0,0,0,0,1,1021907121,0,29432809,31737986,0,44,671068,0,712273973,1,1.17731235192711
Midland Police Department,2020-08-01,Michigan,41526,MI56583,0,0,0,0,0,0,0,64,0,0,0,0,122,0,0,0,0,122,0,0,1680,1680,10,0,0,0,0,4000000,9,3400010,0,0,0,0,0,471,259009,0,0,5887,353194,4,0,0,0,0,0,0,0,118,235462,12,117731245,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,94184988,0,82411865,121,94184988,112,0,8665,203769222,0,753480,0,1,1.17731235192711
Midland Police Department,2020-09-01,Michigan,41526,MI56583,0,2740000,1500000,0,0,0,4240000,0,0,0,0,25,0,0,834,0,1000000,1000859,0,0,0,0,3,7100000,0,0,0,1138,0,200,0,6000100,0,100,0,361199430,2037,941849882,0,0,0,18,0,12479511,61,0,11419930,0,941849882,0,0,0,1,0,0,117731235,0,0,0,0,30374659,0,0,0,0,11419930,59,0,2354625,0,0,0,0,117731235,0,7064,0,4,1648237,23546,0,47092503,0,23546249,3061,105958,0,0,59,9418,0,1,1.17731235192711
Midland Police Department,2020-10-01,Michigan,41526,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,100000,0,0,4,1350000,0,0,0,0,2000,0,10,0,98,575705740,0,0,0,0,1145524918,1070176928,4,748770656,52806,0,381449,52270,0,0,154227918,20602966,0,0,472,0,5887,0,0,666,671068041,0,0,0,44,824118646,0,0,20603,0,34773098,0,2354625,4,0,858260705,0,0,1164361916,20603,8776864,0,0,77,0,1060,0,0,0,0,1,1.17731235192711
Midland Police Department,2020-11-01,Michigan,41526,MI56583,0,582000,1898200,0,100000,200000,2780200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,65,0,0,7063874,0,0,0,0,0,0,0,58865625,706,11773124,8241,0,200143,0,118,235462,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,1742422,0,9713,0,0,78,11773124,1059581117,67,200143100,0,0,894757387,0,18625081,1,90535320,294,0,0,0,0,0,1,1.17731235192711
Midland Police Department,2020-12-01,Michigan,41526,MI56583,6800000,0,0,0,0,81700,6881700,45,1300,0,0,700000,36,0,0,0,0,700036,762,0,0,762,2400000,0,0,0,169000,0,0,0,0,0,0,0,0,0,1530506,18,0,0,0,4709249,72875635,0,538267207,64,0,11773,905,0,0,0,0,0,1059581117,7,0,180,0,0,0,0,0,117743008,0,353193706,0,941850,7064,0,0,71,0,353194,105958129,35319372,3767,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
